id,x,y,private,duration
102,25ae8d9cd940972dfd7e5805577ca5e3619e042253d1a1ee83a5eb9f64fd7585,dfdce95f7821dd2db7d4b554342192441e7c9f2baa5d40e7d0447a0222b81953,5f8d53a39fdecc6e8481ad4c910806600af8013190f23b321af33a6016fd18aa,0.016776394
103,9d90bfbc0b48697b339ea1b1cb41c1d483a2185547122946a344193adbf04a49,447972620274fcd6d368217f62bf0c82e6423287a00a5a4d9e77ec9688f2a30e,31ef2486a6f17efb5e78afa8289dae13c12fee76bde830586e52b9a0f1972f41,0.016777661
104,1701165ff082afb15440cf39b395bb300ee3905005c7cc5e4e901dede79dd874,467974c3f8e096d97d0dbf71f9cd1b6225d77bfc1ef5b58186b923ba5dbc05b1,880b2c4a254b31326001ee659553348e2b05bcc2c19f1fa4414c4bce5bc0b3b9,0.016775871
105,4eed3e66340155b920916a516db64740a39796839640d438d14ea5e3caf12527,9eb0147c9a0ca93aa0f43db6782452685e274f5c3d0d69d33bf6d02c37deb0a7,3cd86d406066daf82fef4b42eda5dcb59dbb734852e6397742ae7792fc3e03bb,0.016775067
106,020dc81b528d47854b3810f78ad851b9dd61970b23ffd81239c6f4e0a4b1cbe2,f39080d9a029012046214dbc8e5f1e1f24a7b419bc9358cc8e44b768e24cf724,35fe1c112537d5cebc34f53da9afb785cc64ca9c2ba1d76f750c9f9765bc3516,0.016777938
107,c1d6d6189b7c642d898acabd94925399daa79cb1e8ea64764bef5a402242ecee,ff7149aaf3f28ae5096bee4a3ab4bebc200e7206bda1fa6787d4caa372bd3d28,2b806ff419463ee07544931658bc9c021acfa5bebca8b9e72d5f84d8666d262d,0.016778135
108,9443aad3a337703667454bb3f294f247a3473089c667a63e270f06806dcc9c5d,a4d5f158be4f73697652660ed569fe8896b24ff395e9da82c23e6a0ddc92fbd3,a593e7bab7c90b2c1d4be1c8376ca92ac070d8341cea40e3a989fbc2d307cdd9,0.016773462
109,8721fa9e49f71dd96c3861075d911c74cb043eb7c30217cf719ec86ce84e13ea,90ef7e8b0de115529d60e256baf3656c4ab8532c27edef1bed7c5891086cc648,702c78df12fe16443f913d743125449289f26a97aea440ecd2f35519bcd1d294,0.016775071
110,7c68c8363d8a8396f3f67e5f91b707045f1d6fb113454126bc29ea4a6a5af6e3,242ef2f38c00f7d84587d3381c55a43270ac29a1e2fe3f1c416f70ffc709f190,d4a50b1260316c1a6d06ef6bff0ee1bb6acc7fab39a7b140403d5b85be97b5c7,0.016778177
111,6e26e3a28bfec1ccec8dcd917a1d8524c41fedfd3e3f8788a8ba8557137776c0,62c227f7ee7d11e5636c70b87423f74843a035d5656602fa125746ae26775ee1,1b749fb2dc8e7b6e0b188b0695310177251eb03790d4304a68f61a0f8f0bc9e9,0.016778466
112,1ac541b1d6a87035cacf055e1d92db84564c9815290a6500a6c2b799bd850439,4b3b7731aeef10216bb13512ef65493c368f5464c7293107c4d08699943eafc0,141fbe79c3dbb2f2c069742ca15a7d67b7574364bc251c89dbfdafc7f5409572,0.016780934
113,6a1cb8ebf034d85f3eed722b17ff4b757f370c5fe16e7de181dfc893f9e8182f,cce7b323f753afef875654cfe2ed9da284089c66830fa19c3be687adc9f61398,7c9102d72373203107d40d2eccc3b855fa027d4522d72d63db9165686c2992e1,0.016912257
114,de907ee20e2552feefff3d64eac5e2c4f44011ae1c479d171b7b8b8254809c21,bc7154489f7d10e9abf7ba86afca29025660899b5cb0a39c1d12a346f448d896,7c5612410d8454bf536d599513407eb333f2704aecc114cc4f6f2c75bf9e78c6,0.016502132
115,3a3d48bf2ff06357fbd7497c7ffa6b687f83cb903a1e6f5a5b160a6de93204f8,bfb3683bdf02088570f1a9eb21381de01b2362fb2ade4ab7e217ca564c2b02a4,29019426ace70b36c0cfa1a2f33d7ef0f4fc215f76d077a295bfda789230ec22,0.016558343
116,a8dd7a7219d3ab64ec5757d151166c043e48d5b39c3b7a605920e51cc86c07e8,328af0a5b728f9c85780d1a25deb03a26cef9adf09c7cc369cabd63f96ce8fa7,7b1d7635a4f5a387f722fe21113d1364d14ac26dea285fedddf6ce5d070bab08,0.016860139
117,a93a7fd1009654fed417018859f1a9e64e1f428a2a12d32d2873e0eff5c60519,23c228418e4dff20c041438b8d83861f7e181bc1cad2a196e316bb0af7de43e5,542431f4e2d2a9d3294593016bc6ff4b8aa2f9af2bc59ba391e176420d80110d,0.016796285
118,b54d347ef30e4fab380e37287b47c18e4b0b039cfae3287963861dbfe0fea4ab,f0c321d997eb2c97493ca69403d4ce5132f9af38eaf92e5609027ff773174647,1ca36dc81363f519c4d4bbb81796dbbab8c31d3864795283910d46ae8a2967e9,0.016794182
119,f411aa0b4fed734a10abc7d004cb14db2162fc5c57a7b796ff2fead37c54b1cd,0951069eb25b5042e53dfebbdf0627956de420bc121c2cb1a38afe773cb39150,ca70803061854229e18adc6e4ef3f7a054c8604ae928a5c98c2f339a62463117,0.016770441
120,7731a6ccd8f56a3be6d6b69027df4ac19d0c1f3c1d8d601ad45505ab32712e3c,bae7edb979925faef428cbd69f856bd7d838ee30cd75dfb177ba13e2370e9b3d,4c9e80bce04c517673846e83cc5b9be6f3c512387edb31609e16eb4112f32563,0.016775661
121,a2e7bec7c1859d0c5d1fa0db1e679ba3af47f602e735de4ec5b65fc3a51fffa7,3631b4efa2ee948df897551f6904bdb509fd466a6019b67aae443594a767e0d8,d5797c29b2262e30406594f8876e8798f5d1bd7411b4d5a7f0095580f5565ff0,0.016774287
122,0985174a75a6166b512ddd0b0d289d540887a1e13f716a85cde44c81bf1f456a,833c1e2e4bec9fe9d6a713a0ede24b36ee4164d5a5bc57611828190f4ffbcbdd,b738fc88bee23c70bfe4c1fb734a4678bb4f465399408d9bc581247ae5b6ccef,0.016780841
123,e91b96348b13626a3c75ba3dcfb7e5429533d52d4119873ddb22ddd0e2c1d132,b23da056b24c9f39d1fc2277145326c8c110f7fb3b47f54a32bd5b59f3f12220,19ef989d3b239a52883c4c4c2fb068f5d2c7004f05f36a6f7eb2344d4c506c8e,0.016779351
124,71ab44fb19dc539804209544f03edd1f17ea4dcb827997a3b3c3457209c36392,7c49ed32f67a46b371b2d9a4a5c8f16e6dde9e0294ba7a722221de66ddfe0779,696184c1441ade202c5809aa4d87f8a1f83695fccb89a755eaa8992be8bf9925,0.016778103
125,6f29230ac34998a92b1fe8b5f0aa863e0e3167b8a709011e02349aa304d5dde3,f93806436650cb8abc901c2da5e71bb093825d71b49f47df606238ca303dd161,a4d3bad355982856c52597972bcbe1827c5f7c7e0ebae75c02560eada95a9d58,0.016776043
126,0a61a4e9a11c13559bc6a465e8838ee625bc988e766c5e2b589c868a82a56798,08c90388b17975596ef62684c93bd1bb8f0ba7edd7ab62e8be58964fbece4195,e89fb3d9d62658543ce60fb63d5c8bb6d11d9b974aa153a1276940c5e3103ae9,0.016806838
127,3bf27f58f77b2b31ecae28f4a87ec13e40d6c7a784c83bd80e1cee0d82bda88b,967ba119c7739335a497149830f16bc5c5874360a293cdfc6c7e8a11af68d32a,9e7bc94ceaf43cac3e85666788061be1ae700e0ef2cd0bbb4b4b07363b3a1117,0.016864064
128,621088d13fcecc99d63da2b5f553f5a8615b6a47f74f8006ead99202e6a5e352,0458f80fe4714ced2ca67e70fd7ed567092dae9a3da99bc84202c4b914e12d30,a13f20dbf451405265bd448031e8538683fec9f19cfae1e5fc5dce8e65bf95e4,0.016804611
129,a7a230f096b447f7b7f1a24942b8230b3952031ad2551637a04f1392b509762a,337877d69f9b8a7381be77652baf614b56a2ac904acec2bc466b03bc55a2a885,d2075814d91cdf0b5168f63b4450ba1732803c7a586db1fba935871ecfedfac6,0.016808978
130,c7c682996e5f5273c31ab8a2f9b377a8cb56d96af1c3ccbcc622f9108b13a4fb,6828f88db8c44ed5113be73d33911fd978bc92a39283a42b0a80a97119297c3b,7c6ad12f7ecade1b9cc93fb4bc076c9cc33bca5e57dc23635da835dfb1c90f3b,0.016863443
131,68d90ea67f556be78ece86580c6e1af00889f5600980924141256ceae40c0b06,77e6252551e7cce7183570ebc25549e81bb46782ce3c03c6a794a7b74142d29c,7a2c652d15d6a9732d3720600ddfedc71a589ced4e4a62f6853deb2ed2b1ce7e,0.016862701
132,be7e147108b8d7fae6eff0ca6f9a59b5caa552255396e142aa8c15ac2129b5bd,f3cc6077eef8df3198d27cd0c2d6241c2f8fcce52bd990e5b359398955a3ac44,7623c3b7ba35ded078a847dcbae15ff8052a5877daf80f0704d9b2b9612a7650,0.016776286
133,cf44c309d7864f2fc0f4f2b3070bddf1961389205d0af38a6ebf4034e6ee62d6,f9f99b13ed0092a869412b851992dcce38c4c43d6aff985feca9922892e84456,c82caf35911482c460842bfcc4ca899619027794cc174819db271136e31805e0,0.016777849
134,e670f363f99f716880d168d2c2bf3a4ef0d3a66f5980000b7f8823203763f853,57f78e143c2f5e751477cb15b03b0f689b88b1ddb613add25a75c169b4bb1a3b,a7304deac1f4fe16734b1d5df77c994bc28c17668ba77934d64973d25a576abb,0.016779078
135,6293d613e80255ce1805260cd4da41d066599629df3add6477c2b08d328a844d,5a1120f8faa7e6e5930e049a53583cf6b5d083c776df12c6594bedf34c51ebdb,190b7aaf89669cd51a28f214c30ab14afeef8beafe1835e0776f44f0933e95ac,0.016780461
136,fcfac3438991f94271e1202125602a940f4c3cab7672db961326f3ec9c959d27,95187ec97b4ef44d607a3526432f4f5980e5262cc8dd4abeb77cc46c7db1bc49,7160c856f0c5f3023cd10050beeba20defa607e02ae93b588a1236375e221c9a,0.016777249
137,b1616012d14ea7eb09971269366806c9ece2afa411f3f583fa0cecd2e665e614,e4b2f559fd3abf1d75508481f435ebbd0c0fc7548323312e0d1084d4777dd0c2,1a085aff215b27e738f59a914cf5627b5f80df16583f013773bb25ce6eda62a7,0.016775335
138,cd65781679b7a827f3b6eddd47d4809f9050833f42f5f7e7995fcd7939d8749f,d8a5e1c8c284f96ae8cddd68d0a0cba82fd4001e58cbd68deb8c362ae5764a9f,523d82ea7139f27e7495be5eeb9565268c2d7d51726ecc9c385306d5d759e8bd,0.016780254
139,92790dc5e3ba2257ed95706c76a3603400814a41aaeeb46440c97da7cfe0f29b,f6b8bfc16915017eed776d5da8e9398f3697ee88b973988df4923eb141793bde,db8447b4973d2c83f03470f72c71f40f16e2880c8dfe4e378a40b6cd207f5f78,0.016761730
140,67f7bc9c2fd9542a6566f6a5d8d1247c2189d6f784c7eb57062fbed047fb943d,0177ccb63e8f75fd4d08e00fb5c851f08e034c230ce329f939c9fd90889d7aea,43fee4d1f9c0e3490d0e3e3f0c95514c30673e4dc0efe1dcc545beceb0e43edc,0.016776076
141,b311b823e94f29a8c5aab742708196c2d2187c32853c72e7cf707d82cd3a4088,39c136932eca98e2c4493e6b71510d6fb2ce2794491eabb29a5e9aeecd35a08f,0fa627dc8593a91c4c7ccfa0449a0d9b87e1bf9ae0c9803f77e8590067bf8ee8,0.016780496
142,87856277d2150bde5e20ddb4c1920f00ba5f36b64f8079a7b22e8a51b6ce23f0,b1e9421b7b0a04c92270c276e7c2c5a88c0e0e60489e41799e4b5a0550e6d8e9,67ed069e1536e8c53a81381f1f15086a6a4096c956cac0f3bd2dd884bbbe09cc,0.016777897
143,0f017ee3287dccef53bba2d4d133ba8f67db05d7454c527d4908463df20f7e29,bd64b5ae5574d8bf1a86b8312b040c89bc74277395b72e0f74933422a0f8cada,c4ca5906c5d47abead06c4b4565d1d1108b463a86d97a8cdcb234a92bdfb1882,0.016774102
144,afb5fcab4230c0d26f5b517650dece9ccc1e9fff4bd5fcc8cec7724df9744901,12583eeff9b7fa98a2c81fde024677e4b1dcba3d73c950bffa93521a0bed6f22,a486f84d9028dbf8637c02573075752e856e8865672d31ed74f7e8485d921055,0.016777359
145,0151be41d3a291d8f5ddf73ad9b3dc7f95a019465b50272ff14e978e05bf9a3e,f13d9614098de75f88a27239a5b0195e3c60876e64c0da86556bd1e502c504d8,2d51d8d604d22294b297718cc0bd7d29f4f056bc8d87dde30abd58cf65c61d43,0.016774909
146,8db04f6ce308f8f682d4c300453ef06deb9a6606c1ac920c0facc037750b4246,8302bdef0c415728608348041021354e354ab492252c19427cb26e09d1bbcfd9,763bbb450cc62f13dfa86a54b461d03a2f555dd99c064616b5408d5065ff9b05,0.016774512
147,2196b396ce93753717d01e0a4caeba889b352a56bb4a83d809e8e3c87050038e,e2432547f1dbd30a8ca19469977f14ef0ff5859d669f4f76eee450e3850b1257,92329a307c52dfd4c53b9898b7b4165320f8c1255452f2f2ea77f03288287c3d,0.016792128
148,85b29c4a876ecec10c8ace3e4e5d41e52b25be9233dee5a67c7927154f9da467,33e1bbc887d8624fefad696b6c3432b7ff57968b23f9e6541ab66c50415891d7,4c3d618109bcba500d0de42dc0bc5a6ba27b8fa463c13e452ed69be06e565aed,0.016869922
149,6f6c0b2a8ab02f483134c4e397b0ba8bcf4c0eb19a2f394d87e3ba2e0d822d7c,651184a07ed25f53829dcba753b7a432c187db3084129a302f98155df382af0f,1bfe2afae3686a5ea2032580ec516ac415ef5db16bbf04c57f75aff27215213f,0.016862666
150,4ca2f150312af6f92c5ba585a6b84f3b454a3463cb332fdfeacaebc659f8febb,1eb9fe098ebf5479e2d871460802c29f8f3cab05383abe5e00d9b29133657281,dde794f14d24cdb1692ef8d1c3faa553c6b5a188560a90f7f1832875298df943,0.016556200
151,090e1a94f6fe43d0155cac389f5f511c124c8fa910ae39d4a11e72bc605922c4,1f0cfd3205229a7712310ebfcfdb4b3e96cfd16cebed71bdbbac0c4377e78065,b808600de6f9d7ec30a50ef7b975e54aac97b498e6ab7fcbc24ed186f3572a5f,0.016777547
152,714a0a0e6a13096e4aa858418bc1a614b81ca4310ecdd501b3ebc37f465ebdd4,359372be498ae6ff94e71111f6e9942c6cb9716a550613672326987e993defc5,d6ac2fb659e85bf00c725645c58ffae8cfd60335984adfc7ed4af79f378385dc,0.016776222
153,727a637e090db60f83b72c126ba9fe2b510ae2f20a71c1e391c49faef6878da7,dc818ed0589845316cde99350189e0c53e6cafb03e432f812d435f83ea338827,9afdc524fcf00ddd97acdd40b42f4483428aabc0425309667fe87e13fefd9951,0.016705442
154,176e112f85e81f9561f4403e01af64c973a47549f297439ff30edd515b6df035,7f76069697277e729c1e8106d96d3d004f851e71de173496487b65fabf1ed1fa,61e3708be55d442063d7bff72721b05dd59af63a064e37659c6cdb24e2bd2cb9,0.016808592
155,52fbf69576fdef909309acf9839e6aa1b272e1a6529b7a22d548782b9da91cea,4a2325a6022fc66275f7889220bb8e755921fab38d61931232767e60cc844b03,bab71ca7069ebbb29ac7e6a49933ce32059e62f6ebcc1d3cca3fa54d40736ac1,0.016858189
156,acbfe3bb5b0246971e5d9c059754ca32a661d0f4d83d18311c2db47c42c41212,5f8e5d0cca4fad78f60f2bfb693ae4c33c348ede0129c4d2a02ca3cae23eeff8,5c7cd273e5027b97adef3ce718efac1b89b5aa8edac3639fa7b47350fee4dc09,0.016564147
157,6f3571d1f6a6861ac0f0a56b4bdfada826549b881bfc766dcc6721ed851fe944,b5f0b7071c31d0bf81daef61281204534065d85dd32654b1da6d8d3a79d67c4c,ea5f79b0577e4ff1abc6fab66ee61290f40270abe9376829a8ceef7c4c4d9fe5,0.016742520
158,0cdd32cfbeb8f450e3c1cca97d2c0e6fbc592d2a4c6f1175efc94e91ef6727b9,f3ce722e2e9df9ffa3d3bf76e6f64929c02e97879bd7f4a0ea835b5d395cfc64,2301b0dfd8ab75fbe2f3c2e7e4b32485194f55cf2970342a322f9f480a3b73a8,0.016777515
159,f817dd17e40f2ac1802dc3707802282ef1caf1b5b5ec9cbccf9e9b7e06deb571,25c604a88fe5ca2ff11cc6bcdfcec289988c1389f391abe69229dcb1cc7aa34a,46fb1d1a8bd7ea29c6750628646496a40026cbbdd5f331d4ba20271c6948db21,0.016774602
160,e38dea1595742e9e1e1c9dd55dfd769edeeae03f61ba68a8fd49a0c0bbd278f3,b0923d77fa1dad2f8bf1f1473887201a54da32ff3db65cc019dc18db8d4b48bc,fd36ced3a15d1a07a12ebe121181091f06c0e7f829814164c830e41ff721b017,0.016850248
161,74ff50c25e241baf487604a273fd41a328eb38ea3fb49a42a62dcc5474f5ee41,ef944476fed69e10af8fa7c747956bd47bf7ce87ba2717202fc77f6cca9dbe41,420d573c9e7bd003139b818e732355fd6b0b0dba13db405a2b9e3f34af3ce742,0.016506940
162,5fa33141b2ebd5308e4690c188d60dde848a0d3ac527657ed02068e9d9fddf53,cb6a44e173af14258a8e9e4a78ed64d92c9be5aa60673afd3831f8de8930cf96,8927ca58c597bcc36709674ff19a8a2eeb07a87364ea5e5a808bc936c1845a2a,0.016781451
163,c76e2217a61b50466674d375ea2d7dd6e7b9f32b03743481891420ddc8025f0d,a1ab9a688b47375d6dd472f12de61634c2060e5e6efed959c81fec249476808b,db434d11a38bf7679ba01f522fad2681ec05ae3a1283fcc80a8dd977a8d769b3,0.016778236
164,e75b4c7e3af9730864dffeddf2c1aba1353609fb6f1f85ec7d67ae92bbdee41d,ab05cce18c8752cf2590f135d071bb1eee06a4079140e707d896ce26c0649389,4b2f3b54107eefe04979c28c835a19edd889b9ed74433b82f0da52aa5e7b0978,0.016776090
165,81800c6ab9c08048b37c1c5ee1ae2ef8f09f096538cde68bbc3099fadf59dd35,b74223c93c65fbb0596c995df7f05fa75df1f566bcfa110f2b11ea6bac69c052,dcbaeb300d811f94424e621b97092816deaf8448608641840d2b870d46d52caa,0.016778803
166,d690b2b06811c569bd561c82086d048ad399b5a53d0b4eaf466d0fd57875e406,24031cc4a8d283c96ff524efb67c1c4b84563a193ca490fa80dce86871bbe9f4,5b7d0eb359a9637d74aa0dca64745c43c1e72664f3f1cd94d51b700155ecc8c5,0.016775262
167,a701bec3e2c4825df683a2c65867643cfb9085ecf1796ef741f90b9f5ef8a587,ac61eb2bf7fe7f217de34458042440d380851d4bcd0cb70ded5391ef1fc0266f,78fc455bf2d8b7598eb04bec80a4a893954df539ab3efc082c36e156162678a7,0.016777423
168,3237207e900f7429250f133dea08c25901ad76db30c8f7629755d2d74323facd,2c7c21e407741750f551aae1a8d7a0b72ea6b3d7cb119fc9f77d4d6f6caade19,d9edc13017d2d566242ebc654cca92e84889286ee61cf11dcbb1c579ffc65084,0.016779742
169,2afec5d80a8bf15d916145d43f413c8d4330f16c181db51f2771d92d8ad9d598,e48d305c785494a04b008f7574d5eab094acec70244a43bac707fd3b929b5ec0,e877a16eb429f0ba13b943f4aa6379a1e8305477eb30b569e06d8a25ffe6c083,0.016786101
170,d3aae3688d56969a7b4b6b11186e43930860e1c671d828833917ce67219cc32c,f8c77d89732c679328df66c6b9257301ca7d64bca5abb005a8168ef90420d607,00f16159c9ab3413d6007d2f4814014901b368c91812757d944f7a49245d6194,0.016775943
171,8fa9fef03f6de700334315c079977a1741f6766a3e1ba4084bf14817194e63b5,0ef25aefe80cda22efa51fa3b12d3f24db567cf83c7101dd3df556ea39104c8b,3fa79280724cdf95c3843a021eeb451505c1ca2d1f779b667b1d0d48aead184c,0.016793896
172,b873d8205b56df1477ddbe598297ae0a9231b076c12d6e70a274d2d90fce2e72,ea1cd66402bf8400914952ab411c21535bc7b23235b16b1f76d40b72f24d75f3,ec51b4ece905d67bb4ae2f8cd046147e666b04641f002fb62e6c8fab63e2ba8b,0.016805997
173,55dc0d665c5153e25e95d0bc7207624f866f2c97e31449a0808b9550be57b7b9,0c36295966e686e9d187e9dec49915db58a42f96e5977c3717b55e975c650bd0,a3b2cd4be97d37628756a7d6435895defab8cd524efa81fe30655aab94fc7ca9,0.016559793
174,9b4c5994ceaba6002d8e54eaedfa43bb58940b39cfca9f88fab32dfb12c92b03,06f18caa76b21dd2f9a6393008fb06d2865f2d81a2c9b5e1e064ca53172b5634,ca55fd433d71fb6de48c8a6670a302c09b168893402b27ae45db45334e4255d5,0.016860296
175,1090956e71ddbdf01575e793a9bf11eccf436fbe721a31ab3fb372b7756ec422,6c8d5baa3e463c0926964d5334cf515303f071c8befb585a7d6a92d17784583c,93c12bbe10e42029e543fd65bfd5830cb3b51fdf77923b78afc1a21feeb655bb,0.016861907
176,eb3b6a71fec695c2909fcdee83c17d7ceced40221529cc7398a446380bf86c6f,98532b2d741f3c1ba5d9056ea598af6dd6d148431cfba704eba4ed3b74cff1fb,7899398e3fddb20794a86d402296519abefd23cebdfdc73ae347764a7fd199a9,0.016799927
177,2395725d1462cc5bfcab6a8f552b6ec074b71b867b076a18378f9af3468b3be8,7d9c5998cfb7400ff1b7b56232df9df40a862dcfee06853ec7bd8a8bfa423c3f,43fcbbb61b7a9d200f4dd98ee4dd0371d9a7157cbebb055ad42d01d60249e573,0.016863220
178,63b749768afcdd1b708a13c1dedf64e0098aa2efbdfe8df42271e7bc9b5f9be1,6a7c000b763a3d328dd30b40bd6188abe0a57012656ce2fd5c725584e636bcd4,7de6345a6e09d59fe5247c2148cf747bafce4ca69125b016b02a2c562ea18192,0.016503624
179,a7188f2839d89d4c9a62dde11b75d7d941ea33ee4cb588a22ce2ab9816d7d4bc,e10df7e682a0695240998abbac1b12768d399a068a063b80e106b0d484425457,1fe097377c9f74dd08d1cacd34620c73a1f2837a55566e3f512e05d5ff83b6a2,0.016504242
180,77e6809222f53841445571591353640d6e0e3a3e43b447a386e1eb0c94b4c6e0,27abd08f2c1de18d731a5fdd2f3c50fdffeaff1db71969742d6ae9acd0eda72e,b65236995c14176fe819c69cb079db1436d5562d468ce38ce5d9702099a18f57,0.016796076
181,27a7e1b1e60b0d6d1c4d7cf093b86857354147d76ce5a7bbede0d5c35c36de6b,171b3669415b4106b594448f94ebd1d0844b230dd919ae823ef4e6c7a4f8f99d,b60308ac9a050888d41673145d2b8413577e2f2a08cb4dd3c9bbf0f29d369c3e,0.016809789
182,1bc3a4df6465444dbe2bfc9e37d9286a8bcbd043c76ec757abf8996509e9e242,45028d76f840499c3eeb5cbad17e354a1647051d795d35234a4515539022e693,b305cfe12d81f5122d3df9a6e5025ac8ac77ed77adc69dd959d6101b2876fe71,0.016562507
183,194b85f60591d6383f1f1ae4180337e2218a89d1c7b35c786e1a0f419726c4ab,19c48725aa3902c4d520d61b64d359374cd110292d4ad727089bfb25a554817b,8a321ce70b6f98c0ac6f253131180359f9f9422cb0940c2a912ba064dafb8e6a,0.016505708
184,7ba17d7f15c07cd4989f5a40dc193b93c527e69a2e71d383aff8b692981f99b3,2939bc82992daf3b02c64771a523fee981340dd7bbbaf9e1abb2b4d92eb1e61c,028aede990f5607589d286b18bdfd08b0b1fcaa11e5431b34eb45f376b01761a,0.016560683
185,4f4a067adb6b9ee3077ca47583e56f4891b5ddf43c739c4f908c0d952dcae2c4,24a517cf7da030a6d024214e24976e29f0cf879fef17a983f3b9a0688cd8e150,ed8a32ef7e416e8890439a65197ba5c1743078e82af00f3e01589979cb46792d,0.016863526
186,44ad219f507621e1112ce0c6c8e0874ef56a807059b637a378899f90e6e1efc9,7c8fc982349e59ef79edb0ade6b846987c7144a81bb1113f07f00e6512661a22,c77e2abbb0e59412ba9785580bbccf459874c6d16c0939f7b9f36ee605b9b048,0.016865446
187,dfcf44b64a853446ec3a183aa9d6274887cb6023d15b9c8386ba4ffcca43aff5,8db44f14f13e2ee46697c7875409a8628ebf6697fc17e8f9fe7bbfe751a59668,c0048cbff86a6fc8c3214e17feb6e27b8e2ef3c2d1ada3a8536a94f0f22ae16c,0.016863472
188,bffa80001635540697acb6944484dd3c55ad94873ad1dcf0dbddbee4257fa1d4,5ec3f8d896443be2bf2d3a315997f3c32f5efda711aa4cafb11631b9bf72ed76,bb323c3b1fa2585fbc8765d1b11d867b1ffcc03b5b6aa31b3971f63a3ae77e9e,0.016805828
189,cdbf216a296794d625f24c151b54995005f78b67f8d2dfce7e94aa4f488bcb2d,0ef4d1ba2439a8de8c056b532e911260ca9d0c44242b96c1d1726d884126186c,0585f61b92d4417285295dcd3bf7c42af6c18b54b35caa6f2a169d943b8a2937,0.016561926
190,8d2c3889bf05198e3264c64cca23f2b88e2eed16bbda000db7e35a68c3055d2e,dddf585dc416fa07bbb19a2b8988b4922127d43cb3592606d4f47d9bda003090,52f2dec1a63d60ce84e2fe9cd1e95f4414d3cfa4b506149c57b12f7436336249,0.016435768
191,b3ce7dc4dda0cd5a0462ad123b78088f2dc1dcf7865c951b6da277c9aaaf5cda,76dde74d5bccf8b57632efbcbe7325c04d395b4d990ef60e23ef9f5be92db5da,7f41963a293d6e9a56b4290cd6ef86cdaad15763963f4a7cb1213056498bc8ff,0.016805077
192,81bc9d0e55f427b499119ef2cc77e784fc7bc3d24e918ed763962976025719ac,0c2de2a883f0f441a0a376b3e531a5680957baa4a11b4824e70a2a03fb39ed79,f5a6fa9d7393a8156a4ded8d394f9a29ba75d478ca300c19ff077e97a9d1e0df,0.016918535
193,f045c56725b2f949e3218299151ce0c1113cf426950ee6f5470d3301b0ac4de2,d76b9776445eafed599791166f782d4cc2acbcb11981dc8311a8e7e36d95bda5,f253825ce94302df3871bcd7c512a3a98ab8421f30a354b8ca1512791028580c,0.016562527
194,76a50fd989fee32ab3e57cc00a9107e95a7f3675903038105d88363e231d8eba,5a99d49fd007c4d142f68001cdd719f5785879934f1e400b97f1dfe23e3e8dbd,d7e9499c00cd43784c3e7100c026f9a8a36c9d146686b89bf7de75991bcf1fc6,0.016819842
195,5dbc57ec7c083598732be392abfa8e1ba1f30ff5264d7b15b32553f6a1106aa3,2c1684f7cb08e73b2630de7012fd6ca852ea348ae11edcd5287ead96fb177d3b,ff7c0bf382b4f569e8852d10c3b8bea58d76713e3a82397ef8bba2e720c831ae,0.016561071
196,c4c0980db51abbc7e8dd112237da5c4bef99bcadd0033c68a001e617ddf74dd6,14b3713e0abc921176cfcf2edb8199bec2f4bf1edb15baa19d26b4c66fa13fbc,340b121871cc36c9cced82e50e39bd9dda1d8817b54b81fb93ac2c7cbf28285b,0.016866972
197,6cda4c886bc40e178d1cb73d3e9b585021f2e634fd9a67255e8f2f9476de2bcb,f73089dba12f4e1382a2f66829b71e996c86f3e8c34e28644a472e3e62a926e6,f1dba5e5b0641f5a01d74f4d693a0fbda0746224bcbc0d288a68426a5f0d2a64,0.016540391
198,6b1bf8a3ab04df80d913e5f51a77fc6675e722b4cfb174e91ea846157cebce83,bea860ee0e9da3e62a198d2684a14d6321f25fd920fb96ceb208bd34c2092932,9ef80698db7fe5712055f828aaf3320864cb8e335a5f10861f00557e3b00cf00,0.016503487
199,1c0cb2e77ac7c0d9b5841de2c428ac7ac50345cb1b91a9005749fa9b38615dd4,fc7714d049641e0bfea01fc02e92a668ea1d28b41beb0bf6cbd69de810931b45,bd395291b6e6b9644e5b90f9a95bcb9ae4ed3af912f717f2ee22159e22626779,0.016502458
200,dea2e46708d01f9ff48892e4b867aa2f5ef95809d599af3b1bb47a883e78c77b,ac7d859d3cd2f480498343bbfc0921e7a8ba0b874a2c656b7217277af966612d,d9cc917fc6fb9eb52ed7f6aeb88bf074c6b8fb077f88df7ca7e7683cd4c2359b,0.016560271
201,71c4cd2d1a8abb61062cb499e7ac3c1a125ff7ff191dd65ac5e9deafc43ad335,9872033308b1bd977a2cc22f8f16713f8948785c6fbfd1bb6f1088e3cd153af4,b48abcae7330eacbdc38cc6796bc6ae06f6545380ff1276f45e521965aa77be2,0.016808709
202,3a71dd8f5365a200e3ce5bc5e68adb08df423605d0b6bf2c21e9a7563e4d0e1b,ebaf7dd6a0f0ad54d2d33bdaead8a9fe4e2530e21808c7d7c14f203bf24f50db,3ff2a963122413b6509b48f48406a113ae307bd9562f5c5bf9ffaf2985f2a4ef,0.016559444
