id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
851,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d2ba5ba00ccef0f9161f4053aa1ff1e72fd4b05fddb1aca53175b19b944180a7eaf34872611898db8fe2898ecc1a4d6,bf9df2ded5793096087025405eccf32d7bc55340e48528e88543ca31511c9f4da636da96ce59bc5381421d31bf31a9f5,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,eae5a3c38c46cb58b196ba116c1173bb9c45abbe2f4eaf986052095164e554001b90f40e260e02b5f06d7ccf13131521,7abb46f00587c41dbc75286d522c416a3c14e48662067ba7648a458241fb659f5b21cb0e1843296cb556380b64459fbb,0.003983483,0.024048227,0000
852,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5062f94de2551c4f65dcf7c875ed808fb3804259042726b3c66b53426b511628471051217174477846fd9c92efe6ce5,4a24de1d4958f23869277bf36308b5cec6d281ec9a6211a187de00c1113a0088942ed306f6d4fed8d9d435f244e89aef,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,28829e8b363e219fe89b43b9150f6d483624b083001630993854d82497a1a552961108ca98964ac77818786faca10e36,f48c94833163a718436df7049cd02a3a7a74561742f35375e42a32a683157820da5e83f33da1d6a116c4fd2eb8a9bb76,0.003922743,0.024003681,0000
853,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38d21eae6d0a6f896a0e03e71c18b053cc81704cd41e65ac426665f0da42d79c00686a997077dfa28d831eaf844a2ac3,9b4bcd28dc34855cc30d6f4f3c0e1874fd57cd51e1e088c604e32633f573208261f2d34e11486a5681ca874ddb1d903a,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,eb93604d0a5a5638ff237b189fdc24fc3b44f4feb453552fe7aef0b02fcf898cc10a9a9fcb033eb6f15c5e0b73e3c36b,01943b1689cfe18f1eaaab7562fab9eb60c64a560998096315933ef0ea15639c9a2eaab3f76113123849625a8ea176d0,0.003919527,0.024042145,0000
854,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a465ae67ebe71a394a61cad5f3495597d0a6764a796e7a4e21a0aaaa045872f42a1cdfae5f79fa339b1da7f461a1136,0395761773a502777512e2209a37da675c06ed303ec1dca50875815399363ea3512797ee35c0d77446df326f4b991d2b,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,4f3784fbeec4cd909cf96247eeb235255252e90caa3b1ed7eab2558e8a90b64be16521c00a6785baa856d4c14d0d7082,323c524b96257f56aeac9debd6ab1bf66f465b90c22007dc62ad5dd7da266d472efe806457315284adf0ad8206e97790,0.004038581,0.023984810,0000
855,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5099294f5c9670ea905007ebfd6d0ad91fce6aaf437ffc69ad6bd30fc85e66ab71e6bd6e0c920db15777335fc62013c4,f4c2177c0e606ec0eab6ffabb385f08540f7da904039d6adf3d0d68123311f4f2caa3793e8a77a00ef4ecb2fe6763752,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,af2c9c73aa667807bfac2eee2171095ee8425df72373a09ee3675c1b466751c9aa04c8dd6b54c92802f725ab30ec7536,c1815f3778a108f3d5cd26c18772234ae7b27884a86048856954f6423f63e978e3fdd1795c54bc276d1df8a3d83ecb79,0.003938773,0.024061307,0000
856,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b7331f1e2c1614580b684402e041036126058ebcee85c58077dac2a5bade661af547a6e3e12102d34ad382a4bd3808e,29537ffeb21f95cb4ae27e0f825251891823489585f08b52423e6ba134eb5f0f51f8b1e1efcc2cdc3c3c145422f0f9ce,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,1419acace4bfc80965b84faa1a14ad416615be4ce39b6e3a43fd575e1f24e24c08bc9141cc309f420e6755f4d20edcf5,1bff6161df364cf7348964bc34b0683c0f8b5032042bb7c36bb22b41e01176f1944a43c66b9d234b80e101aa69c571f5,0.004025895,0.023944028,0000
857,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a637f175d7bea317e20679c156b80ef26e9576afdcc496641dc846d966cdb258cba090ae1b38b469529bb7ef14eced8,88a527e6ce48491890708136d521dd0002358e8315acc359c0effbaf97281dbc6801a351a3646127cb94c2afffde3471,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,c8de19b35519a4bfc2a5df0c727ad4c8d071c10736601d740942063264770fbe6785651ab6ceb8e7c59c233656e46afb,e457e22cc3ea3aebb694fc2656331852fb497abc809cee06fd0bd5b2b890752346aaecabd0c0d150ec289c2334708f61,0.003949522,0.023988824,0000
858,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a159933e60a1aebc6f250e9dab51f2277f84e8e3dc22811036171797e4d321b06419d05a8e49708507f999542fa12b01,0892ea42f3263a4ea5bd15faeee04f7acb73e1105b8a4e676a41fcfeeea52d3b2c32962f20ada55bb88ca538ce340a71,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,e2a5e08ed86e4bcdf2c1e521c5affeb94308480054525992d3d025a2c2026e3774e3dfe0be71e29283d86c79bc89d68e,f657aa75168d4d6351c7e081f98467bbc96478583024ace49568fec8a77fde273a67ab9d3c71e1c91243daf776ae33ac,0.003971838,0.024021172,0000
859,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,371c38f83538c6d4d12232f80dc9dd18609e6d01f8e6aa2fe2ea94d72efd7a1a9c814acbbbd868f589d8f3b8c3ce510a,75d653e97c4c94472229b4ad5ba1b315ecf8e037ab07a5d7349a3504337bf0a7cb7772b581fed73c87928d8316fd77d2,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,58516cf46ac7814b80d3467cd4790c2b011d4a3449a9afee95b1ab62ada6d137d152d09bbe0d0297b64ffb0d5aa19296,b07c57eaabafac1f232a34a38051c80e0a68843c4e0942d60e1826009e49ed97af3e42e23a176ba0f849af2dd3864842,0.003927685,0.023989170,0000
860,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,142156daaf7e5ce7751b504d0254af79152a240c527be381bcf89d7f01062153f6561f518e59184e71f18aa45c1b882d,0387338aafd5d7a156be030a7700af8c96da7f70b5622ff5782b21af1b4f41ffa03f8d5f30e8d78850a501db01af5726,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,024bf52c2b628e51da8aaec19bf1f7e54bbaee998c79847e8a998cf5bf498c852b7b898e7abf31eea411a8514703fb9f,ab1b884a4b52f68088f10220caa3906ef95880c01ce88d74c08a8967261084fc26906c78035adae9cae31a3e1d1ebc1e,0.003964874,0.023987983,0000
861,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8d00ebc85db26ec65cfd33d0d75d5977595aa9c4b92f4c62217e2cd8b00473c8a1390b93f8270c187f568e284f9a5c4,eee4b531417260fb445e7683aec65addc7a9d2642a449424642fb5f267d4831715b2c13265db937438259138c302f2d9,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,bd43ddfa8e72734a88043abf6abdfe68c9bff18f235b4531f3ffec856334779c818124d592bd58332e3fc0f5ef08e44c,0d0049cd5fa6650c2aa810cd4d054020c3210816d85da3bf53745341f357966fa3159c0e628317ac974b642047974be3,0.003963040,0.024014003,0000
862,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6a64175aa80092cb52489e67ed10accc7c944a55d935e352111391e51a6140fd658752c7541c180b3616bd417e88d91,a1d079e535f44a4da2a187166c1068d6970d9b9aba387e0c4e1ac5727b7b7c68e5a505ae54540e794fe9d0f4bd087879,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,563d92a88a3c5253914dd6f43907b66a47ff0a2fb557c4b496a4637f29cef641a4b42442d0c8ccee7f8766eaa36eb7e3,1d7f42d09559d86d1a669264dd2ed8172ba3dc546191a53051789b41f1b82c5ebd389e007b9ff15dce244a4d33965356,0.003934350,0.023985844,0000
863,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,969f159a0756103000d95cb83583528d81ad47195c22282db2abf639a78d8836d0eda2addfe576e06ae8c431d8c7613c,aa5bffe85728a663e80d27d49e7310e9593eb3aa9e965b42b79bbf1892ad500abc492fbe4e3348993d4e4083e473e478,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,bf1105c4c8dc534c0017b39bd6388a493abbbc166177e5f1c27a89209afae5163819b015541e319bdcb749de9c7817ff,76c721019b3a0d1dcbe4a369cc2edf79b151aa88a379850d09f55cdb2805e092ed7f333691fc81e3df756e5f426a5922,0.003946114,0.024127181,0000
864,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32d441fa3cc708b2010e297c01568d103c882b9b7d46004c11b353f1f30b1bfa5b8b150a6e006ff3854603e8d3cd1a3b,f2573c237c3181e1baaed5478f86de10d3b1a8a4288a2534cc70e73f4899f8070fe8bdada7eb2cad6476e37fded8916b,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,97d3b543a6a7659b04dfbfb59202392803ad1e6ef940db6c69e7beb951741599876427824672dbf3476a10aefb749da1,c09d1b09975476569b45a855d079fc0238ae5751c88fdb866bdf972d12d74031a0e6c4e287ee39e2c548235d005dfbe8,0.004039807,0.023927289,0000
865,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06fcc88d5eaca8444e8e14638d1ee1abd328558c539e454442f2f0be55f986da75af186d1076d338afff5b0e096e70a2,555fc3262b1d06ced799f347e87ea971f42124d8040f4eecfe6ceb080d4fb223cb4c9cef2dadc4fd6d20d0eba030b13d,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,020904a7d01780965f47ce0c9ab31cfc83c50a2cc2ef29dc003c419c95a33c36cdc046ed754553b3fe690bbcdb28775e,59f3670c34ee19fe652589d248ed5cfa0d6bbf0c5b7930056298915bf8081cfb924a566b9e2e3eee9723fa8d9ec0b1d4,0.004033671,0.023952797,0000
866,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c2fa4bc544f9ca8cba8701e86dae369027a8e25f86aebceb38491f9a8c0726a44345341fc5ae5714e90b0601c2fe91f,49ed35fd462ec5df72a2c127beb127426944653b4e1b62dcfce0fc7c5e68a62ca580cf3b5f3e9b95a9d9905fc36e8f42,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,33a5f46726901166e4a3051a63645d3d4c5922350ff7f5830d174c4aafe0b1039c6efaaae719030d9c96ba0f9ba0c4f3,7772e5100b3674590f8a6188eb0be79e1fc6b539e27cb68dd14c75a3215e9122bdaf940cebd9ec198c51081edd644cec,0.004028586,0.023921066,0000
867,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42fb56b4c78f23810e7b2333563614a280883ad726577228aaef3e88427276c6c9d7ea4c4ca22af1c164c9105bec7de4,6c6f7c67df8a8f044806d624878e846330fd336777e923cdc164b4170cce7e3383146c7e9bb1da5d8712c42eefb3929a,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,51b3466ee3a8ec1a47ff70c677948a0da3e003000911aabe2d3207f4e1059207a800872aafc9adf969fd26d331e48204,3e0a8495737f828bb4d95d96d21a454a8c76a4c96c4e0fea6ce93a7081d5a7208ae382833c8e84e151569fc6cf344fe0,0.003967627,0.024013103,0000
868,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f637e469350476ac4d715e23d303dcae9b04acf8e8c729d0c0fbabef02b150a77b0fc4a6962c1cba4144d3ecf8105eaf,cdc9e3fb6f41852aef484a65b3142744d806f4c239edaa3b3cba8291e842c23c748724daa5d7e56beae53c6b97e2bd18,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,d1b32d42a26bb2a09c60e3b896b69ff69904e646f38fa6142cd4799087107b3848d64ca8ec21126513b10ef91ddeaa19,7ac9730c3f52f1261235a34446678f38dfec343e51864a3615044ef16fdaa63af698ef3348d032c2d87718d9c3a8f0c3,0.003978461,0.023998575,0000
869,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3348845613b1ca4aaf01469b10a2e4cbbedeea7bb5e89e88482955925daa62d2c1d5466d8eb1d5db9d91c41b4ae29236,d0f0751d34874ddd7378e7114c761fc6c94624ed2b6df608c6cf149664e1e19fb8c9d65aef73fb8391ad76e1f3b9de0d,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,58f3295e10a70a9a9c0aa170150cc7b937deacef6b9091fba0c71c2c79e60dd03d364fad86d37757ba0dd8c42a474687,a8126b8f34d28b797d421f02ffb0e5faed4eb8abeacdcc67556c7d356d0c62433202d5a65e222e57c42c64c085da6ccd,0.004035999,0.023944669,0000
870,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2ac9c99537066cc23f0b3088824aaf3697491fa066a8e9c6c0c262857321bfc6a263d8de94926b6e4afde818153a0a2,44528467fa4cbd0409ec8c2ec94b0737abf92af8af529de549816bce08b01912737fd5f0242a7cd0657b4533c553afdb,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,7e3460f9f3ff24e7b82d6aef1bbe242eddfda7b2fde743402723dca7cb58768cf4947b7271b283b1af9efb8d591c3962,3a9e1473bad7bd3702cb237fc241ebadb74ec4210a0505427122b5dd1a92a4aed06dcaca437790b1a4210e6e68a9f355,0.003897801,0.024047056,0000
871,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b1451ff4ed28f4b1ed289dd39b7e19dd894aa9d27bd408de3768f8a8e2c08728a737938a9405cba2e76c5364d465037,152b27201d09b28ca5b8992e858582b7f9054b491987f84d3b6a7d431fd37fc9df66c1bbd483ecba4fc5f89c15ccdf8f,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,c214697ba2932a0c6ace495fd4741b9aabf636cde7cd5931c22085ad03eb542c65d1d0696e3fc3b20d52bcb00a335252,aadcb1e3e46e4cbf9c938e14f78e0d06b5d00b94bba7a534f84bb09e5ceab3c1267f81e3e3a681fcb8cf14c3784e2dd6,0.003959093,0.024014087,0000
872,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cc045e7adf25fe88870b6a0864a70b5dcc6166c2a4f55ed8f6a9546a143d96bfc975427539958fa37a1245443de4fda,8c1164d682744e5c0125b3f1ec24767f41bd6dbc7669e0515f9103afa540512f6c9ff0fd6b15401e75b20efa3ecf7043,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,ae42cbbe65f012b78e0f0536c790d7cff725154b6d14a0e72ebd57933323399f6d04c8148bb7b1ebe37efcce71a5faed,e121a8d77a8981578c3bf69ec210ae2acbfbd3c4bc47ad60371dc8d5823015066d6885e4c3a75108803cbb02a6177efe,0.003985244,0.023980250,0000
873,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43e758a21a511d6eeae7d3787e42048e4a1098926a384542bbc8160a613c2c11a98935601cb16d57dd80383dc59e36fc,477f07fd2fa1741f03a3750183daf8481d11adedc48dfa44602f904850fbbbe879f9983d2693db5c45620c488174dea5,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,ee656cff752fbb5c5ce4c4be7d30e38e85e6dba4f05147eeccccb4561bb248f5a23554d4d8083eb8e8a1456adde0c340,b91228cc055f4c89ffdbb1641a6aa4d8fc8bf0bb72c762642f13bd405b185b2291a5815141313fbcf52ff613d7dbed79,0.003972983,0.024057548,0000
874,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4d24b2cf99f2262a8f9518aa21ca02201ada956e7c1d68936a511327a9e2ae2f682491cc1e21039091297941d9a265b,45d31504131a11728560f9eb72d9b34d716818979b20b042cdd6073440e2a9f78d7c6d41d4c1b8f8099bfcc55cad0589,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,8497ce80c33bf2a8905985f657542cb322b92591401d056636254b0a5f5ba4f6869e6d5d3bb12f72143f9d4e372404b9,8cb47e5e67b4a59a65d1daaac4555f383b7e9ac14aae3abb03b8eaa36ad147f87446981c96314f0121619679238e4deb,0.003982211,0.023979704,0000
875,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ce7941d585529c573e7660981477a7371ee2e5e08a79ba35007124739df518cfae6e2a6b861fe4238bdaa254e623845,54a1e9575aefad26a81a3730eb2621144fbcd12bc0c57cf1ce11e31f055feccdff58a98c3e0b6d3f6368fa7dcddf82e1,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,bdb37b98711e12674da460a8a211732268b93dd93923ca7ea8eceb0a369f291bb48a2b3a2db268d1c544f7ef2460c1db,db86ce678b7b256197846bf4e9fd31074f1f96c691cc56bed03fa2160ae6af1ee519143a07175f783500d54b5a3f03c7,0.003971244,0.024012161,0000
876,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70c21e0d3fe3a21981c010ae09022ed6edabbdfa54661ad99c91a25f2a4b66dc97a75d339b1e307c4307532146c2ccf5,6655892ff6eaeea28f4f476fe6e9f62af8aee1dfc43129513677befecffee0def306cd92d6cf942163b1940384adc75b,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,f09d57f84ae09255989a7805768812858ffa8c19a7034615852c6c1c69586723cf5c53b27d1ca63da6c047b6eb8096aa,6d783069d5fe518d31e55f376f19cfaad4a08220fff35de7d3645f953da0ff119872538bd8da78c5cd91d4de0cb82a4d,0.004045218,0.023936753,0000
877,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,264d7b8acdf14bea2d3fc4156b484da378f486be128db6c75a192d3f6c6d50e507431a49253457850b9b747f213e2eb1,161abc4b29629c2fb93c2a691d6e27f967a4fcc2d548993bbe4aaa42b8a866867f3b5952db89d36b3e83878b528dbc1f,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,34ddda52ccf2994987539d8abde5a4a8091b5bba5496f26d2b77bf5799dfe9a7e0f9c29c9cbd290e29d8e11671744777,c0be14b2717bc2455aa9fdeba8bce08952781f14730cd7577fbccbfe03fdbe49275401f07bc2125fad74e9b70fd75422,0.003947089,0.023984082,0000
