id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
876,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f40861cb3d6b7eec44d042109bcb746f83df71934928100b28bcc825be17b0e7,27872369410504553eeb7ab3fb983e046413f5af55099526a971750841d6b464,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012995233,0.000000000,0000
877,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eef142c0355676f94cf454df51a5c6fe18e09abf6d66903306c897d2d878ebcd,fdc5b7ea940732a0614dffd7d411dfdb737eb4418aa14bf8fd83634ecb645ce6,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012995943,0.000000000,0000
878,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93aae58f0d5c8aa4196d4bbafa5ff776b9848b707f5e78396f6af16d9f7501ab,afe6e2df32c4e6a2dec3839b13b65c947145aa26ccfb4da6eb8c9445031a32f7,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012991750,0.000000000,0000
879,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b048f35181afb6d10ee7cad4572e4b385710a72f66dc2345ff8e74916c802884,6a466a2e93e87ae47e6c97e44b1861f76c36bb7d24526d37d4a692b1aed03db9,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012999566,0.000000000,0000
880,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea32ccd98bcf1c0d920dc8102d9b8f966a65df80c97f5728dee2c96452b6db93,65418f19d0ffabc3fa1f393f453f7080b10836936cd9ba32725229f7bec6380f,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012996223,0.000000000,0000
881,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffe961a381b0f1c5ed52e18c35644f4d7764d9f906229d0cee545240c093742e,004787b829b801278c2a41b116813c4e7820535e76b964b7663d48cd3934cfa0,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012995282,0.000000000,0000
882,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1e66d71ae0a3cc8e2e1c7658e9c87c21426c468499af5315df4e5e46ea4b02a,0be35d000e8dc42c5b8f3299a7d7f8268df7eb40d7485d5ad858250f0159f414,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012994090,0.000000000,0000
883,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f89d6edec582d3400be24791caaffd3b2a0e2dd78490babd6e4721d73b39dc2e,75f1f3645164f1423e852ba8646f60646b342973b0efe4d3066a2fff503766c6,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012997178,0.000000000,0000
884,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cffb23402f311745c686f74b9af3dffdcb3dfa78aed227f065f067f76ef6c3c,f8c1bd3e9848fd797257c37796870e763657f07edfa28c589bcdfb1f249be415,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012992225,0.000000000,0000
885,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba0443377886906e4cbc0a2836bde10fb74ca4f89e36b5e72b8ca006d45f8c6d,d34cbfdb30249d02c47a84e33260c54428229092f65d1f239a8454bec9709144,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012996228,0.000000000,0000
886,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5fa43de0202695e7d0fafc5cf90d9eb672eae1ed322bc3856142026dda8f4d,74ff1affa6c1a36d97f23e735f9132eb77cb18fa644cdc7cf7980b4feb18f432,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012997802,0.000000000,0000
887,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5eef5e4ad511b0e63490f6714e6f6c62cb776445ad43b0edec6f5fdf1de3713b,6fcf8dc093baef8eb7e5b55412aba375b0668971e929c061cf12cc59efd00acc,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012996711,0.000000000,0000
888,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b2ed87d393778bc39e6a04969d479545fc04d6cb186ee835d6d158ff4d9c55d,f72b1e9311e5e0a77625527636b2446cbcb049d0a7489872577a13eb312738f8,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012995634,0.000000000,0000
889,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,851bd388d37a45da9df2c82369442ee05dd60313650287b3749e0684e3673ee4,8411ca1f4db648607d5e06a63b6ef19f38ca263a754627045a27fb46107063fe,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012981780,0.000000000,0000
890,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3503cda2f410e5b0cda7368c1b2a2cfd656f6f29b5ad10a2231fb1dd19b8376a,c9cff4ce7b5ea3bed62eb59839d82a74bdaefc4e1a72c3065dabe9fe068e9361,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.013010463,0.000000000,0000
891,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,872b40bd0fe639608d962db0b3a659dddf16188480d5b1ae4cbf740c87b5dabb,2661cd3c2983f2598a7bfeac56c1695dab55cd3148afe0a2bd333c9234f4f6e8,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012996372,0.000000000,0000
892,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,021c57623a66f01160ef12353a7aa75abffba2e3d85eeca4fee7174f26ee7944,60b9c29ecef1aebfb91f8265329b7acbf1bea0e14b88d4240da0a510707c9b10,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012996827,0.000000000,0000
893,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ceb9d8d3ab836e799002dcc1bb863a2a88ae0d1f55057e2a9420443568c0abf,ab551a39faf2989e71c95d3e7dfd27346282182afe310b8de0515d850592ca72,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012993994,0.000000000,0000
894,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f01e245248a35aca5d7638039201820219328a05eeab85d6b56fb8470c1c4572,5ee2f3e5565c4266a2372a5e4570964756939086df89508c6f7b5e2d654b368d,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012995782,0.000000000,0000
895,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,841bd339c12945a9508e0bf9acbf5a3d513298b919d6ac7dbd1a3ca4265228e9,9e0bd93e14fc6593f49a8f128e93369d5b5af7c5cb3f38fb5fa3abcf861c7c0b,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012991747,0.000000000,0000
896,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46b8848cc08ab9a38ac1287ae65f33619cca4735e0d85af37dfc959a10478f73,8d50d552707f28bdb3c115116c4f9bd09a1226d0a05b56be7c21b5cf118e0ebd,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.013002229,0.000000000,0000
897,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6be2a2254f5340260eee2dd89b4de5886c481df3a835dc124d52f629721110ed,4625a8bf83952284a6ff6a7dd729ee214e4cc2f9c31df1e11e9bc7cd7a606ff3,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012992941,0.000000000,0000
898,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0efb0fa4c910c30ed1f12440d04017dfc07a6c458f83599efa9f581c86b9877,208ee73769eb0dedf30cf14f0a6d9903833dcd293e4e29dce7999ccf67b613f9,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012996411,0.000000000,0000
899,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b03489fc558ed66d5899de5612e046a0d61ce35d1039733dee5937b8d917a34c,57f4b31b401299b11ea6274d657b93d40758ae2ce44a9ad20d2fc45ee0a75532,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012994452,0.000000000,0000
900,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0971a2f27511681afc1cb9e34fa599250b220355baa6482500823cd154fea796,4a333c6a3c5d55776aa1c0681fc66c3934c6b538ac54f45bd441d36c2bc76fae,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012996147,0.000000000,0000
901,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,236693ab7b7b66d6e176308944939822b39f1b8c3e9b336173aa54a545c8b3bb,0db8721fee538e70877ac3d59ed68a30533765b8a74f514fd94b4e0994d535f4,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012998119,0.000000000,0000
902,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb970f49efb99952cc674efb963498c50687db3a7d22eeef6d172a3c94d45c1d,008177fd35539c5219644b3925c72c4f624cb204b49f5d24af1d7850e7f91243,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.013000595,0.000000000,0000
903,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b77068bd22475ac5ac0d6ee561c1d670099d35f4df491d472b1b0b651a5d88ee,40edc315ead763701c38442a7e4c0bf7c51f302da1c39618c43f79be003ba402,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012986268,0.000000000,0000
904,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a29065cc02a660709208fa964da9d60e4258aad5f86b834dd1eb8ca9b85b07a8,7bae176e0645b8deb40cf486b3676d71ddc96f559967a50e26c6f14515cd9829,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012994510,0.000000000,0000
905,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96ad19f0a9b447cd4a977c7cd8ad4b65481729d6e92538520ddf721f7241c6b2,21ac3a2d16d6384b2035d4b187122158293f5d00c997e057299a4aafca8528e7,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012996762,0.000000000,0000
906,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0cc618dee0106f27b1453c4a08aec0edd9e596dd6d873e510bab7859fbb96c8,1b8f2e85dffcc969ae913125ef082adb0f387fb038c0a5b2ce1071ac8e226269,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012994448,0.000000000,0000
907,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95e4143ed3cb99e4e782cbccf6b3e1d4c336c2d8bacae07fbbdcf67f22791851,109bae23126d25641a89df356829746e3fdccc9c1945f7615d4b673da3cf6ff9,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012986748,0.000000000,0000
908,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f800510a9c2e3be0e92e7fa8e93b97f2fe8992ea7a951f887c386274de61d97,4ace3c1175a27d5481fafcd4b9b70bf8db53ec853c1df800b31ef1d720d7266a,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.013003739,0.000000000,0000
909,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a460634516c80f1ca1450ea8813009a739f0e6173957dc1a414a9dd1cc443ad,cd452b77539d684af4c60460b92ff02d4caf8961c14a740e9a839d35b4faed5c,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012993784,0.000000000,0000
910,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14c72a00f18afcdc028ca41c4722d80ce64ff58b17bd6a63f0f914c977cfea3e,e612c8d9fd337ffd71403274be69d077e0834132b4b5cd9bdd3966d42005bd93,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012988291,0.000000000,0000
911,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff1369cc75454682ea99ae51ef2ddacd6c42d6b24eebb9ed8b2f35fa2fe159ae,176d2c8bd03b6d910cf3c40ca7dd82c71e7dd4661d63ee6235b7db6ce70a3f90,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012995605,0.000000000,0000
912,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9dc22d8de24403eee75d784ddaaeba17dd1b32ba1a325e34061e33f0f36391c,e9fc5ef67c0595425011d1601747dd58860775c009f00054867ea0a4bf9b81a7,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012999074,0.000000000,0000
913,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73b371111ee2694dbd9e338c5d944ad23545431ce3d085706af8b554412264b2,f6579a13ba90474f4d2e4fdd3bbda36ff779470ad28133f49ea1a3d3e31f6ea6,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.013000687,0.000000000,0000
914,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47c5ed2b789cb0ad0e00b889c681a6f28bef7a4e64415842f193f3bbef6f1654,f2c610f5914ba8afd3a8ce4e1356cac45ac27192b26a8df1861005621910477a,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012991857,0.000000000,0000
915,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6b89967f57688a6f4ee556560f00e1d8ec07690f31feee5af757479702ea125,d8aa357bfc78fc97c66b09f9c762beecd5b7a0ce2d06f21820b455a095e72fb8,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012994677,0.000000000,0000
916,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49070f8fd16e9df747851d7259ca703206f906ceca3ead5fa32faec4c86ada81,e17c2a2ac7b379e72f48c39bc29d7566e8291f103f3c7f2f5fe2b06f59bd697e,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.013000748,0.000000000,0000
917,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e934702a9478d6f9ad6d94324828c7b9b611fbc6d4f76a115958f2a18a65f55e,9d3d0b2eafbd20b49e663b8cd3d4d6a90d284393ab2a000745c782dacacb7e2d,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012990116,0.000000000,0000
918,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ee7103e2927f40ecfdafda4a74ca22ec2d2d2435cfcf1e130c7cfab180f9f20,ccf615a83170026e3c9d2f14625769a50fd578da4dbf96001d520d97f8874209,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012992948,0.000000000,0000
919,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdcdadf02f801b65d1a59fa03eb930598e04e6907342011c5d1bf391cf902dc2,00e7fab74c389534f8164cf8973c806077ef7a75211e35bcc5c222c43daac556,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012994706,0.000000000,0000
920,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b6da2c614915e7570c19753763bff083347efc6b456ffd854059aea9afcc4e5,208a0173e0d2b266b694d99a6a3092b7d9bf049bb7707cb18b0ad24abec2f68d,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012996233,0.000000000,0000
921,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d21cb8b5c570fcfa9d750ddf6a727e278de8779881e1db6e0135741f2e6557b1,2e984e349471436c29dfcf533772674fcf7afd24cb4b702579fd28444cad2a3a,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012994289,0.000000000,0000
922,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6998b1d27918d8a60a1e81e6919af1851c4c5b1b6a7af1ecfb8060ebe9f41acd,4c83d16f47998af319751e2c6d80f809f270a8400a614cef7054ac275eeb4e16,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012994760,0.000000000,0000
923,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,028fa460615b0a84b7ca3c5547e1621962c337acc9bcd372a2a433f26d7087ba,fd870bb0e4f985b995fb687a135e097342aab2ec51fe7cad59ead11824fa3652,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012997260,0.000000000,0000
924,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13cc0920abe73ce7c51fedd2cc1972cd6b77b1617f8ffc7b29fe0bbf448c2d47,3761367c35272fe8e492a601cc2c5b0ae0ff929e7baff6d5fc97965258622436,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012987299,0.000000000,0000
