id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
814,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd9edd84d9c9b1faf3b0dd47b6556905fa739c996c30b24c271664cddeb898f4,87d2685367d6eb4aa6c8ebb62e9a2fe4b21cab558410a5dabea4eb42060e760d,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011992571,0.000000000,0000
815,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0e42f2b5a82779edec7f871f2f3e6fa46c60ff8bbb8315e6f43c5075bc1a9b2,dace08372e8233a8c6f8822325d6f57102e4b6bf97d3d5ea6037a4c6219eaf82,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011999518,0.000000000,0000
816,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b6d1c7934de9a2301c114d2154e885b65bee9fbacecb6bffccb0a339fd41863,016851321858f92d45f807dc6be83e26147ba30cf7eab08ff7a4e4936209b033,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011995357,0.000000000,0000
817,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e7d9e4fbcdf4a643080b4841ca76bfde5ca6959e856bd9b4b4629689ffec987,013b801074f8b4d6f9dc9ac2d34cee088a409e261f4eb60a0ec0140970fdbb83,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011994943,0.000000000,0000
818,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a1d8c5cc4e50e97ea42fdf23723e5c92a35e201b01c00bc03e98aa6ad431c90,9c959254e81fdd1e162d63ba796b406b3fde3a1842fac426ac00f5ce081e6dc8,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011996089,0.000000000,0000
819,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3fee23d1162abc6b85b0587591c3b5dd3df94a5ce9bea1d11690047050a7f75,a6b48521c98ced0745c8515c4c864928f7599d737eb86cb7f892aa1796cd2750,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011994845,0.000000000,0000
820,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01a68e3b9c587883d73ad40432b9312d42afa3fb5f72997c12169baaee340d7a,14ef901cbce8db6991e637793bdbabc54454437c39c5083983f82035b31306a6,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011996225,0.000000000,0000
821,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a120aa960795c96fc398e94d3070340386a328ea9946fcfa563cd6c5fdb9448,a422fb319ae489b7f4947a5e5a37ecf2aa2c82726c5980c3161873a924aa1b5b,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011997104,0.000000000,0000
822,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,faf31355a2a75544aab8dfc1ba63e232a1743b3d22ba00c180405a0653fb2b0e,d83eb5bc655cbccedf1d953d42a5ca6f8455644b61c6d7018b97839b21814f2f,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011995317,0.000000000,0000
823,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a637d56a4274447abb296efe5717debfad974517a91a8f8d2c822f17c03eb6f3,f3d6d2a42883f0832d4a056b7eb1319516a1ece3314317d17e7646ca437bde96,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011996622,0.000000000,0000
824,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f6511367ed083be7add6511ed67ba03a2d848b625e93af6c3745e8b0374ff34,511f1c36d0be7dc98d0beab815627421f57c4c8bf1058631e3fa08f479f88dfb,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011993607,0.000000000,0000
825,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75be4bf8738363a87c62bfdf0fecff743a7ddb6587283763d8780adb3ffec291,9b88a2968c3503f8601cb40fbd7f211068bdc22962d3940f99c7a6622c987733,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011997128,0.000000000,0000
826,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb13af1e854684c54b212416761b0b8446481d705bdee67949f245ff09a4941e,26620623a76ce3c5aa06a6162b0ec966916499794691b135e900ea9e861c66fc,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011995093,0.000000000,0000
827,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff90872678776edd73a9be516f4dc2cf9925b95bbd2fb628175c2a98e53cbb26,322ccfa8b59566684b37782c3a87e834e4691e35d81fc13a2b53e589c102127f,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011995706,0.000000000,0000
828,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54c9eb67274ab0af42dd425d0ecf086f49b12fe3d9051c88c5b8ada920f5e47d,1f8a75624f4da6bf5eafaf5fb79c1ba50acfcbf68ebf5d22fba532f257807c61,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011996531,0.000000000,0000
829,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32c9a7f36da0940ac0a1d38ad1f63e8d565a57d8f79e5ba41ba0b215e5d99655,7521d731dbe6630c60fd5187953565744a6f2f68413ae5a8ddcd3fb472a87523,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011994190,0.000000000,0000
830,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43410c7bcd31eed8e05282ee6bffcbf30ea30af49cfbf7b0c4ff694b1e6a4040,0ec4b693383f0346832296477573cf8e591505f2a64cc53a90c5b8bb8edaf2c7,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011996876,0.000000000,0000
831,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a834eb2e30372f24774f5dc57ac9364a63093e1c44d7b74d424df31ede6c69e3,8433c04876689d296245c46f5047660d5d357aee89b4706d866ad5682dbf0a3b,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011994600,0.000000000,0000
832,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a733f4e7d36d5c7c935b2eee0b78219414995f9da45f72bdad578b082a28f7a0,8f9dae68d4e06df301ba57993824bd41ac762a36efaf01b282ad3a18b0adacbd,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011996436,0.000000000,0000
833,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc52260aa23bd3df490a5f9aee0a1d8e348a020c25020d73af2ce22709a84f80,05c28fc89c94fc2525003874087819651ca9c81d3b6895b4cc29bb7fadf26faf,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011997742,0.000000000,0000
834,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe7941401b92ebf0919fb409c497b4dfa0ffdc427de1354df65839e1648057b2,f932b1a886a58ea601003e5a8f7789bbded8630544b28dd13d21cd1deb5a7d3d,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011994002,0.000000000,0000
835,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bebe1b38f4144dc23db8ea7a389314dc09d3ff1e0b1b72b1174d81358fc20d40,f6de10780f1950e33e73059da76d049d11b658e326feb35364c9d0ca230cab9c,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011994211,0.000000000,0000
836,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70c2a85b35bdce73d5561eba9d5183880570d7958b3c63045d309b241a2f3f4a,0027f6fb52aa9b3ce7477988d669fc54b89660f6195714c8eeba88561c7c4573,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011997333,0.000000000,0000
837,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a2005be1fa21abe5b0e460be246551fd70d33c8a928c628649d329c6729db0c,34a6a3f8387c0b6138ac80764811c84d88e704e83029e9c2f5f8221126a715e6,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011995155,0.000000000,0000
838,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,886799b2976bbdbda437b9770bdd6ebca76cfa4df01203ada795eb64e9508201,5bde4bada6408d19afdfe8120e2411573beffa216dd84110059fefc16e6fd938,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011995833,0.000000000,0000
839,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,814b50f5066c435e1c30d5f1c3c93a5300dbb4669ca838514fca95c88fad52e8,98b58a53494bc441ea7b26f14a0547354753835b2fe7798e4aba9999875bbb19,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011992305,0.000000000,0000
840,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5940e8e770a538f495fc4f0d7fba5a37aef54c2fbfe286b23039c866767488f,81657a01c72c40bfd1c628e75c8c18dd7023a08c64e33e422a5f5e5f55b5210d,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011998127,0.000000000,0000
841,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ced0e6c71e15bb4ea254addc9b6dca13c484902044f561d977956d5b4d9c8b8,8b5b7f1c8feef06673eb3be055e46a61e52a20ee2dbb540d719ff4cd3be15fd7,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011996430,0.000000000,0000
842,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c20d72df86868c5ba91c92fc7e249360b77ab9ccb1246b0595289ab774da1982,faf787fa045f26390adf71c06b30bac1946d0c545d70ab0c0ddf536372817bd9,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011997936,0.000000000,0000
843,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b10b5a553090f30753b227bd7b551b20c47cdce144805d428bdbfb450738592c,4b546af6ca2729184be2114535f336e4b37b4be52a9fa36b536557ecea6eabd7,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011993161,0.000000000,0000
844,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2973cf6fda54d4d130aa5e1081883909c9c0ea95aea4948fdc3d5f780c6c108c,26e91c22e6b270010f4f545df2ee7d97cb17f6c4058735a9e28cdead0976c167,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011993010,0.000000000,0000
845,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a988dc877cd3e0d604553fabe0ba294ff15bbb536da5d4da0ad4962f9c488be,3c5fed36547dc91c1f15409f21b3ee37d0c533e08a87f91250d9dd5ceb28e584,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011996301,0.000000000,0000
846,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4aa45c45f17fae23d86a7e287bbab87acb56502ac5c2ef2c4ead69472bc10cc9,9ffe4a7aa6d392458ac92d1d8989895c4221638b4656c483ed89254a82df3047,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011998115,0.000000000,0000
847,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94e9cdd2ff99039a9f96c28b09804ddf7f98991a57018e6e67d9bcfc1cd4ae72,b14ed59434545e3dcaf84c5284f866926338903f90286fe511373876e2eae9f0,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011992512,0.000000000,0000
848,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,740ff9a56d69fc9f2c65b8bf2610f48f1c3722ab2c81340cc58e086c4316a61a,20ef27f6ca28d7109859d2b239d0e91178831a6ba18a354c032d5df821be873c,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011995795,0.000000000,0000
849,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39280d4a4147e8ff9d76a29a5c8b6d6c7c6bf8f4bad6d4ef58cfac8e0bbd68d9,da9f6ab386c19f7cd9e2b66903971151bbade78d458334312d0c54ceb23feab6,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011994987,0.000000000,0000
850,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce8920e9d4f71f7481cd46baea1e352d332520ebe4c6f8a14265c12d746bb5d3,edfc3daf38aa36c2204980ef3d980857effb384e0b51d69d39afba93b8031758,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011997128,0.000000000,0000
851,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f7c0a9d0aeb3095ed93394222ea51c9ae29b573b71c5930268e9f01e67bff81,d9022de32b00bbd5fea211777a299470c362b71cd03bd85df3b691b51bbc5014,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011992622,0.000000000,0000
852,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d486c37b4135102b13a75b5be955395208186025b10b9e6bce38bcc9c1dae20,265f93fe075d94001d552fe8192d0939eb1a01a1c875f7e87105462552d3b67c,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011994633,0.000000000,0000
853,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d509d02ae983198075f8be4a5f7e20e5bd0f5d30f1428dadb97bb5b0753eec3,375055cdab0b7709ce85e0391c5c41d576f44524ab2ecd62e25856b316cb45a5,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011995778,0.000000000,0000
854,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe29d22d4df0629ea4618983de5a9ff604e0f1ef811008bdaa889d6953394252,368d43a1942a5a9147bab7df7272bdf865646d9eabcae38357aefb676b6532f1,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011999181,0.000000000,0000
855,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4b18c9fb908769c6a94c3ea5d63b93f3ed45499034ce96dbe9dbc6a3281d9f1,736a43253d953bc7a364cccfdfd10edcccf9776de8210b649a52e699815698ea,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011996218,0.000000000,0000
856,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c47be64474bd42e0e2d86f6fe06db2f9314b86f7ee56d9453b1462ae6f5d708,f13fca1edd43d065a8ce77eab95368a1be8609e926a1ead02b54cba78d4d8741,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011991743,0.000000000,0000
857,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,817c545b80e82f455460dcf94858fac1d9fc4ed88e0ff0d5b5d00e190cca7e56,1e312ee4ff3f7cb75a2d89173767e900b8d54b373261773be2a1d54f2d369b5c,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011998789,0.000000000,0000
858,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e2d978f2b82f95fd5273be5696888b51aaaef10535cfc1121a2a0e6e41e2984,12cef5d572b2e565a6c1243e20c25f32ab55a580b5bbccc5758c58b0acca4b58,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011995042,0.000000000,0000
859,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f293842041728a834a382f8855c4827ef999aeb5790e59d624e30cefc4880f5,04c36b3ed94d4a44504591048fc4220f6aa2720800a0f2b6dab058fc3c0373a8,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011999576,0.000000000,0000
860,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b946be80b7f0a737938c9c80b9145aa82209707352ddf9416feaf3c2330e46f,24555ad38689c4b56efe761e1998ee8a536e0609d29ba777ae3dce642f535fa8,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011993351,0.000000000,0000
861,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72ee030dc10f80be467d441afc9bb154e05c8c8f9ba4193f0c3714eef8334261,28109f85ccdb79e6164c4319c1f9af87f3b7d79fd3c0bbaa292ccb9261204d7e,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011995072,0.000000000,0000
862,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3284f276eef73888e2ce23ca1c1652c4f3185b53145e3cd438bc656367bd5918,3bd543bed766a39a21a6a54b806174c46193997fc796b47c5a19fcafbd2c2e86,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011995704,0.000000000,0000
