id,n,e,p,duration
346,aa1133a6e5f53710b32bed33618feb1798dcfb97c31729c722805a1b525a297d48b20ec6791da71325b91642c6f7ac9162ed466474fe66dd2959af5f95f5c59fcfff2d3a8cb91f3655535589cc16e72ad7a85b1a4cd813292cd35fb1c8369b64007132643a125cbc281080de19c3fa3f186642d3b661fdd0980a42b8b7c81965,010001,e083c965a72c9a2fc1ca1c3f12be4a877d065873c7c07d053c852ce5448c1089622fdd4059cf24e384b255e09b37d3cc7af75ec3e8a2dee71f67284dea78fb8b,2.086413512
347,bf1de7a361268264693082fe9850ac7504993cf14715c60ca45764b98cce9370532a779654b483f344555c8f4a68c121e3906ce80a8fd12a5f0e27d2479bf4034fd49be1fa9e823da394436946ca86ac185adb266f27cfa01ccce5cbc424d608830f9d90686d9d1aaa278f2a300be0bf0cea44e2673e7471d5ab66ab8c10e7b1,010001,f9323147556a147f3892724f938475a12f42bcba3604888f2e336a18527a62ac5e3d3e0d2b6b657ebbcfdccda961df5e1306b02279f779f5ddc8ef7544e53c89,3.778413550
348,b85b163343b444fe815d318d0597f1c9ef6b51f0869eda059b5502fbc263c3ef45a350f53b7b24d2916db86cb954632189c513ad254c675a8f0a607a9886474fa032e9956a97bd10d5baaa35ff4c5d184ba81a321ac0ffd4aeb2eec1e0b6c79dd842e2eadd63465f83fdda1f454c7c06d6a72c004714b8f7539e7e5898964cf5,010001,e4ad9c5397f896b4af0278caa197203d62e5f17d6a078a98d8e6faad4b62bdce7f7fa2ea980ec83542de46b4d9ce3fa8511f4ae9e899e3a9919ce97dada661b9,1.764963149
349,9de2d54840f197a74cd921175e44c197b2e03ad3baf55f4c3abc84b8801430e41c605aee8b93304eb1a762b5edb7fe77c8bb0b3a8013ffe91eea171421f67920010d5b25dc6678fa9a85af8020c52bb90a0bd16e848ea1915118d84747f111e96a8054e782fb131c80731bba98a57d436fc05b4ef228d3df031ec54da36c7af3,010001,c8bde1b5c7844ec7746d845d8b7d9bc81aa9eac99c546f06b4dfbc34a20a72717a935f00885c5259c846eb7f3fc1ffb5f7a2794f43fdbe43835dab33645ad8d3,1.456968417
350,c7f218510eab8e1286292dd4f77e59d4b9c6cc90471280516ee2b15e58c618ff49944c242bba28770b21913e76fdafdf85d25647a0fb717bda4ba9630f6f98d689d5856709038e783ac7f55411eb9fb87be888d9f254d3896a82bd5a8d95107e14d9372b16005ed4257fca87b1c32f1a9aec75fac3cbd3504270861263e1d823,010001,d686b3cd4b27a928d358cd851f6628744f7aaa81969265dd144d76e686757661ace238ed7aaf23786a41e9c5671ce96175e21858ab3884e9d6fd7e8b31c3f56f,3.225965917
351,9b74033c6dff8817a13c0bdf8e0a3d162640c691d6cfcfeb7c3eb953d6135ec8dc4f59a355111a73c12dd053911490ce3a92c55fa9ffdfdb4f84a06ed79ef26e1901b28c7c827fba58632d1a3c1226c37e7eab8a776f2eba0c866e41fd646f560d684d9ae9bdd10211a9e86e3a5048aa5551ac299f60ed537fdf6abaf381d41b,010001,caa2f972ecc25d7ec5ac3def34f79140f4bf7382751312854068a1c20cc484b9a9bde30b083620b6eb3fe5617e0e1794f5a1bc2ec1ef959ca1c14246c9e50c6b,3.224413799
352,dd303ce524e7ef7c9238e5428db00f979fddb5831bb46478d237a06589f8e565507ba88195d32477c1be2a65d2de0a14ad64a533086d466d81ed8a2838077079d019685b2768506515831ec1d79f16807db1cdd56d6f6bc23a9fa009b4a73b8abd2698d71e58959d079f13c58f420f65b411f22fe1eea45cbbcf0b8b1efbd791,010001,e46c4047a34ef646b7f75d1c8630c566167e88cb85c38abd00afe65c43c55fb05803d477b8c8e4434f3bfca6b7e789c1954da53f91faca74ab18f0d3e41865bf,2.244406992
353,c943af4175afe8308f29cca48ea51381dbb263f8d8f1071f153d270465d927f579c721dee125c1bdffae199dacaeafea756783a3d00e3bd9049fc5245801a2d1969a1dd635a2d18724f6bb98da865648237807527024fbdc5fe313850d484df1428486e68033b55fbd632984cfeadef5d9fd3a6701a2ff3b446d82037d349d87,010001,dd29f1d3a888748603bf19c2c9dad6d52859a19f66ac9398fac4fdddf97445a8966c5108d61a935e5c181f05b67609e62697888fb17366803be8278b0b7510d3,3.485410035
354,a19be3d8092321d7ce065722e3cf789b2f791ae74fa137657efbe46656d4163958158bdb5a3ec8e193579d2ffe5c21b6e7fc3801aff4f54a04a0ff487042b61167cd783f927f474a78a82d1fe91714372ecf02a6c214a8431f8071554da448f7605536a523274833ce70a6a00404dfe3f852a0f233cf2f24c583576dd8b65e3d,010001,cb45aa44ff950bc832b3d1847714fbf218d79cfad961602e1c90d12e44cbc358774ccbfe26436fa770e17bd6f8ca4c8697b551495bfd50eabf18f256699d8521,2.357412650
355,be2dfdf88249ea03978f87ac9adcf424f2049b32054168c8efc904bccc6325408ceed2eff4ef747c260b2f37b743286ce9e1477f206885594b8e95d8b9b12e9bd0a9b3906b2b399b7ec645450fd4f8a0aa6af2fc5ccbe7ad1f85ad42bf5114d70e1cc3f00ad1b2b13b24a9175091c3dd3ac24f0dff86568eb1b2191c3319e2a5,010001,d6827132af8f42cd477ec81ca5351e6126e9db11c3b9b4ad23340315a5f66adc38e736cbaf8f9186576c7727384b71d37cbf3c397d4e00074887791dc2b85a35,2.904413776
356,a3beed585cf246647585b2ea24d336be7b8bb92d405b545c60e6bbd9e1187e3399b929f45ec5b312c5b37c5b72ed65d494496dbcf6cbe6e47e55321311dd6bfa29f6a803bffc6460da24df1c536d49009a253e37f81c7b56e4ae7d1e64638000140814e506048be12dc3704063f2860c2a6591f693ff5c3b3f3ade9584c369a7,010001,d89ef6c334c46bc2d7e021dd871e81572720de4832651b09a4145a7828973feef35b45000774bf9ba66903e836a828238ef5b0893845b7573b3fed2fcc06cb81,3.851964258
357,9a3063654c65482246a9ebdbf6ec97ff15a5d9b7eb81362d9f082d5cad304de622e4964a3dffa0255c6c735a4b391488f286363b6df03a4a77d70f437f3020719307cc1d62723bf4a9414003daf1bc046343436689a3de490cc2cf690fdece98260bf01ca39bc80d71e297f1c4d797cf897e228600c197c179b3891cdec84c1f,010001,c47578e536a5157b5346957a288f16a02d0ef8f06348981c36d841d7aedcdf8a19af2c98a1f3c94cd2158523df1277c056b06e4b721ae664c0cc2a00b862d9bb,2.678397924
358,fb3ab8fbc56fef622f21699b8f0979f05aa5d66b50c5ece698d232b41640401815dc0b90b9b9f4a089302b493a2e7776551a74cf22e77847a83c3be278bafdf376b5b1f86f3a735943af4b3efee16ca99c98c1c7adc18bfb366271cd2c75189453e65da372be9ffbe05d38d108df13fa1e9905a52f1a88b026d80339582bd4c5,010001,fd6ab44d4cd356618161bdbd720dfbbf13b528f1cb66d95179973a228555a513e04af868fc2a82d343a968446740b9062b772ba0b787a9ba0eb8e2c6ee45fd8d,3.953408190
359,bb7426e15abe7d83f289d6bb053f9cab3615ed10c73e25fb54c2da2f14aa2f627f0ae91a113c1c9652e27f5cd46034454ac5929937f9c4f903e3e07a8c0c3a6aa1b6d384726335fcbb0d092807408f3ae4b9d31189e853fb9709ddd5079c8dd8d419c16584d5d4e0d2f92ad8724866d9d0723e9a06b92ba0782e482995f79e7f,010001,d4e8790b03fdda6fd76a2ea22bc08078a36323201b4e55874b9391858024325e053de107b1662059fb25b2186d21e9672175272e674b98393f2b90f81b95cc7d,1.553419117
360,d0b79edb039d6a982dc86951f5f9f094d153a9ca8f9b3ea4995d5f7ddb48062ba8c5b4a2cf1c16801da3af7a7d6902d56cb37f5cd8d20fc8f923961c696c9f6fc6639e7bfc6e46608df79b36dd3d9e1b747088d771cd85a7bf7c7b06c9966dc38740e4d5f4e3b3983b14dc85269f9416a3c7255d2f0f37f822cac5fc1bee260f,010001,f9d0e4df7fb81d64166bf88952eff8499cad1b0f821037db9d325e190f6e57606c83634f040f405220104d1ec979f1742b8f82a959744857108d14c04556971b,4.056405348
361,e28cd5c08ff1ed48d0186b514adcced9aed673bc3c0c4482ba356daf6f1757cbaa74de3f597f80dd6dadfa26f20c6a80dc26b2f292a5fe1b5e6e46629aa72208a4eb0b4312d6921d59e82d6a105d16d4ae0f5adbcd97d5a711b07df0153acc87e0d0c3c814329e0fac531530af1964112976a47e42a8db51a7bc3e6253891dc1,010001,f3f6dd516ec0168bc5a5b8e19286714707afc2037599a7cef577dd9151ff910549f7de72cb9310d4c351beaecebd7d5f606f93fac9eef4351716a1f1efc29441,3.057429175
362,d69b45c4a027273451a57ce656c4baad6a77c91a3d5fe4e60a08e6af6faf168ad956e5659fb252098810bda714a538c3a583ccec6786b515ce2ec1d010920e7879edcc19735e8bb24c221a3b92aaf5485c057d0eda4e22ba3ef8c242e1a96500518e1bdc5406601a90a1ce988151872ad06d79c65201ed5ba4be554fba9504d1,010001,fa4d7b639d1d42bb58953783d9aada323ad1b5df60ebc9efe8470a7db9ffee599ccd443274c9b61cd5ebdc3650e957c164e1a8d141a9e54fdd614fabf805f22d,1.659424018
363,e547511daa56fcbd9bd7b4a94ec231d90b092788c8f48b657228c0d7d9c8f1da2268d9843114c354c364cea56852014c04198a6272ae581020792a9f029f26b83c767748b8a8d7c7a81f661f3e50eac899d0ff6c3021e4704bb0597f1f194ff56cbe4e0320669f3f9b1d55a3bc5a1bf9b045c34112bea9b257cf158972d2f6d5,010001,ec48fef0e2e1d53441ba42295a9b1737742d45e1f9335455cd6a89bdb742e11cca3a5c2ef053f3701c897c3b6737a534d9ff581f8087a4bda12ec85cba172105,4.559409454
364,c2de88db6616de458258a462b4b1bf99ba65f26b8bb3eba66b9ec4bd5779d767ac9869e7190fdec6913438d5f0c6da52d846e04c00c7069fcc208d74d8865793ecd7b3fa09559099bdab5a89988bbae6b2435a01718397c4075eb3380824671c437b82eed2614925a4620cef4858743f2e2aab457be2cae559ad7c7d30da56c9,010001,c90548590e1fccc14265f4648223aa45b6e5647628fae42c57aedeb97f06323e1a8ef8625dca7e85750a1c05da3aa4cd2069eb5b0be0123e767dba8ac6f5e821,1.434975040
365,99c81331c93b78b3060bc063c0b2c55274c0ee511bc80e607a2e295dfe654e066b0ac43a449d7ffcc808c9732f356a92a4ab9d38f6f59d5747970577aa3794386d56be9585d8308990fec58c0effd22aa13cdef4f20db6c002b3defd29b03b44cffe1d05ba65bcd344067e3644d99dc10875c292c0a46ae6f362bf27061e9747,010001,ca933b336098e653becaf8670a2783d9263d65a57d574638e19fab6f7dd42a40f4f5f3b5af9adbfd88c5420a04af0ba925bc7c474680c805d9571bcb91f09539,2.335973024
366,d3ab4be4377cc37ecc4a4040625442b7cf3f0c46dda76c5212209361eef1902a7523b3e788d41538e48af057efc6937c43c73d28d27f4cca141a8a52194561ba42eab315fcc8b95fbca6a4100f7218181acc540f48ff3292d8c5c25a5927970cf7ee47e085da073e7d4517738316cc9290fa6c0dd3d9490a989af800d6ce4ebb,010001,ef597a4ea738bb7e0a0266597878db1e1fc5056a95ddabf6a7243ab344ff668c1345bb2051c11b0a74096b6ac52d16de9d5a68ec60a4ea20e137191e90d08f4f,1.832423745
367,d4fa54d9433f81fccec3f90c98021f6b6997f89ce9114a3407c0a04b6f21a545a0592b11c4381a6a7808053a0fdfb1c8688f65c393b3de87f06b753cdbc49fff580bfad48ad4cc8bdf6c98ee1a56b7162dea675dad06caaeb003a55544074ed0ac0e0940ac2d6988a7bc129045dbf2d030e002f477a02c1b7dbe418bb7085203,010001,dcfa894f4c99f4ef477a5d199384693dc15b9b2b4bd2a096cb162a818c832d4feb9dceb34cfb46edc755c2c01c75a449be6e3598ee5204961b6680c723a1e115,3.149985506
368,a221742f9185166aaeb1ec1a9a9122982cc7e618f497f8760098f15c743183f5e57a0866cffe86186577849a6c0d2053cb223b75ccf6ba00222d1329480db087861b154699bb9438a642d28278ccc62cac19ef99d2b6fa0c4e4a57c2e7d5962b6730f465431bb019fb2c41f033041bb3362621605f20f780acf6953c9f78d56f,010001,ca3cba0985e34593b287fad672b26a0ac394f3924c6c80f3a06dae4dd67a43550f6558db92b528e843148c0cc4acf7c2dfa107a950581dac0c0bbc693c3f34fb,2.615406574
369,cbdde98941c2fde1a1991e9fb6c815bb98afe16d013e56a81b6849124a29d70d9c2b2996c72c9d10a985b07dfa9cb45a77385a5ed1b1c7d45ba6389620cedc5c48ac1a68758c3964014b941884239f6bcef3a3645a2f62907bcba9a87658229f0f5769170413ef2203ba58d0ad7f7da5ad8c5806ac533c932150e6c87cd81ce1,010001,f8ff1b0720fcf811debb2f6ba0df0360cbd51401598f265e2ca15cd73e07f77ddc5d8d000d9a9817ee73bfed7acafa5ca507a4e77114d6fce31d25b0f39d5a55,8.348404369
370,a797b5b483c022f585473bdaebbfb74b74ffd116a1634f3f8b321db32c4c00ab845bdf6b4e60ac384315ba37972cf65abfb0bc99b30cee9b41f73929a949d0c15d4480e30ac51f66325fa834ad2c2ffaa04291627bfa3aec146703aada51eb8822ae836d46cb0168578aad8a39331af94dc04fe2e6599c169f93ead9ca65891d,010001,c4020b479bdc60ed47578c7882cb05a03ab39b0f497b76d78b8fd34f23e6e64c92a4f6f184f65bd54deedad86f1bec7331c993e59e566c35e39106768d4e3225,4.120410189
371,cc1bf2f066a58f584057e0d9db4301855fbd5e40e714ad3b329c025e539c9d2620d0c8e917cffc742a3d886c3bcbf2630ce8dc6cdba7da24c5a2ebaa905193545680af99f57924c01079156059ab11a237b579f62d05564a10a5bf94050de29727e8499e8a909e638c4f0e39a80a633d17e1d7bda903eb013c3c5ddc23fc1d75,010001,d4f622c35719e64a907d8e4359d0dffb060c99a82da1875ab7989b5ce02e1306efc598436ff13ba78d33b2b1fe5d58a0e852a2033e2613e0aefd5a9849d485dd,1.721415811
372,c4bb6e57e964a7132af5df53d4a04f0b0074f012f6df8476b2d658788cf08147ccb9a3fb46b49670624f8678db4cbeb4610dcda07063747dd1d5414db0fd4bbc3fcc270cdb8948ddb4b11ce6c398719d67cda4039a51ed0dc75af9453fe8f93618fe1377b07e90d9042ea399522a548770b3e55c8dec22052d1badb100638ce7,010001,dffc4acd039410a0ceebd10f33c901d02ad30106820574fa49f6f1d7c9e7dddab6b6162330812c9bde44bbb337d4b1360ca8b91db63ba69b207a4d9d769499cd,4.140399991
373,a91e5e2631776cab8423cefaf6698f1bc9b8ff434935776474782589fa32673bd6a8776f29b84e1e2115904f3c9e749d09ee4fdedd07916ec62571d0a571f4bb34e8e8fcee3e574cf984285bb1efaa525cebf559cf68ff5018094cdb67d1eaa39073cbc8e7ed44dd0fa0f2bbef758464f1de81c844fd2f58fa3a42b0a0306573,010001,c2108187939a2869c64338056917eef378a1a6b045353e9db3a461151bf8345de0e98c27a5fbdb7f5777b78b1718a79298c28ac5aef1b257026d28cc9994279f,3.306969592
374,b84a0eb03a3f0e8617b8c6915ba943ba9c134077348d1266f0580da52a2fdd5dfebbe0b45b43a60a5b01dcd9efa546678559f5c8b80f6a3d0939161fa563b644d4cb38b9bd0df8073545a892038f84f23c91accbbb4bda75960ef2e76d67423c7ab4688a7e00cc796d0a4a7a3525a7933a0d12ba34b36ef7ea28b034f6aaf721,010001,f5b685da2b1d7d0dcf28be48df2dab871479990c8988163e033c05f6063b04d8c68f2adb47cb008fd3794d56f0b9cd15bc583dde7226d25d6f83c050c5890c09,1.973415797
375,b11b6f1944c38377a2f94292c264d7c723e94e03700461a9d583116a90238d1e47fc1e1c1e06562612fa450a74854c59c5f5c75df537c6e67c8e44eac2ed9d8bb1fe08a4de078079c9660dbe8c50b255eb90f46025d2e92e499ac08f334e3d5af2c637e83d9cd126905b5fecc1fcaef5468496e5ce7b401637e6a461fa5b93d1,010001,c2db15d4bceb2ca352fca8fd0320f3f21002a9c63f5d194b9f2a85742d75739de73ffb06a711b2d5468765b83b1bcebc779a004103929b82d674d2921802fd09,2.809423723
376,cd27b4a90f16826945a90a42b3661c4ec3dbe78bfd795dba44062f7377e5e8c621c7dd64a7448bf19fe32b8d5e45dab689beb51d57b8afd8802c115f0eb89cb20e4544985236b9834bc038badf2f0d47b159693d2f3464fd68d607cdd8585897efbda738cd9c52ae0be172aa64aa0be35c86c5d935cb6d71100f7c86c4523505,010001,da035b95d83d5c3b799961b7bacb5dbda6dff83ace929b58e85756faa6a3f21fc989786a09f8a7f3472b2d3cba6440b62d44d2249e30b49c96be61e64a6cbf7f,2.007434097
377,ceca04022215b314ebc016612ff52d4dd9fe4aab4f14bd761b7c585360a429ac4856e93efca963f73880c22e8389213967898e027a2128d10be0b608f2f8a2bccb2e2c804ab58014c330d3b95627b6fa84b1d3a2c37c0e5f751ddab4d053118375fcdc162de60741e5b58acb84d1583859236c6ed199284a2112ca0b9e142c7f,010001,df0ddb06dc601d94b1f81c468b1b19643475c912437374755e13a38d0cdfa7e11c5958c7ba9f0723d069dd6b92101aa0ac9f5df0c22e552a7cc1dcd410ef4bc9,3.162424815
378,b2a886e2a5cae9339e149cb24852171a9df19abce76b86724869017a478e12d845a9ab57c3b8938c78711c61b3a90a3c96f9d9be4ff464d435deaeb095b31c7f388b33463fff994094e0973e122f0079860215ee46e6c1dcfec9d6c9edbf19fd0383a67d277a2ce99488e36d421a88f76d88414799b87a4aeaabaa69e41b52a1,010001,da0e1f4ab686c664f423c45aef8655b7ebd1f8b4827d6b7caec95070e774719fc579ec60cf7f4ae0b59847472b74e1af9f979e3bd0a98803f4f18dca74a1e86d,1.476958815
379,c5ad656872c5436038d6e1c13b6b0ccaf4db580aca25531b2f88d962fe82b4e0e1b79fb4971b561250c90548495fd8a4de03ae00e1e36555a8903d1294145d9353783f9092059e86fc6aa2b05e169becab6b7176143b67a9f35db5e1fcd279a14fbbcedfecc35bf6f1bd2a36554bfeab24f31eba488f89cd39eb2facfa23a465,010001,f711c589e649a99a9c4d25124c56912915f0da780849f91d855a857c2668619122f7280ad40ce47cf2f57d1be9ed0bf5d5b93b1f439facb027e53f2fc7be4ec1,8.571421689
380,cd28aa24b0e28d244f3a6b12c90fc973dd3638e7df83398b90bbabb71fa1544d9fe23918b434713a80fcdfd86d1e43fa4086d345b269880b381ab4b1411be20355cb4d97833e9915fca4cce55393891fea594ec315f8bbb443dbc8f23278dfcfcb912faf114833ab9ef4debb1d99e37e6c3f5890214994b9f883149f17698d55,010001,de5ab14934e6c0f6be7a85dcf98325564961b490e6fbdd2389fbb00ca46ab0badc7d9f2729480819d5b946fe1113d8f0e648c286d0475176b55991ca3ffb5229,1.996410592
381,c112793e61d505864fd5c02fe319276c40c1339e85c9de3819bd0ed42779cf422e2c29baa540e3c953c6912ceb6add9b1934051241ab088cf75d3f1a6471bd57e3f917d316680574d6e5c9a0e5043a7b3eecb3ab35d99acac88b0c6ef81896497abf89e1c9b6067584e5d193ad0bec55f97dac2070f27b9ca495d71c43899831,010001,f8f2052dfc29d44e7c782e7403c5394cef2f74e9107269f2475f3551a9ee69c92b3fbb5556a8c3fb1b11658356268d4d5827f276e859f3ac15fbea43b77f6d51,3.758987800
382,bfd0fde3d2c2cc887a74b3ed9bdb63c9b9e8c68201690774167c1db31a0f625f69428724945478adf07be46fb969913df275c533f2acbeeb19d1a547be8f96818db7927d2a1649af2d5cd3748032f48f7a76d33b8c8dba60f0cfa06ab19391f9dfb9e6a6cc476136c843167e30cabb51aafe18e02c6b110440cfc8a8c8b56d6b,010001,cffe73e3e39c3b2b0b60191b6d4d8870d82169d2d51e2c9a214a4991a3828c519e7a9f290732f992c299a0ae8e69d88c3e8632ce67469acaf605aeb5d062c6db,2.931985860
383,f111a06051c0a9d84e842b067857991c1284e0647e50a0d10e0a4a92a26b74f563b3516f69384c49582406add9cdf5e0057c89e48fdcc449c2e45ae39ca192a6b9bf2e177c2140ce2d312eed5e896df32ac04dbe2b84411f24e6a27a431d890ecec3afd9bd8e6001a16d3d30abe246d0045b79a8fa196fb9502947938f358017,010001,fb39fbdbae2cb622db235e8ab6449c1dc7fc7a02cb0b6837886119baa0984f4a9119567bf1ce9c135468b9ffa10758c232043478379950160069d6a3178a6503,1.705406998
384,b7fa55f1597d6de4365112897f75eea3f79152fed5a5880423c0cbf35fb13aea881ce274d87cf09cd90689e44ac21f4922d28ca1bb93d5a3389af1b53b6ba15b0087162d6532f4d41496a89c59974c424e987b2f25329e0b12d410e27cffb1d8d6339a3a52c808fd70d68c7ba0fbdb5bfc9ef09b7065cedc1409f786cf166a03,010001,ee3d4199beaefc53e259869339e02a85a456506f6330eb2cacc44c214f8f7833ec027c7bc3f58f56657157a28df482269146c15e9932020406caa994eb1a7129,5.162407681
385,dc5035539a8d151717151ee3b0189a13f9c934f0fa7a1311d7958f4b9d23758a5bd682ffc7f28b5a9787cd2020219759a24cc9a18e92e3659ba37ed3749f88ed96f69f4871c52c883a00f8a0c58a044ca1babbd3732d876adf2ccc2d5ca209c76e4a86527bd73b96333ab493b126c37fa68da98287df97bec564d9a746d36355,010001,f28f1f2887aa14473f6652d31b895828cad3e4c26f5ebf02fdb1ce4e7db62312d1f9d8c248e045909d38cad0e0e9da460107d72800616b0d773a7ccd4c443623,2.115427205
386,bedd13bd5c898b72df718f795bd23f4aa0a82df1e5b9509d0353fd766341e88c41dc732856551c0861145201f7666b49007a785f8ee8dd31e386e78efd72aeb830e19094fff1146f9677e1d0bd5077f1d4e7fd05735961906e8f89dcdee35bfb1baf05021ca052f34f772b4e998078e163f5596473b2dbbe578578fcf861ded5,010001,c925e696c17d0c92a1bbf21cb5080ef3068671402a549fa3791e79cdf905680357bf7ac063947366a6bd39c24fbd9c67d322a7eedf8bf0b6f17bc915a0eb9c79,6.530422514
387,e2a66a85e72d9038ce25d6197cb5a3af603eccaf1a2278da4432d41040dd0431ce4737c672aa4343d55e9e172e5600f6aa853a30bf5fcf57b0edb648be24d5bfb7d3a4d29028010f696b29de89f98ec70be8e00a742795fd31d66ca83cf525dfb03dd9eaa2e8de331a556e46ee8517e8ae0e0a73b77f853a8fbcdc8a425f8239,010001,ff9fe3ed2b16c8e7e930d30fafb6cc88252236ea6fe357bee372c1216273932f57ea6064e4133595aa14d8a335b9fa294b69421c817ca32392e7392f63f3d3e9,2.723408170
388,cca19c2b18a6063ee2623f668b6cf7ae50b25c15f2c178f79de09952017d55d5086643edc726cfe546b6f7cc55c6fe5620bdea75fda8231bafb286314b03976d716d82089d73e0bd1da9c3c6cdf119a77fc6c830321f9020beba7d20011deb30c2d66862c03e257bb86bf595fe86354138ffe55732d8bc5f0d3d9aa474049e7f,010001,e328d3ed59afae8780cc69d614b4d0c76b85efb7c750b5b67e83c2d415026c3e7137686c50d81726491f750f2cc0c6f9e65d4a8659831d76469ad797b143658d,1.976414281
389,cace177eb468aae7f804b820c9e689bf32bdb33d13efe5f500fde0ee554c1ec1786a62b9afda5bf0bb42a19f907a95221cf35d275eedab194c8a95f5f728ae98c62f8d969d328285762f74c1b7693118afd5a0a5fb03d0f90e24d3edaaa6ef11e84ad181c50d6da89a8361ac962f53e323c717390d5744f4594f03f6a5d6324f,010001,fb64e00fe3b1ecd12bcf2bd5459a3466fa4cdfd80191d67a204ccbed01aa8fe8920cf1c68c6b2bf151d10a7641b42973f721cc87b716ac00182a84e193168f93,1.923418858
390,b4da84b6c1b3d78f72a8adfcd2e99b9f32e2bf751ccc3ff1a8c9a41c19afe915838f0035042d3b9b560c75046404e33eded6dc9c988d05aa877e275a08b6ff57f945260e0fc242f0d5e1aa1e7e2e5a6cb87d510e234beece93d761ff6e5fe66c899a39562f4b7502255acd7c93d89fc78400a8ef117a9dd7055f0197944d7a3f,010001,cca842754e4760c1ac10dd586fa28fc6b6da4eaf0787ebf2a3b96640ba7f2ef51576f37eef88225ac506d1f52ccb951a57b20beedaa5a99bfdb67f6bc02e4e83,5.695415952
391,be41bfcc1a8f6fc4f16d92439dd550e7bc81b69e07cd1cd05451ba5c6fa86b35f524a77faf4fb98d90d4735d5e1f88ab71eca3411d0a5ecdc257ebeed22d8f7d0ccf33f3f2d6bc75ffb50d49875c2a7a86a2ce27e028d68d4ae47a1e8bc1fec7c0d5622ffd3ab083ccae7412b32f65666a6b48362cab6a225c37930aeaf89efb,010001,dfd08c9631ceeb570bf4aab30dec814780fba7051a28b3aaf2bf2dcb1026714cc2550d0470f36ade9c9b74fccd21d6cc7bc20460564c1ac56dbe1bad2ec4993f,3.296960531
392,dd4f48b42bef2fcd0b4c80863ddf5f07e0e512008274034531b8b481e62b77297a95651903f65c07d153d05e0387b81c4c4b34a8d215ca960d3ef6683e3a994b48d2b56286b1d0f2f205bc69bf2aa37cfad3f7fdba13631e37170749d7f732c0eeba86503fb9700ff298cd8c4678e21d65b5b077dcf6b8f85669aff07879f755,010001,efab3438077ff5d78e7e51c039d43f4492b29149dfea8f3d3d55f891943a80f83e847d3f2732af924066e30016145f4c628a82337eee1bb735f6a6d0cf6a5023,4.266963544
393,d2f627d3fb19513dbbdbb3f8a403dcc7049c1428bde7bce46844b115473ef9ae63da3b79064b9b4dddf353b89e985923617f374c79ab60cabcf62d1e6b590071241cbdb84eda9a761b3be60dad7880655576e103f74e69c24c7ba954e30621b80124d092f7d379911b3671a11065ec4dedc0e556ad145a7b0068f9a096778c67,010001,ef19b616037785b06bcf8e233c8acf70620e1391c0b6d915bfc357d5a3e1c6acf86a01e60cfd909e2d4a8b0de35239e847c9b1fb74dbc9b29d02b9378f0b38c7,1.821427560
394,b3a8d74c9e28ae7315980e6c61b0dd454f5664cdf089fcb6bc804e5d368a82dd3f448572d167a077bb0bffa711a3c212a299fe3852789e531ad6fd7758ff002be3e546b3a301a849c82c7f13fbb655cc422dbf1e0a5b5a97ff2b2b34e222d159dc4358d09c557b3a1cb17b7885e555b9aa3d8987a4e8646c660d6a20fe6b8907,010001,d72bb00e39c13845026ad03cfc91d462354685ade1ba6b04ac0e0932aaf5315dea764625fad9f854eccb41efdfb5e242d297a9c3c1145ede8c6f786e5fa7165d,4.507417230
395,bf9faf45dfad51a49818bc234dd00992ef80eb1f314ac7b4d4124f43c4a4212a734c41b6f2be759b70f490f17c7486223e3eb895283c815c1b2bf715ecb2b6823c7e6680edb94f0e514c66e807e0690a1a005968ce13a50dd18cc42f909f2d7f0cbd37f3cbf92487e7f48b9ff6c95d7583ca529efda0cdc1269214b29c8f6fdf,010001,c3e53b2a87c8dc51ed824a743c420cced10d6e9753fc238ec9371599041d94bbc01cd4d1d0428f67e4a168b6c5ab95396142a0c509ee5ca01a98f46e875f5311,2.657405574
396,d87678a0c38c8f41afd1b709c0e42f41834fb16131fce96250ebefd4f8783dcb5378cae2df3e15a2fae41bd0c7567914947be937512e9a1500318f6269106fff43f8012608526b63c85efdcc8464eecf812b89f6715458f80a0751ecad4894545512bbd0ff7d03ac1c235fe812067ffc8c77ebe0a6d6291870fcdf7782fb2aa7,010001,f4e6248771e5c6e3f2aec1779f2a3d8763362c3e97fe0bb1d271d814cd1ed39e7086d0bf64b5b7af29fe5d2cffc47b90ef5832c1e2848641eba5f0b582070a89,2.459409877
397,9f2e1e64081ba59b754ac92b5a0b849cca145574f98ee21000c9f125a337316f78f13fdf349ed4866026fc77aeadd2b6171a0cfefa8c2439104e270093cf1d5883d903ddf55c433f086da217cf89afcb3cf1a555e87b90761fd9bd416a355c299e70e77397c4580b0dfd336b0ccb1020a7f9d8812e57d5ba16905351fa328b91,010001,d0420cd76d2afb54e94e5e4d0c484854ed1828561777ff70f0c359aaa835db221e166c63418e924ae0b4ea2bbb859d5a76aef594d46d794f1e8ee8b22f658f2b,2.068415156
