id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fd582ac38aaa691e9d3acd09604b9db7c526d5721993e2b5e66a597a7d84ef6,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,5b6320b0bfd5141f485ce2ff4ab79e64d19427344ce3817bf3eda55bd77f4ce5,25ade073306117de2f7456063f9d28999738fb4c0fea4e5566944452f7e0825c,0.045950225,0.093039709,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3564fff1ea9b4baeea54658d548bed35e63aeaa7630649765acb8c717fa891bd,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,bbf1a5cff75eee7a98c41b934959a4c194c0ed8c8fdd42c4fe0c95eea5d546b2,900d696b0bd12de063f84d6236906fea68b1f6d44fa89bdbd3cfb9a86dc9d49a,0.048935886,0.093042254,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3ee191f30f811864488e97d21ea9396e0fc79b4ec2e7889a9363fb9c3ad4926,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,45ce61ee357958876911dd406cf513bf0f34fdf49339adb1a05f2fa9eb10f5d7,a7439c13f3a557491b5347870d98c504bd63e06919977de958d0096b924befa7,0.048956270,0.092058539,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b483c85c6e532fafb7e1efa25b799ff97810113c3740b50b5f007f2af0f1c28e,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,1a7f095d5fcb2719bfa285175678f054f28a33a9457ccbd79cb1c4b3a6e04bea,9c4ba8e6947be0380b071108b882c0c82f9291895ad4f99dbe79cd38bbbf7686,0.046953467,0.093033717,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08d8390ca07f4579f9da3c57116f97c8dda0b15bba61a33fa7dae5f97fcfcd75,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,be1c38ec6eac4e1fe7482525cf683847343fd37c2b1d16a95dde9f4e0596410f,f9bc4f1ab4591bee089d3e323a485a191a86ac2b53fb2057026e74bc94d07c59,0.045969955,0.093019998,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa50e74dec9fce5a4d28fff92b20942df50ed1514bd42b7c8169df6f4adab807,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,900519bb32b0630b0aa71c71f616162af3148b6b77e9285026b602e990680d03,5538a6d95c1b5279d3ed3a336adb6adda3d3b11337eca0869116906f033d60ac,0.045947731,0.093042600,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af4a4637c90918f022d03742e02e9d3ea228e9f643971abf38a2d6193f7812b7,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,62db702584aad73605a4021b0416efcbdcfcbc64d2f731c9bbd2066b17ed9097,5335844f0a8e17b230ef0ac1a2144fc98c0db3004a058c734c7c47f43f3cfcf6,0.045972572,0.093022483,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,189b7ed408ed0dd5414df94c42312b4b2146c7a857f28f058d0ab04afe086754,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,5f85af629631f0633dd8971e74c6681a879fedb9dc644d422836320e7f6a9567,b7fb81cbb6a0b5392f82706f91a879b3a0c592cf622e704fb54dcae1a045fb2e,0.045953325,0.093042095,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a976dc76fe4e2270248fdb216f83cff83b68d8138650dc8a70f42c7dd61ab57f,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,ee97df2a9fecb50a3e3d6af521d88d7ad4941214f6d92bfc0da25cfbd250bc40,04441e0d3da69e097ba5d75ba45c35f730a6a5b733b5883097563642ad33602d,0.045949902,0.093039558,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0902cda5577450c31ac610db6952881aed38d8a089e89711ceb2b022fe8142ca,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,2ed971583559f7d6b01e0c6c4f3a52675fdd98de5a9f751f0321f9038444d72c,b9f9156b1cabd49d02b6bbf5e1c5b71f41823da0c9f57e05ae177e15301a2f0b,0.045948339,0.093041860,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09ed54f69fb49634ee1d328d11eb1dcc35347eb3c4cf05ae2e95de6e8c9f3740,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,ab998262d178f5ef3a5a510b889a1517f0a03d4e4d83b2616aba5a872d801ce8,b2cc689c33ec5435cc361068910caf508d1606139504ab412661bc9a3bde29cf,0.045954282,0.093044545,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50f132034427ddbb0fe7d783766d7bf2e63347643bcbcbcd36fd26157a732cde,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,81bab338d8286c1c001f7793121503eec8c641f634c59233382182a0bd22e982,96cee8faf1fd9fa950004c5e886ce2d6810cb7fb3dbe54f113a87d2250d33aa7,0.045953072,0.093037914,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bba1a5da7bb9df57b49029d326fc107d46badedace62769348e6da8fb3890cd,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,7866c02825c4f82ef78a7bcf2eb98365b47f934e86a5caa6cb015c03d3a7811a,29ae6b7f81055d95eaf559dc0d0da427661cbd86155a52fe62a085c2cb2f9643,0.046954999,0.095039145,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35f78f9eca05bda6d7dc85c34699fe1d81500b4adbcd985a27549fc8999c76df,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,26afffcf714bd056a29cb1818b33ed7d4cfd8a89746e251c068f6f0b246507a8,82724da52d08428eada09982b37bdd81c1aa8ffb6dc9c194ca4b5b60a0ef8752,0.048935631,0.093038020,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfc128dcad8938bfa84c4e46313a5dcd10b45c5feef4ea4d180340e0ae1ffe62,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,a6875a07074c4f22c8a9b1edba0445730d8a153cb6a3dc72d9f6c5d49f6ce7cb,b55f1746cb63ca2f8498e24aa58b04cb735dbbfccd795ad61c8ea380f4cb9d56,0.045951226,0.093065509,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1570f7d67fb8d76a648958a67e5bdd46ea9e8ed362d0048a94bd0f1b0b4c615,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,d58c0a746485562155f3e409376ae610ad96fbd8b1456d49510dacc2e6bc03d4,8900fc396059a85322ac837b9ef74b2269f40c11e2ebf682ac44c8974aefaec0,0.045952140,0.093038117,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,296c50d31419911cbc38a08b09c1f0695b92bdd843004ebe2a9008f1c9870b58,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,e8a9018201f082e1cdd07a0b0deefd03a800f551e228a94240c68a7e4622d1d9,19415bcd50b67bd5a9a697450bf72c9ecd34e252f007b10fa933963d6099e1be,0.045951045,0.093040079,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6172a25dbf1309de991411fd501397aec562dd1a076542fb97f7564709c9066c,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,6bd146e49c079f4a212aecae5d31a7db13491929dd52a323483ee181220023e8,c134129659215ce862de4db8e0c41bb79333cb769739ea31a6a792d044ff147f,0.045947311,0.093043265,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2af11023294e8ece96b0d3acb338b2589fdbb5a505b67f9189298e8feaa0ae48,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,4dbaeb5b164aeea6665ed310ec427e0397438b55b4b1ea2326f150ac54d7dcd9,9e10ff5885256bbbe0a89bbd11b3a7a98f28fa68901aeafc434198a5746027bb,0.048952408,0.095044218,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95af5579fceaccd5e69b4e037a8215e9cfe1a9b282d9ca9092d5471cc424c453,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,b2a9068d65684235f450701a640b80abef2422805037889506fab1ea5e59bc3c,e28facbeeabf119e62ad33e8e387102fb7c113f476577e4eaf2257aefdfaaa91,0.046941572,0.093039784,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed1e0fcee66c58cc38a4660ab7c958427b2e4cc1130e2757957b2f30ba514dd5,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,1c6c0cfe6520c5c55b14aab38d17bdf3547abadef8301ddd23245bf20d6e3810,1fcd6fb5599bb1f698d8eae967a43d1ece1f20b9fc2527ed182843bb6e384ea4,0.045954078,0.093056668,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66e8e48b90a0037f435976c6479bb6ff2a7dbb8f9512ab49fa285f48280cefd6,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,8d70ece6be3995a4bcdd348dd609b1afcfbb1dd5e68b45b27bd771df91970f5e,93090d9b5be89c029d0fde14a59e5fb93e1385e8553b66b1b3e015a2edea5d64,0.045956756,0.093034568,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5435c394d6d5594b1ae73ab7f51cef7c14c22b53e5e494b18f4cdd2be1c53efa,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,b3d5e66a98f14863f9e09570d793d54efec8195877f45aa0770dc918ad5599b8,376d44a947c4f04e9bb80c068e0c12ff910182e2f4a6de824a33dd2a5dd5b3d1,0.046954630,0.094037466,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2baa439e4eacafe718cc7772d997b362b0d4169edd0c2905aac8cc14290fe69,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,c9e061e912237c4b6c6382a5efe3f94c49025aa6f281cfc8fe6829823003967b,b1f7240aaacde6c453df5ab3c1f255a72a16e578ec6462de44709e4bf13991a0,0.047949334,0.092040203,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18e42861eb9168873be331d3846ce9af0900f02c0274bdb4359a7b08dcf29bce,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,840969179ecc1f072809bbc71971c93fe9dc07ccbcf676f30497dccaa05be245,dc6b86941bacf15ad6554aaba1a408defed947a80ac86118dc94242312dcb387,0.045950825,0.093042439,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fcb1347039776462f93f1edf5233c5cf7300e389b840caf8a15699184cf9a8a,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,690acdf562d01a3d312bcff4b2bec4114ea63d37791738d385ce096e05015808,3df99233ebba86d1ad8ad0babfcfa14c041668c813fcb14411054b836494e595,0.045948571,0.093041901,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efabad9e166eadc218e6eaaab491fc993e0f6b31f2cf01d626f5733af8216bcf,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,6aaaf9ae1daf3fafac689ccd18028189b73fd3f6f9173e9e9e902b26cbf9dfe3,2fcbd09691d24ffedbabfe7057eb0536ed4dc3282d7ec1d6635285ef802e4b91,0.048940896,0.093044254,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02d50449ace2eceaa496a78334cd601c767accbefd480e4fa179d1812930e41b,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,c32267940c1e236dd3fed605d0d07734cfeb7e43b64c7cb8d6a6692f5b389717,426639dad097f6c7abd6620ef4dfe0153f0b044c3b123c10369b16e137d516c6,0.045955446,0.092056864,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7976fc16efe399d2fd4691dee611ee21bad65a8ae9e9ccedb1c47d520cf9cdbc,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,c6fb15f96fbd8569834e2ec996b122ccc43d43e9fd1d0476abafe9f0a6209356,f0478db3c4235cfc5b42b4d4d8352c0533f21b67af3a7b52de5914e598e7ee2d,0.046954949,0.092036303,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,385234179b7acecc74883d5a300060ca6d2ef9de82bc1c2f67985518fb2caba8,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,b27e95f428823ca95106b3a61bd0ef1d79121d5efd3ac0ec51576138cac1e936,4878d5143c23bb8312521148f577265cef7a36b389fd3a5f560b1d79f3ef599c,0.045954370,0.093038334,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2853f19f686c1c849ddc3e624ba17e3db4e102fca6ddba22bf10aabe94f2d8a5,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,091f262026a80ac0da3f2e27b7f229a6c4c50282c30344eb9afe43e1dbb7f76d,d1ce9b61b908231ffc75f965f4691c4f901b3e488c8c97d704f41ac365e0c256,0.048952740,0.093038558,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7219fa2357c95e76432c1f22ed734dc6c04d0d66d9ad6a02ffa99a5cdea4f5d,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,5131cd312b4c6d052a01bab1772aecae04cdca3cf590c16db8fc2d7385be3afb,1405488dcc517cc83aa6dee50a476a118f3b294523e971db1e06b46ceac654e3,0.046952933,0.092039798,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1f06e002d23c2cfdccf3dbaf244045f2bfada78a00755e5b7aae3416ba4e24a,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,d63f32e187669152551874919c781e553d7bbae2c95db505a3e3d441fa9d5170,d55871dd21065da1834521dd93d6ee3bd70f71b54d65e8ba780d3b2c0d1f07cd,0.048966820,0.092026346,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dafdb83144bfcca6d70e91dd1e003795669899fa4e3575dca253767ba2e2f228,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,e10e21d48e4d2fb77edf05e5d755733561476b2cbe16395b43f971d00681b285,c146c6bb0c42772b381b06f30e43a43ca20a7f62c56a40aeb102d81089457d16,0.048948119,0.093039844,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,717d9b782105a0b2384f1d5e9273a9c4366a1b075c374012949a235058db0549,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,7bcb462fce80f2a03294848314b50bc023b7c4ada4d997307845f8ba1db24d5e,decd12015fbbb009c1f2ed846a07ec38c23c581c4318e6a6ba86ef5c02e2783f,0.048953302,0.093043871,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36660ea1db042e2914852edbf171afdbace53e234f6b0752bf4de157a9d27194,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,b8bf178e9fca3106d4e50d677ebe2d95cf6b1f22bf4d5d58bee64e4778ddccb7,730c45538e55b87e6a91247ecb43905f43542f298739a1066b8ed7e0ff282135,0.046958628,0.092021762,0000
74,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4a3255c59ee4c4eadaf58dd5296e38fd50d7c83de6c1d6ecac45aca87db4422,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,690d75c31faa0f111fb58fd42d800380489b640e1397696b6179a5b50a1ed83d,5bd13d16db8cde5059422b209172cac50d1422bf6851592f4d20c679ededfc0d,0.045969151,0.093044052,0000
75,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97861f9371ace2b682faec0ffff5f413936bd10b468f4ef076d9b8a73a655c49,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,c04e4217b3fb0620df56c1c1a4ddbaeccc3b77d5c7918279ce95ff16f50feb75,330650497cac882f017726ea1e01ab920b5aff78f1909cff30c1811b821b79e6,0.045952555,0.093025174,0000
