id,x,y,private,duration
102,aee4ba3d389fb4b8d850c553c07ff10f4fc44a8a3ef8fcc5285b46f94c7b5fea,9712e0515b6907c77296017ac5633ed23efc7d676fbd00228fcc91d771187565,26943b1e5fbc3d0cb8c3d27a8dfb41d0f0b56450f603c6edfd3062f52878c9b5,0.151044666
103,b8d11b730d7bf3944541397af2a7f45e2916164ed6dace0d7f9e7a921bc4210c,4d9540c6ee63fd77400b9b1a86f6b9b4f9104d405df3a10694a7cbb3408d0f70,a9c291e95bc0e7401676af0c57d925737e16dac0d21758c466b13dad43629ca4,0.152046532
104,6910c74081bb9d9e28ef685f28e9b2db6969705b8ec8162af679f3877dfac5f3,909814f07e04e76e138e4a98672a57fe0d1d79808be7f88086dce5028cb1d792,c8fd0cb67c2f8461aed931c53e9ddd40caa96cdbaf3d9eecbdbf21df0ee40fca,0.151027508
105,0a7753c984543704cf89de1deda73a7b8ebaf57c124a146eec7cc41a8154d4e9,ffb6a0e85d4524ce8fd2e520959e402a51b115d57f43e1c75c04dbe3db46e9b3,e6438e4a7c7a3850ae854252f9acd7d690bd36f6b527f87912b83bbdf013a864,0.151591581
106,aa0df5bf4686589ec828eddec6a38e240849c2d4f2dba7281cc6004cd7ef538d,1d379e59ba47c340f6f03535bbbe804b30ce36747cb8603f4ac32469f526db0f,d043b13648a82febd811667ec1b758dcc136b479f4ef435aa2becffdfc0b25fd,0.151022289
107,097f78c7071317e74b313febcef7e5732afa6b26d78186019fc7544bba97f7d9,3081d5bc85146178312bd4473a25e7795a5a40646f962e7fb5b5f059caa6243f,059f4cd8495d8c815d8f6041ffed3cc90959491dff075daf09df9001e6b6797e,0.151049661
108,8779b042e21213195f4765604a9da900353f26120fc32aa585ef7e07c20eed95,29fcc1f672cd6279efe32f0c2b0bc5c4fd2670f276eaf01a583ee1d173e35893,158d467e7b3c795dddce933e65b6e5e864abe829fd187db98bb350da61a6d579,0.151594876
109,0e0b36f0636bcab8f95e04fedf2bd7a654c38b68783224dda97805070ddb233a,8f517aea8e5aa86776dca6fb9a4b29f7dbf672c6eec52d566130f96e01145408,f785af293c81bc3a0d0ed427c8b2b3c9f5dcc1fba9c4fd45e7649d1679864d74,0.151583672
110,377348970c66e189cec81d34dcd6a724cfa2084f4a1c2b8b2feb527b8fd15aac,52baafd2cbc9e89d8c4afaf500c88a5f58929e4fbc5ccd9149cbf3b751d5fc4e,7c921fcf9bac11ad590d0babac803207f148f5706c827198399a84ffd67e266c,0.151051817
111,015772bb35f7e6540959a53289dd5af57318b1eba83a9ad8806cdd2092d98f5c,2fcbf8a0dba7f2220568277d44bc5bb65e519013d0856d5629a2fb4adee20585,83be70976750d61e96a2b71bccf7189c0e4208cdc162aeef0d56c03a4bd1a468,0.151035134
112,d5954f4eafa96a11ce852a7d4bc413ef7dbb7cb45f7bc118df2d480ca023ef91,ce5fbd0bf54b5e931eefc115a6f775ba8fa74875f15d116929b3f9622c251644,4a3a022d893383df582b91d24df25f235a34457553c06f0cf2f5b71fbea8c1c8,0.151596795
113,fbcf1caf6bd165363c5a311e787618ba2e0db5aba829b44ca017416e436c0015,ce3967a48ac9e7b2c6b03e99b90d3ceb1ea0cd3767c6d1a00a5b050e2ac642f0,bb29e039323b61fafb8f5122b3767189e14f7f320838d17d635d32ef5b4863c2,0.153594480
114,751bfa763d134310ad6fee10296f0a90681a59399871f932ac4358e185d69e15,aa1aedad87e8a14824d4ed08c8fbe4d15b1e8f7f6c3756a571238b7504071b82,ac1bcfc4d3e3a359c4ccaa44c048c2ce71263e66030fe02334959a7a47c27340,0.151590658
115,6241321bfd022c4369e719d20ab44fc425b3c0db441d98dee5b431cff7f70c8b,61218dcc7af2141f81ba827aff06b17e21ba7dad6dc62b23d48b0be412ddd3f3,8a885e675dace460daa7bb471e50a238fd2641e947baabccd2f21bce2afe2b4d,0.151061281
116,b750afe7e11f7c7c837d13a10ef34826e1b30c17a06a19135a0ad35e20d24b55,518f1df3033a8c8051e009bc805d17f09c65f55d652cd7502486247e4ce9febe,aca064376212dcf6c9bcc2c4d35b4b55a0e01643dfc89ef5b1565f690cd067b5,0.151051539
117,3ad7b864b99c3cb01bdcd9aa336ff22a2190ee665cdc7f44bf65676775407a96,37c98b61135554800f613475a8d2409b88af59bb57815ffffdd56f8c12e38748,dedad6dc76edd2b7e17d3ad4a632b615f78b0e18e3e48b5965bd02d4d1440e58,0.151040868
118,8a6fe3a41121723d32d21587f847464592f8feee3d63a4a8496df2dfba1d3deb,c7490bf7849087a7d36815a7d6c54ca9a5c643383475b0badd57e3639cf2ff46,b59aac79487675bdaceb5904469550478b4251bbd5c7c9708228504ded0f70a9,0.153596667
119,a107c3f96e6f5e7180980ecaff764e9bd317b47dde3e5947f2ee567adf8818d3,bbe17434c7e5b3315c3c6ea57f96fcf4d415b1c5cd4b9bcf3661f3d40864902b,0f71960c3280ab1955b4f8926c58f50467841f0ed5d6468069ac544d73f7867f,0.151056375
120,f670701a88b2fcfc35932bc55966a37096f18e1dae46cb8760d07dc5e74613db,216161c25b8d054da94a8c3de4e27fb31792ee40a0903eeafb7acae8ef506779,5cc5d8f38fe326dbd1a54447fc24e55c42040b096fe68991c3709e68e314edbf,0.151581115
121,9d9fece74d3476e46c3038721a05d4a07f2d496fb11b73c4f2f5f8879e58b1d7,f127520ab3d5f271d2e38fa3526fdf92000b2133266587e32a5d8bf656a6a18b,516e91d357eefc5ea3eca0897630fc7503b31162837e45ee226039b65fb3ea97,0.151039081
122,419cf4f142295f1084f1c5d77b0e3944d99dd659d6c68eb377a6a96f69df1a3d,07579c4e4ecb8c06730003ed2a83f52e179e3525d7596e1fdde8ffdfe85ee31a,b59367a35d9409ecf4f15ab3db6d07ad3af034e207381269f6f77fe4a07f400d,0.151594818
123,755a1987f3d8e537b4aca0c51b632a0191bec55996d31f2269a324656ebf668f,e7f3042a84e64ae339ac6df4e7322ebdfccc00b97867ea0e1020cd841cbc3ae1,9d90665e5158d8949003655a403294c137c1dad8957a8d063a36dfa2b56b7289,0.151033850
124,4621c69323255142f7f535223e23359f7941e6ffc2fbcdddc812d787ce7e3178,e570425e95f9d2f3c75eb6bf8330fe11765d0bd1940d542e9cdc159ef1078edb,f295a2ed332d5fba44ddefa3a4425471beaefc392a794c0949c867a77c45c92d,0.151028920
125,07a9c5c3887d7e9e84c1813c6c86ef815fea5e91a804ceec3858b2de8a9b8f26,dce91a66cafcf52915eb587e147865dfad82355af86b631e18a54b70f4b169f9,7dfdbccc7f1950ea53b8f42560d9a646b9fd9506a5b2ecdc83b3c049aae0401e,0.151039480
126,c7d9a8c0950d85bcee16e5532a2ec41d14d84b496e9912ea133ef33c086f7530,125b9aa2bc9aed3a7a4c82ec0e84572dc565386cdb1d3df9ec39277a6e78b280,215e5d8b3835ef32d7a4f07df3cdfc2bd1a482ace52496f7f4e9b67b63252f2d,0.151602948
127,42f7d137c76b043b101910156e34dd89856165cd87d00fd8d23a9dd8f9fd4a63,959c90d67ca6f79d04cad0c1c907a701b30910179ab1d9016d13f752be811183,5510dc89b993cdaa1d83b0a24015e1441a743e746213002b11f34d59d9dbf750,0.151584898
128,ce33aaf5391a06649badefc27e159efc13dfb4ea1c6e517d1ba74a0c54d88a16,433a61dd04ab9aba5eba0df60b420a34940989fe42e9590975f6e2a7f89b9410,b261e8d547cb35952ac299fa63517ab6651f9b1b8c072b1a14d2d581def2e024,0.151590418
129,9805bdd52bfca3dcbdf3eea3aaf4b43b53895e503d3fd181b298a1d1152fcc71,d106154f707a50fc5e0befd14122be663bf661bada8fcb056e8885d875532521,cc0d5029caaefaa38a8735cb190faee8111cf602019e13d8d8fcab33adbff41e,0.151035748
130,2f1a59034166de433942a934fe6d6f65f34ec583e0b785fdf771885cc79798a1,92b0c0a56d7ee17ccdf0e692493cfe76a3ee3a4428e6f966a0062be2a259a9f8,80566f0942c1fb3c66cf94d83e8a26af0756afac9dc33f2a19b8f1708abb62a4,0.151604450
131,037dc06471f170bf9070ce20b5caacd21984cd13109fe738398eacb224584ac1,b54de49bdb96b36bba024d09e165b36dfcab9ee4b863f458955601016ba7f51a,d7130f99cd9cae01a83129a44ad8f1a9b460a09e78bde3999e01a373e425ae91,0.151595149
132,2c425f04dd0b00831005e937dd1f89b950830bf40478e95aaba5b414e607be6e,1f562b9d87bf6806383e5ad3092b1481f8e15bb2b302da366a0816e56ab46eda,e30f081ed71ffdbb86985a2e1a8164e545ac83b0a5dee10889405b45fa7fccb5,0.151024012
133,9d9d7143b718135d23d61b433ceb561b8611dac6905c4626b4a4d280870e7d26,01dfffccec46b18738db3922b4a66db62737b23e90c425e3fc9ac65585ed8169,0fe1367adc917bbde1d80cd703cae919a17b05a203f21705aa7be06a1b55a34e,0.151600630
134,f18c4c140990f6de37e593b9874e0b507743f74341d0b1f46c3dc209ae23408e,fc83580610c1af1cf9bfe97870d806680aad7f618f62974ea33adbfd03f49e90,47a6bada50934ea6929aa169ff58f53eb0f3584e108c5bd98c9b258c4e0383ae,0.151052314
135,664c8c461a4a0685f426dde1485cb6f498156d9f6fdf843d3eb80ef2db2696f7,befc99c89f9a6c10742dea0ad8283646fca5689fc4df7e92253ad27bca4d00ee,4b884756f9acf57268d8ae0118a3908c00cb1999e2ef00f457cebb8bc62706a2,0.151049754
136,0b3bb0eba4f2af77782785240ef2e5e3bb8a58c9e6b004359ee42c3788c33947,ba2ae1c874b3203f9ef5b98a56308a9188137f43360f0e0f5d2cdcb087cd181f,593ec5fb3ae1287f1593b9488d9b9d6756fddb0cbe840d5c04df43c973eac7bb,0.151592226
137,7b2c4749326889d5e8b29788355fd132264b212723cd5bb052bfd38ba6242261,bc3f2e4b68dfc98876b0801cd454f0cbd63e11158ac162e06662790974cfb690,b077bea2c482c90bd8a26f538c22d11ca83d9093f086e749bb51614b4016e7a9,0.151025044
138,7935bbdf7f63eb2ec3e6deb1019455c7784ebdcf633de36a0f5ecb2ecc5816e5,d7e8da4ddaf61eea18c2542fdaf421ee31e5f5cfc36fbe73fc5dc34c2f31b2dd,1c2112a6a832e7183939bb176236a7e7dbac759fbbd016a4101551f52f2895b3,0.151022483
139,910194114ab75b7309e82ead81f11c963196961165d08c77cc2b1f738519793d,5de542f9467de71a5ee8c765b02fd91b9d312685820170353dd0a7619baffa7c,3d67b7b8c0dea28bb78535de93b5636bf91d2f25bbea135122d65162c8ee177d,0.152592059
140,6ce1309253eed11b890be5265f87132e4caf686ec6af5b5d3bc7fd8a73e9b9a2,b825a9a0db4b67a5ef2689386b475271a2e06aef01ef3e00729addfd1224131b,6c67955305729055ca1f08871f2b7ba44971a13b70fc88502773f45d0ef04d10,0.152046620
141,e1a80000a8ee8d4710dc8339724221c9f98b40be6b887bb30f028db38a21976f,2a9cc9c959cd6a45695794eb43e93ca5cb5201a5e2d741863cf61bb2d76a1f2d,c8d0351d3b8d046d1c3939ba833905c3675ea4079928cb246a4095ffc460f83b,0.151022331
142,866478ccdc59f4bddd08ad5083596d89da36c9077c9f4787a829f533c7dc682d,15c07d3a95d7dccd58ab6daf6343bf4e316aa484f1983f7b0294738bd6bc6415,b32286eb84738eba48ced0c459d6664e16cf0822902a2223a0b75ece72d535a6,0.151046404
143,65fb5c588f7a0af8759ba6749c13446efcb666ab68caa806d63ed90896be2a84,3527875f590d73e6376e554344a5665b312f0f3bb2b4652340a6a08448ade972,5b6bf1f825801a9735990f480fc60af80b7ae291b4cfb027e1e17ac06255a8d5,0.151593171
144,6d1828030dce2d5305f03f919fb5b7aa9268c4b55cff7b910d9c0aaf43cd9117,9b355103095feb9428795d4f39c7844344ee0b18fac9556ec20acb81be4fa5fe,078585983fdd1d17ebb7416fc749ebf0faf142efc94efb623c14f8dccb30d119,0.151022028
145,80758ccf50e4fa4c4232b743166887c4485d5957884835b4be3dd6e8d43e7247,e43dfc272cad4f49a6a27abfcc817763f75915859a7a0b14659e4f75d9c15761,03f58c8d7ab769ecd249bd3497e2cb98b1f22e6b468c76ff486b4e8e8c2524a2,0.153599506
146,bed7527e873180b678709b63dcbfde70389866f587f34834fb653abef11fd7ba,6efa3414cb64f6068b771fcbe1f8b9f17e78dead3094cdfb4c798000341a1167,0c83fcc3651050873f750e6ecec66d6d6cf4c1b13469414e17f29eef2a853531,0.151029416
147,56abc73c1d1cf590a8d01399fba992de68d65f25d74deceeddf2a1151bae5811,c53ca2e55d48111536dd7ee4887b274383475a03056da11eb1fc5516a021d455,15c35936b5300d24ba43fabc4779fb4e3bb75e1299ff9cf851a9ffdf1302ae82,0.152039329
148,719f8d7ec5e3576b8430402421d1ed49fe0fca42fc5c861c9b5cc502eec2d48d,332e282f4c013993766afcf782dcac26268310a5851c45638e9a610eb67850c9,d40b97173a8d25ada76bc755f7af6d46a3598c5c3478c668ef752586d0aaf45d,0.151589782
149,9c2c9639d0e379265ee8a610a1ce3c1de51f752ea0cfc2c492a8c8926d53e8f0,6558cea5c61acf8f7b64999985e2c522df2de1ae6b49784b89178ed72751f83e,6152faa388a0f0fdc64a1197d17c0c561a0551f1737a24a4a944713e9eb0f509,0.153592941
150,22ad1422fa1379dd70e2d1e9e2eb3759ded3b54887e883720b0a8843c3649522,c512c314adc103831fb154bffc2be39e476f828f14217ec15eeb6325e4183d5b,6faf867815bbc34765f2d3d4deaecb2cea5e6b812f6aa1f34a8bdc1e3359e036,0.151591033
151,e065671a5bdcfc452d6a53942f1b146e02b3569cf34ed5a4860694eabd208f9a,ca55cd72de193fca7dd6171bf2885a886a3a625789bb58a029e798214a15b18e,2dcf4bdf8454d0d233c41c5351f7f654e7901aa4a2128012713eabd1efaaeace,0.151597447
152,a4373b197abb12b2c98328be9e4429ae965a5db277bbd48ab1511fce4cfa7d32,0aedfeeecd2058757aba66f28a594ac9849779252466acec2d3deccbd04c5454,472ea94f9da6a81c3956bd0ee0522700a68bd2e906237ed25caf11f9b1d94379,0.152046075
153,db43883fc5d7201fc670a996632d2de5a0b15eb16bba321ccc990801643aa8e1,e2118d48e2d2ca29d9cc1e48aa8e08fbfbb9eaf0f144d772795ab9ab59dd5997,83ef390795c692d5ea32a31570c6a4ec17dd832cef38024c24873afe40ae35b5,0.152030857
154,4aed04aae5467580040e8eaa9abc0df29929fa12a67df3eca10cc3cc5726b822,5e5c49b8d33e5b21c0602b8ec0cec7bdea1baff2f510cf69615f1dffd7104722,e645e3ee6abcb28e17e8e26cb15a4c5b9cf4e5897e22ea586c526a1b3cd74914,0.151592828
155,9f90032bff6985df97345da63ea005c58379b73c14345a973af08ab30ffb5aa3,ce1a7827f53ccb59e93b393156095873b15cbc0cc239e723509dd61578f07b24,64d2bd7ef489d349dbc721bdffd19f8611df2a71b0eec9b5ce3d2d16d3291553,0.152045744
156,09fd2ec40ad02e05e9e59413099bb943d0bfb41be072edf64b1235425b9779d1,01a7cf23db06fc0ae8c7c2587beb3fc0aa7360e5f89bc4d29c832a4430bba56b,3f247a76ab38fba2df0cda7df38d0eee612c594deaf81f7c62f15f428a2b58e1,0.151038489
157,07a2b6a2f4812e4ae1504d9c9a224f9bec0c7673e7794a509a5c87edb07e2dcc,35dc41f5b466231551c35dccbc7fc0e2331228ccc5e4e4bede62ab9a7173750b,2ac9a3afc9d83033ab6a79f6308059da5307198ba55490afa0126aa48c66e18e,0.151038169
158,b1e6bd397abccf97b3fb918778532830aa96c1d1ec11946600021c34c67f1318,4d4fa97fd89a3fa3196fd0b76ca5f7b03269c32970d194942288c14f5e7b5717,226b0f895ecb5c9a2eb87184bc59bbea40ced0f1a088e88721c01624c0507c6c,0.151051665
159,85a325c0798a07afdf499a48f75713627cc6f33e995ed2dd013b19d6eec2cca9,9576ef4d7c374d8fc4fe94e67a959a92d57223b89050136271edb8bf766e2601,5bee917845a531df7d000ed009dd1dc65482db5e4380b9ce6fcaf5386e9799fc,0.151040089
160,5da7b04800725d889382d1469592aa842b6337b1ccde952544d7aa0adc9175e6,ab061f6f0211f43bdd5234cc20b289a33f9453a160fc68d4c2fa937b9a976f99,ed6ca7b153b1bdc1f16e8a149e9ac1f7c638ab4b9ed30d4bbc20c6ab103ebbee,0.151045460
161,0b0857a557090ff0407c1eb64cd4936b8d9882a6cc9face0938ef118a6922459,56375ef6e40145fa7ad76b3ce825d05060911293cc84f94635420efbb99649fe,24ebeb96ee569ff15af26e8f69f891ca433fb0d78d9215746d1cd8edfb736a18,0.151052760
162,178e0c6d76d16782190b30c47044c321109a215de2c5876e1a7f740bb46cf3ca,f33e5afd1058c3e502bf4e6f6eb4816de14898cc89d8f1d9ea423962da77159d,fac78a2481213b526eb843bf473520660bc9369264cd82d83bba03d2488ebc53,0.151059530
163,8f713fcc082a77a6386c243f72546ca42913546f74771dff47df2a3a856b7643,872fb748bac80c75e448e4bb9568b676cdafdf646badb63184238c24a4226ffd,8f969f80cdc396dd6f13236f30ed4964187a318afe7df9991130ed84d906eff5,0.151052548
164,c717bbc43147ac4cea419997a22385b1226f71e7ab02c010625d3a31a95c1497,7b451c03c31d16150bd4d3c80d8ae43c1ec88fd84ab5376e852f0d27a37dc7ec,5be207f36d3c39111638b5b88dd3b1209020c753d84e77bdbb2d5adfaf887031,0.151038066
165,36f031ce88b239a3ad7267f5031f52f320213e5fbbadaf0948a5e4282ffc3ef3,fa3c6069b842781a022de01720633dc322cd18f81d074429f4ebb0baa8c1a194,82061b489b6b3f0daae7b6406f82db1929477243c1980a5251e48e52d1297c0c,0.151049170
166,dd51b6adc851b7c9222436f1d6dfbe0051766680d1aee41ede3be99cd4b7a20b,b140b61c1b4937605711ba2a7bb0605d14566e775aca731b36fc8b8365909f47,3334849a9f22dec9778c3aa8616befe7cb889dec37653970a4e514d4d34a5239,0.151608877
167,ba91f4abbd0f72f79acd845c8c667784d222b506c37beb7a584d41ed5a812b4d,0f10900a3990038d6a67c0b20d374a41e81b30bcd0798cdb8e062447b301ae31,f8dbad6f2922db99950a073f1c83ab069ffafeab2d9bb59f4918081bcd0100b9,0.151052163
168,0fe735cbd30b46f716c47d068e4f16b1b33c1076751d2bfb99840f0b89989c91,2b29d85e4b7eb7c3d042c7157fbaf21df231c74d574e11363038459bf1693084,32b6af2c18a3c93b79d5d52725015d61df5e2d69a8f5688d15d55e80bfac2a88,0.151028845
169,e54994a392c99eb8c557d3aec065513226f8095a7678ba5d1f2cf7ee45090703,84c1a77b33982330cca54f7736ef4169194a8edcd0ec599e51bf3c42f8490cee,62321f7f2ee0e4866da650a7b2306d991793359b1a12044eb914fd0be462704c,0.153594797
170,f02cdf9a1bc2f12b7edad7fac324c33dd557081747f688626a8249dca5fc4759,a988b22cd478e0cfdd0fcd7c08103f51a322cf796049259826d92943761cf17a,a77259382cce429260586af5475478b21c41f37dc4ca71e915825b965b48e8d6,0.151612649
171,24f12e7ff6463351d653c1316de654322cc0b75539e3e471f0cacb73913dd259,f8546b81d1b4c0758ee21c688940c119a7d66b57b20aa8475b8e45be2ab2e4ef,ab3d66d5e7ab18758afd60b8ab929fdeb12fea8e1f4c2d4103195067acec63dd,0.151064264
172,5537dd68d4a3c12e9efce07041257f3625c930f1dc4fd1982cbae98022c00bc8,782477717457cabe97be5b89c6d55f18259f0e1533bf4a50603cf73a19e798b0,972b2c0f8fb4594e68e28cadc0c737c48aa2b8d4f1c0f7d2af3a53881a8489fa,0.151028791
173,e65586bab69a531683ceee568c5a51537cc314d9575f5189dad00aef767d7f42,0419dec31e2c349badd513962e5b03fa4f5d61a66e5bffd538b77bd6d9a73d04,8285c152e878928399cb80dd58d9d8a405eea3920fec896600a495cc6441bf35,0.151030283
174,74ae32fd181be8eebd6fde12261acc0d8ee791ae0091470e095542ecb4ea906e,1e1cab1d6de4d550c06fdf2393575dbd397201bf88d9e6f26f62bad681ae1d66,9a07fb00b5e05693c74a1041299d223408d179fa0aa7e6e9eec90304887fcbb3,0.151035079
175,ffbc1d34e67a693a8ed3d2e0463518aafae0936b62661558d39f9d795c07604e,c2ee8e36951160a2491cdbb06ec57ab70ef209ed1abf46e9a2ae8d504689acc9,baba9f651de35d5f90fb51d14b7fd87f4a3c443154f9cb112d6b1df16c359079,0.151600147
176,a706597cc1c4e3f6d6705fe8dfb654365449c1d7143ce7d3c0cd4bf65b1b883a,d905f22b3dffb66733a5f764593cb14eedc2aba0b44513acd4f98e4f42d18f82,ba0a7055260e0ed2235a727f2163df90785f202fd35691179a9e93ac7bed1b8d,0.151033487
177,003a6f3d2c311610d846be18a72bbed031954549916570ddad3fc35b8b2c4834,9d5656e54ea0215c60aa2abe74d5c1a6c939d7004a6467cf143c89ce5a4ba6c0,8a62d2c70641f911383950189ae2f22032b6abf0d25fb9a3abfe816e5ff750a9,0.153587004
178,d97b09fc1402e4aba2af945dd563e1cb0b92b3f48b05f8ea3f05a67b35875234,bb63a57384a322ddc12e3589943d0d56bc67d933a1d1073b9c2a342718458130,96f1c78237a6416f479c1f14903a69babcffe7077c43897d5a0bc6ba8c74970b,0.151590784
179,3b257a1773498d2984d8cf13ebfae786f5fdfdd8a2736bdffccae519a66517ea,7aa667affd5495578ffe4db3b57465302fae4a6760a295ab33994b48cebf509a,38b7e2b9be125745f57ebb50f5829a384f7ae71c259ae7f728c64a6bb57eab1f,0.151025430
180,6ee7e6f58f2777638280816fc3c64210d58719e932abf52bcfcd93a9d1533488,4467eb2773ed3feb4313e9a5889fd0906a1bca006996612f2191f85121d2a10d,8e16b28ce78288e1d598af37b0fddd2addc32f253ce9fece8e481ea408bd1164,0.151584019
181,d2be0701ec47194c1fee37143d6d7af4a8bb99b9eb5d7dffc557552213981c08,81edeec35e80c066aeddb4c8150d084f206afa78da6bb4d0550550a68a3137ae,d6e5a93427cf79cec7d8144c1b534a28e8ad5419e29c806cf07e224da7f2c07c,0.151047779
182,868c9e1f2f8e7994cf0fb068f8c9368dc47daed7ea5d8a8d1686dcff89ec142d,8f6dd8e8ec781e1b2ef073611f43933e687246780600291f3135c0546df7141b,f883c70b71fd79bf2e58525e8f8799c45989d6105311fa04f59cb22157b51b57,0.151583525
183,40ebbcb3ae748676e998ad5ecbdd9059f7ea2dd38b4ac51c4e0e8236c247b8a6,e579cc30d4548e742bf89df752e25c8d06b92b6f680ccfe9f77a2b0d3fb66256,7a910110f311dd640932d7f45e054a80fcc223a0076217b82663bdb89bc2fe27,0.151591034
184,eac6613c8e30086235ec452cf4085af12a32c801982def56b8fa0840dc3c2272,2b8370952d04a6736459945baf7bbb17887d2c50896f3f14a307d92fd5087dff,56b0940616c9479c95820ec281dabca6807fed6da6180729614231f8fee2c9b2,0.151108803
185,be5f1d8c3c4ab41be035dafe0e62d0eb9bac4c1c51c8e5d5a7cb21f780e823bd,7a94da346b9f370d82971e9942d734bd0d9e0a2559152f2594e7924463314c56,a216c76a4156a9472af0b6d41f9d2f4f7a5e07c18f8b632ac93d6c4d6cccf850,0.151028095
186,9bc2247ffc3fad3269b019ec9064d65aba4240929e3a8dd414dd4fad0bbfdf7f,335460c047f2ae3c4699dd73312c20e66cf786ac168e069e0638f72c74f9ebe4,2e3c05085f06edbd349e4c3575bc878db91ea692bef2053d6e174f7e14e1a608,0.151045104
187,cf21a6ec44abd2a13f5933feccff5fea96d504b0843f85e54b2c30e1c0102dfc,bb2072e96b2a67bab9bcbec7e5bfff9fe7b349cc6256f8a0e012f6d880670abd,bdeb7e6b0e60ff1acc0544a49dc526c7c8d6b033d7a390d88b2d8ae1ad540629,0.151037302
188,a874176285bdbc1fb88de64943c0c8ce79daf7eed4a0c2be698a67798137f823,f016fdb26bc70681a41904acaa75cf5c9fd4002f6ba55b70267e26eb4ac4a1b3,66db18d24c1febef99cfde2876d1ba7d85c9af464578e3832c77b27536922c96,0.151580344
189,e96153a854e18b5be8c6d05b9ba64cb099eb29cc1d521e8a61df3f50c20bc868,7c0322a6bf8afd485b70271e10e0a326e3d5921dcae3d7e07699f7caa03c9c9f,ecb087d66b5c0e55c937e3d9a82b236fe7dec9674645947378f3bddee46c39e5,0.151034277
190,02f750b1f31a15b13b18915190198341afb70b7c1fe054618fda4110ec14d3c6,c248b7e60563e8d8f15542e16e8e698dfe4a035e59b664a667b66ca321a5ad3c,5757abde78fa0308b28ddd09753bd782a0eabedefdd563a5db34f3b0e76111a5,0.151598548
191,cabb7e862da0c2c354787b1766291427f06764758968a41ef718ffc8e381429f,7260eda5936b92d2deee604371085da9ba46cb04d75da2f4b4a9720228d344b5,57243011b821b2b24db764d93a1b1b4252670be5e9e554bf36fdf244da772097,0.151030435
192,15ba2af2b6c5975b691a67c006ecf33131e6cb03e34a43e5a41476734f508a95,77d3761161630f9b42a5af84d5ec08c78b1151076ae2a23d796f12f99eec8805,4c6459437e5aa830dcaf4b1f37f654bcb97a8151ce239f0b552797f43c67c274,0.151578970
193,fd2d6c34e8361182b2e26a055191f52644b91de77f812235bad035b91a2e226c,2792033332cb756eaf3e63f6e775db5f01975aa9b729d73132f58fcc0fb5f4d9,bdf32f3cbaefc94f21a099b699306c3fa9c64398341a4f5a027fefca4ccc75dd,0.151052034
194,0c5cf466787857924e79b43924e49b746c539b5f432c5c753b44f317bbabdd74,e8bc18974f83f6362b5afa28f7a7d7d12a5df37cfa65031d6bbc072ab289b88d,3817297483907023764620e48d6814b238482f1cf55fb3e57b7589b3ba6c4044,0.151602965
195,7402e9c649004c2a5fd6125fe6590e571dc845acc8dd1242efb8a86baf68ffe8,aa5a2afac6cedbc89430853b478bacb4c1ba08a1a7f1c2f18bb2558e6abc8ff1,18af144a8159af20f56e0eada46b406647c4dc79dc9e9f0581b17195229efcef,0.151593406
196,2d0378858de3da25200d31ee00cec9a4515a22a4b99be6f9b114da8b2d743bea,aefdd32a1d02882ac94e3637ad1cfff74bf3cce13ccd2c1921488716417240bc,c93701a905568d95203ecc13400ee00a6b44ad4494a5c2c1d653c87080b30b5f,0.151027969
197,8011ed2d31195adc030052be1581eceb4fa2e5feb3980a8736d064ed5b681ab6,107409e09127cb9fc4f6eb0e14d8d86692ba8a182e8c34144294d0fe2e720400,0d819737255c2b4306297381f42265c28f340444a63cf0c2f311a790d20d8373,0.151589048
198,97f695d54469cbcc87a8e1935ec9e1e4f0211723e39494d3f99103287c90e847,10492201024eab374a48c1f20f0f1ee3a0127fe91033a6c9ca63a1a8fbc8ef7c,c538d154b538b3668905d9f28f86895a63dcfddfbdfb975f6bdb19f820505e91,0.151591756
199,352f37b14c0f701d0fc78751bbdfe571da3f43d9f4a2628aedcc981cd9282972,f12bcd21c4fba42c39cd424264ea7cb35bbcee9dc651547f8f457a09143aec52,afe4f72d5cb0afdf6a6b63f77d5cec794498acbc3d2940c01e7ee308e844cd79,0.151045174
200,94d8916b855d369446327bb913c5f862ab6cf6ec76424d288cde1ac16f66f476,2ec2de328624041e1d9894f2f2071bbfd598fd8d2d9b86d7eccf1842e2e02049,e6dfcde32158c0f5d1d4e63814b9a81269b9e1ec75523d44df718998d8e1932a,0.151592600
201,ce88b5f25424b1726bf5cb0349a1b8eab4cacc607899f813714c6aeae1167b6d,cecee841e79637a602061191ef0ab9782b700e482cf966b5bcc3fad835378e8a,a849a4d6c29d6a28c95f89c7d0f8877bbfede64af5a9c946b6e0c8849544eec2,0.151046767
202,f6870b787290fcc9562a95b30863b964ea33916a1a4a3f14d5ad32891815fd5f,e61513fb5a52d567424a10b5c54f441044e14e617481b6827b75abcece5b0bb1,b70ce52f50730206db72f1db3dd46efe64d1067d577d24e4bea6847f8ef19eca,0.152592537
203,f2d695b2e99c3098e8d2b92d157fd321dc2f4fa4bfbda6066ae2836e465796f0,8bc012fa6d6b9db001aece202ba5c24237c32ca5d94e0814a1bddd1cb0845114,cd6a6c5c29afa66feb9a14683c8975717f7bee83f59b468554b0fdee925cc220,0.151591067
