id,x,y,private,duration
102,04dddd5251e45d55358705828df9f721f27b40fc3df672c126d931ab4f8de2a9,71979ec545f88018629f48c69a65424aca7c39d0a0167bc7b53f7f62880fc908,ae6e2a647ae8de66b7796db7513dc6212d541a158773376260b6675bbad92450,0.151626607
103,d3ce459140837450b70ccf63448f851f31093c8b245fa54521ffc89639bd8100,6fd5849ac70a1283e40ae2a116c581cd78dd5721abcf7cd4663d4f12580c7951,d5bb1bd041d0c8748fdc90f8ccee225438e7c9f44e6285efca4b92db5544aa52,0.151597243
104,8236bbbd7e8b3cc90f514468a5cb7629c5055a16b91d618aca261fca688f71c8,6fa01909cae7b99e2afecdd3107b54b373f008b37cfbf2166fa04fc5e90e49ac,74e45dd5ce4cc6dc769bac2b7ef106be5a97eb8fde941996f9f6b8eb8b612850,0.151052870
105,e8d509aa57faf9a7087f3c42b00c23507243b3ba52e83570fb9722ea13680a22,0b36479c336314677a15e85adfa746aac5ad5283dbbc225b9611ea7704317b6a,8d5a77f2b6557057fdfaa01ffb17b96be7596ff9368e51602e9b86e2952a78b7,0.151060051
106,8fa3214a59040908801f296c558a942b69177e8c083b9db6ddbb5fd52d257b79,cf58e215441cc11af09728de89c9e2428392489111f7c4b4709388a8208c8693,c74d0b56d41520a53d19238eee25ef11e6655d45bf0a860e7cd0590243b45914,0.151030188
107,a36d974826bd0738db3db586f87aa25a432b642f80d5d87a262808ab1919ac60,2bc18aa6c39704988c72324849bb781f552a880ef81c0d88cba113eeecb5e735,3ecd3527dd56924237ffa516ee599093f68966e1931d0c67e12c07f7700ae870,0.151062640
108,7db21ad7a86d87ef8f0d83019dc745699cb44bd282dbd8066f2e2f4d707e79cf,18e5fa042f37e0bf74a20716b226cc01dab6a56247cd863e2eb501b0db4fb279,dda79885ea5689fd6e57eb60406323b0b6aac31f6d2645d6f543580a6baf1fd1,0.151595722
109,6d105b2209de1ab661f56eefcea42d2c715fd08fdfd938946cdb64abfeec6a89,3cb3ea5f6381fdd4f562a944609f428a2de468cb6eaa324f2b3d7eda67894c77,cd9fa1c1f23d900d884342bc09f73367b593a1d4665fe56502caca73fefbe172,0.151606643
110,b0fd3801c8cd877d1476895361c77a0568ad9513fc7a5498b2f8fad553d4a398,392e9728393116884e0948d839c74236a890335c5e5a5869b8712bc01a016cd1,5c4b9c4c004f4211d78189e1a08e46b9c7763b489fb7a157587f30ee9d787845,0.151046689
111,eaef8e45eaedcd8fffc07b20866ae50f9f27e1825eeadbf6c2a8dd3fd2902757,9a125c6a6ebc169e2b374f20a5d0d2c299a987d5c16dc5c7faa31a800a4aab00,92e23ef37746c03d5dca4773663f1b981353f10475a1c82caca9b580ee11a0ea,0.151607775
112,d9e4b9aecb1a0423c4bdd853d8dead2e3a4db306266e7e170780ed99975220e0,afa6f9195a33ddf6c87c13faeb6d7ed3714fbfe11181eb1244274b64c8bbf7fd,ed09c745f7b04c99427967ebddbfe2182fae10210f6e42a1d11190caadafdf65,0.151605716
113,3fbc68673b5c947185f6af5441547b551437bcce074d2a6bfbe0241d1a3b7f57,8f09bb784e67ba248b2dd900a5d03643c00a92b0d290237b630a4aeb5ae37fc7,1634e0a94122c6c31a99c5c9ea31e4b57085d82577c5168286c42329f4b24387,0.151631626
114,7a14f3e8197532f540d49ceff6aa4138e9c527c434dd8e70a3c95e1fb0bf2b1d,5b7468234dd9fa54ec2cb98e7a7088c4423106a3d74800e0239b3b5c8baa81d1,a8c9c4d6b44323fb37a227de93ff0eb95f5430ebc83e45e0595fddcfa54a901a,0.151071535
115,a819cc7eb6ecaba3c4ac2e69024a105f946721fa1b51a65d611776ebda1fe6d7,545ddfa30606ddfc1399869c04ddbd8c818b7fb64826134303d2e5e179dee6bf,4dddf7c8e23ea0138d3cc7e59db5ce373f2b907de5c331086fedce2171251b79,0.151607160
116,39ab8939ed729a4837b5e36ea093da215b8e010610a685dbf05a835301e79eee,391296a040316569392714620612f9e1ffa465c8578d88c32ca341386be4256d,43541da6f58fc3866ff3e527dc79d85b7b175f1360fc33558ab4f5e3f832a8bf,0.151045003
117,966ace0733397b5fda6cbeaefa43521d41cd7b9fe0e4b7d40dd2017bf7efd7c8,370ed803cd5686c86764d3c335905f2c14406b362543fc0e64ab2ca46a2d7265,1fb5643024215c6f0b8b37bea9c5fbebfcae56044884365ded706e76bcc31a19,0.151046529
118,700afd4fcbd3774ae8015ba1aed8cad9916e006034b859749a917a9c79e4fce6,5a594b355aad60b23c3d59928e5edd8d0b74583992caac3161f86ef98db45737,ef1fb40564dae89c540b71199975157a758245cdbd629a02af3c2603d8550147,0.151604518
119,9f6d5e6e50ad720b3d0a27a0280bd981152c72a5196fc3455bb6bb86b1451c63,8d2cb039eda2cf122df1eb11215c7e5f9eb758e6cf5d00fe5cae683f95243588,3bc7a0409316deb5feaeba7f2f1dd4c7b9ee859a80bae137f4340146261ea0df,0.151614455
120,3be17266ee22e2956b6bad76fa3b48491a2d99fabf4f9e19e9135a5722e73f4d,ed7cb346b90247b3b7ecde7e080c6f79f23340c5ffd6cec4ffa86ffa3a75fe3e,2650edfc3841b86e97a4ff8d332164746905757394994a3ec3d1db775c6054ee,0.151606921
121,2d070ad04c5788b00f00a99208c2cbce19f0040e466648745ec807159f8dfba1,c11f0c7035624510a3c88d70a2ed9e673a3ba1cb9e4b5186944fe67472d879c3,315d2bcee60e002c05d56be39c7317e8301e387225203c37faecd7b1314302bc,0.151607186
122,b072a46c763dfd1ed23a425c78ce2b680e27ac9b5667be238343e136f71255fe,235ce29b71d34a7a414677568b56af3647338e25370a8cf1a0a7f37e2d2f8bac,1ed12e6d770097e64f6ec093ccf05898df2f1e849dbb2d05e9b3eccc68bccdd7,0.151064565
123,38478bfb463432bb1093efecb37546ae2697436db50517a0bbc7762dc4de866b,4820cc1b7f5a2a80c14c49da75936cfb562778e0fee7792111f6da6885748624,a388571132b14a51454f1cc3a50b3003d6b552e0d249928e5a5452ad36819f6a,0.151607619
124,dce538895d8f5168ba4bce1f5667e6d25d2d9336948d3c98a0ce734b6a827902,82e850a33ceb11b0fb7d0602d7495481b9c003140eaa679c4e5c0acf16a78aa2,66f98303c84fb70a3f154c4943dc9326469c2d33cd02800c56c273df9a275b51,0.151065564
125,76e5f9db847f8cc62e7b5a8e5b87f10fec45ed463d08f3fb6c8178675115943b,6db7923026e47b21f2213d8c4d63a4120f15bb484f3b32cdcc4f032532ef9bb5,cd43467137323c47938a3145a70704f496da5f706e51e6ede849f9d0cc819a08,0.151063361
126,7c45404f4105cbb81eab3317a05fc31533b6e6b1c6691eef1e8ae675c5364537,a736094b844e8d8e398b2bae304e95daa6a6e58508d721dea70bc5b50c96477f,7daa6a1735eb4ee9744a59c925f8a96c0e6b37ffb546597db14b08b91d5952d2,0.151041754
127,6b67c424f989e8e21ee205815bc4bb99818283bf9f2023411a87ca9126b7c306,3b4806de943b111ab64058e86ee96d409c83802c80b525772f6c37f0cf5a49fe,a076f158e84d73f246976608ca3cceb1c6ffdfc297bdc71c2dd49c71af1e70b4,0.151065936
128,e1fdffe5abf8cdbf01031e6bdcbeb1acd4e90b229225f97910398c201fa628bf,ec4b866fa59d3768f10dff0e7eed63ddb08b47cb490963f88682e8761eb77537,c4797f636eb6aeca2ebff8460365a9dd5881ee1dd3ac251e4a5fd3968ff03711,0.151611501
129,1dbe42846040c66016a3031cae3b6912a8994a3511ea71e737d257160ec3a531,b88a183ba58b66c1b473ccc4692463ccb08527d61d503ff6007e32858a66945f,b649d7271e98cf9c138dddaafb8c8273c7b63f8e0bd105a15dc5d3b7cc21b2cc,0.151068450
130,cce4a7b9cd6e20bfb36f44d365c64ad9724cb8696f365575d83091416b58404f,50f2c8b6e82c75af9885f7990b12881c414fe5b6e12a60775c858cb0911ee1aa,8b8dbe225c85779124dc0665f96ae7c463e633b2d0fd3fdf255e630360c83e61,0.151067847
131,60a6e3b5e92546c25465badc3e62eb27c9bacc39a957fbfd83eb6bc62f403fce,892205568d9046791607d78731087ff682525602087f64fbade3cfb78773d265,326cbd39ca19e6233c94203f128ca8d20afed6863ac1ccd9c11b766f81f94184,0.151065420
132,9ee98bac1a6077fbd4e70acb2e63ae76572bb82bc9475217e5e86a91e1e3d90d,afc628baaec0d19b88b0c38a252d527706725591233442c72bfb35fab07f589f,ae4d90a1a036185d9faff4a24607f91f47e1c7aac9d2f1be2f4131dabae7e4d0,0.151062332
133,940dff9bc5a9e59a866d3ecce222cff32531d01b838bcd6263836e54c3f8aa03,41d37ed2d37de91a8019c176fcefa5585e098316f92d986465f1ec6c48265918,313cef4ad866a88319c7e67aaa3a24c29c614da283158feeecd1776bbf37832d,0.151609413
134,8f18c39375d8633d1b7a73aab2f52cde709f1d283bd2fbd819c70930d1963a03,8d91dd15e0ea80646ff8ecd62f6a6501a4da786a9424fc12752480ffa6892d5d,a23fb62b32de9ec86bd1688c6e06a8be3921b34f9d0f7f9b67156682d4af3578,0.151056591
135,cb4dd1082c1ee5461833000e770526fc49af4dab3b64f6c3009acaaef5b84ef6,104d78d92ee4368ebf45d744e3c21968337ced25ea31b154465f8e2c60befbeb,ee46e1c5c93682b547ff9e3bb0b3c9015f521d1504f8067caf0cdaee56c2ac56,0.151062703
136,5e8c2f1b8004647bbb66915fbb341ad8d2788685e30277806e600b1f75ef1cd2,8469f93b92d8e5bf5de975afc3d6502b3ef893f98d88bf859057a3a01bf0cab0,c690bce400c43d176e89d904fd97b6c93ed0adcc7c7eb4274c603c824f76e5db,0.151054392
137,d8fa021703f8de9e43515331eff37eeb8c0fb4aa8ceabdbe18bc248071d3049c,9ff0c4b11d68ad958b652f223751bcd45c2d16d1a6b9eebd8a3f67ae577a4145,3217e63ea17ed4d0350b33c297e4c5baeac5a157f4ab6ab0bf9be0133ea74a7d,0.151612304
138,3fb2ea1cbd927ac826ef79f666288c2e6b0aa71002b20e90c5245cd3b4e787f1,ce95b186d3566ce1da25310cd8ec57c127f8550ac721e14ca5b3088d423ec6de,ebba723706278b10f6be7ad1efe998effaee2e4e279d0a5cade7333137df09c7,0.151590454
139,898da1430ed90696fbc72e41455d4cc3790ec18982d5b69f48f68e1e1c539a39,d932cfde64575d6807890eef5a28bd1fb32e5837c24cb3e13078761ba65e9d49,825c156bd3ace34f5a036ed5e3be2829fa601537a144afe6d89af23386a01f1b,0.151070800
140,39cd7514e8af18fcec72a11570cb4671c3026535e2972939348900e329a1d9fd,28cc8c6e0a56fa24f63916579240e69e135a307e7eb23c842a6c56648010404c,fd08dec547ff2a86962ad561dbee886e2bbcbbbc47b22651c2cb727dc9e8c5da,0.151049761
141,c0eb622c7a048858c15e2aa330ebd3f084303b8640bcf37ea7887def90b4bfd4,7dd9859b210a6bd835b3af71c285bda22015e05fcf4d3b038656221263baf19f,83b81f8592520d3c34e4f491de342cbee03fc804c50134efb124276206d4f50e,0.151598843
142,48eca3228a8b7d3af457faf7ee7ae1dfda517b7c6e13ce4cca5bbcdf160bbd17,54b7ad0d654b6e79fbdce9b1b4091da973ad20e0cd024d921a19c073f3b92018,9871f8f954594fceca3161a24567e37e8331dfff8b6a4b56a225f9abffb8cce1,0.151054611
143,023c4e641d135405334031dcaf984b60401cc0623b5d1339e63c39c77c63cf3c,3cba707ec0b4114e0e8af75fa4a6abf610bdc7cedde097f0e2bf24a4590fcf16,0fbc7042b2fd39194cf9d19c2e8f978292b9350cf3bedaee189823ffb6774ffe,0.151054714
144,c9549c31b954211a073b3b86d34f28dd9a56d01a894210568805b372f1bfe3fc,e971459818db79d1222b2afcb4a974aba0b8c43d505c6afc06ee2e490793c580,630a5bee49080b3217559b923888d85de424e7c1470b497fca365ebf62a7eeb5,0.153602790
145,e489e4dce67b8d17dec2ac9e328507ef4b02761a2b66d787050b7d6100b673cd,2906079c9c55f4c10c14af8b043638a917a5e85af37ed7acd4d68e94c25fbe2d,a46634e82e37b6d27a2cc9e961c5a42dcdb9910edb903fdc38858c6467ad7322,0.151627244
146,803a173d337e94f5472b73af2bd8b9954a1461f1724e56d8663491418cfdf815,7747f388c3353b48a585ab5a6fbfb2ac94c8afcaabc1404611266370756021c0,bc4c526db7f9c645f0c3537509e04dbe38b85f097f2d7ae332d490d2164cc1b1,0.151046426
147,4d3829445a636968de6cc67f5bb57a0584cff6ea449682449086365083ce8b97,a9d15c1acc969b6850d003a8fe3773ecf9c58e0edc1afbd512b02e418168d067,cee42041a7755eab6e40621bdc3126db7f3ffa5648c9268488ddabe489635f6d,0.151609078
148,8fbd0828d5b95c3e6094c6d026ec7dec87afe5bffa5f12956c633464184d398d,a53d7335beb524cd51339d512d1aa4b1e6b1e7912f4d1e4b3ca7e08cb32b0051,53780fb8f427d08f2b9b112f14e74a7dd7952ef334aed2518b201434204342c2,0.151603203
149,008d791d39097d33d8c2fd236ef74916fd9efc8b837b02734df273dbbc505e6c,7b726889bc7ccdc7d8cc1c96c75eaa4117f09d7fe3ddc95cb93ccbae3cbca12b,0d44c040fac0bfb5e4fb27209087fb51aec8277ff1a65930bd4016c1e2928a71,0.151046675
150,4704d43c9827c5fb151dba43b0abb032e8a3e414538d4e29261379db80d7ba94,9231d5f2671bb360958d51a45e27eaf3fd5279011616e55250c18a7f1010ded5,1c24fe89dd9b98875ba3b09e63ad2cde6edf6a7ca82fd2b7c1f465bb98c9da93,0.151599497
151,bd3175afbda0a7d6b16135ab9ffcce1fca1f4ff87095a47037b414fec5388912,95377624ad575cbaa0b8644799a771b783c58967974df0d44eb19eef9c503818,0287aff52ee0463c335952df3612454f313987f5c28d9689bc9ba18e44f7d17a,0.151072345
152,591bc46a298c35202f68afaa6acb48203b15e0ac8b6dbcf6c1ca19b3354e8ecb,018b8d77d5e4e5339ff5b03d5525e1a1cd6051af4730923e49dfd882f00a1724,aecd6aaeba457b420a853cd15165e2f238a4797ac46595529908e6506c575638,0.151043966
153,e96389dce074af776aa9f88be02da1bbc943b7f37f5e5211d56919179a77ca7d,674beeb7c9fd146f4f06635aca2d1cb0d6e95adeef378f3706b50efdc1b0eb83,1606794e2f3d2a0bb8957c3575d1fe2eba7eed251df36b170fcd7f0800b77da9,0.151613970
154,031cb7a75ce2999cc38c3a4bd8149fa715e25440c0733cc636b9ef8ad51b6dcf,8051dd3688801cca570569b7d20a33bac63f11d5122e3b7f074a9ec82300a38e,a04cda1597932955c537172e1e44157aace822550e44e182ea23f400c71bcb5f,0.151044650
155,a11accf9bf075afc2fd18ed3645b771ac185b53b2d22198b6b24d9f0e1fbf967,d9d27275f31266f1765b878808a6fd2c7a71130aebae7f19ba17e21ddffb8b92,9c4d5c8c5b2695ee992def6662f74f831a9626e1ed359a0baea84bc8a1627def,0.151638022
156,f51b9726cc2737f4f096ff3c6a70f194741990b4b54043d47a1b192764436e05,6edeec0917f8e827912125fe8b65114cef0379ea3447e2e50a55a8ef25bb71a5,53887119b8b7f2fa2258a6d73aa7333037c0058fa4d897e2cfdf0625683da03e,0.151051779
157,730eb32fac244401998b53e08d70cf5dc5f2902ad4338aa6586cd8c80bbf526c,87689899051f18134c63f457e673763c4a70a86f4cd9209fe2068239369319a8,703a4c1f00d8b3de9f03a4cc5cbd4d9823f3a7afcf2ca97d6a8887119491d8c1,0.151054407
158,baddf430dc12abb2bd6152e5bcc3a33d87bc675e5d11e533eb077f19a0a082c8,c09ffa6775ae4d6fa639b4c6b4ca48f95ce98b032940a9b0252f342b42dee502,751e190be1637e64d1905cb148b586dff7687c87177dd9af2a0e6174c39c9e19,0.151055842
159,cacec7311b5ba79f8ac1bedaeef7c56408516297ccabc4ee512a56643ca4012f,98405a06ca3a2ca231e04f0992cc9dd1215f5f5db3a6fc1dd83ed99919675c05,8f72bfaae1b0f0c08627623edd18622ec8365d28402b2e235d7ae7557b2f897f,0.151048579
160,7f08ac6384091e5565254b32a035091bb2fdf1f1473794afed07444533331d5f,4016a376e8745df1284a9477a03554ab23ba31daae138997b3550a123474bf15,a05f1bf50f75a1df277fae950056b1c8c0cf490363ca1cf2daf07668dbac1974,0.151050086
161,793ed3bcf5ce736cb69b839006b2627ba3d915831741691201b68757ea850a78,d57fa32073d75d3b29b5a8c6595c8fa3d1bcaf04426f523d7533c9e0ec4c1c74,30093438509a45e1f8abdb8d7a4f49e4feab499d4304361b03d02b13d1484312,0.151610992
162,adf60accdb10334e99191a88faf1bd6ed2d92ecdb7b5953a0ed0de4f8e17b23d,386363abdcff9f9d2220726dddf3ac95e0b2eac56002068bf948e72e8282e2b3,0d860366150bb7261034521be9393a5c6777bd356c8c637146a56dd7d7d0bdb5,0.151053999
163,50e6502232f71ffdfa460b258c6782b457e539650df54097ea5e7cc21e49cc05,d9ec53c718112da9a80360739630c7c151a53dfa5186471663f620ccf9b47141,38283f531d419505499de4df24bd76389cc2d89ac773fe38b79291511a9e0a50,0.151068359
164,d6843d4e3266bcbd86f276addb60e0e24d1f1b5c3e101e60b4d68c2b5498e59d,8d3f947c69c1c06986e87a77c1b135a61d75f799543b9fb861670d444823771c,8c34e7282b7096c0c035dc3850a959c0a1a58848f4f9cdf16da334384f912d3a,0.151608537
165,19b6abafe8d52f1d4d3a4e14a959f1f6c961d66fc00659d1f978f28c28aef90c,533b394f112f28a102bb37ab2f13f33610652ec1aeb5bb82566d8a20e70eec49,85e6b48d6c0f06a5406ebdb38d70068747129539efd9e9ae1aebe751ec125f3e,0.151055726
166,d3e474ff5d5409e200ef594710a61f99a8be5af6782c4ecc93313724e2b74bac,be2f96539f88c578d186d891bfcc06bc090b35f6f036f6be54a582890d9c4de5,0265d3d4822317dfa339ed11fe0c91062696e190b5530c701cc9ca54837f2d02,0.151610006
167,cf4ae0a3397c5580259050be1891d743e0008c6ab46e07b13fcafcd4bf8688a3,dfc0e311c5a41f50927be33f14ba4ba644a4cd30c346f5606d06c8760e1b0c83,72ca674b68d57b1b8507b872f13d5144004e00cbdf7cc7c113056cbe9a76b238,0.151067232
168,351e784828b14e6a05057739d8d99d734456b94618a092a1fe72034b59958986,352d6523b7d4addfca469a41ed3e220d26e89c499ab9db99afaa32351d6360f9,833961eff37c21f1bb3ef5b8c7282c6195efed284d0e3aa562e44bed0230b9db,0.151067811
169,4c5e7bce32a3b24f7f26fd1920105c58063969f3601355bf9938c68f8f0a3051,45bb24bf6f5a864eaa733cecfca40904f2afac6290896815b01789e56c6c9338,367047ff290e5a72d654d54e1b5db1419d34d29d64bd6d43b9c1b57c4d5b8726,0.151609344
170,11669d2b7b59eebded7f829286846f2c86194987bdf4e1647724dc510c433c91,be14d786d7957ca432911c2d97c8b85c5dcfb8d0cd2793fc2879ccc331d13276,39a4478d6162dd786831e68f33703e096c470d22e2c5f644a78662d5e0ee7926,0.151605314
171,43dca51e08f77a622ef283ee4771096adc7bd1efece1955d22c60d5f996436ed,f5c7b971e85d04235d2056843a0d3368dda4b2cf56f7ebb1e1c726a996f82e7b,0c23c5a5730335e48c66ab214c29e6045a4463922933f2a8fbf5a27f08513e7d,0.151063705
172,a658c57cb68d5ad2644938c8b10938d271144239ac49cc97b255e219ed893838,3a52bd8f5861726db0f538daca902fffd04f6331ee45ba620189fcfe5ed43e74,eff1b9c6d75429210bbfbacb78689a84d443e90b9ef4b9711a26e5cccfc2acca,0.151601503
173,db1df2fb69528bc3d855e702abe21e7c39bf34b8288e6ecf71231c385f59a6d8,97d850d97eb7707b6f64b8a49e32f56999c9691242ff03966f286c3d90a94ca8,53a0843a32e7f768a269c4eeebe263998810350c5735c15d1ac3c286ee17e6e7,0.151612287
174,20ec4a74dfd792ddba5d1608781c30a142b938a34705b87febcf0d7ad3b00b89,1ef84a1b278246416915027f5557c30a38daa9f327ae4162816268c95b4a3540,6a61d37f54d8cd583d8c25280aff1883410d0afcbcc3b399c904372e5e78db5f,0.151067190
175,68a734309ae8c2f5c3b1b08d8ad5dfabf7d0559f2584c1e5e37af9eb41cc159c,3d67931abd4ca8320e65c8758b512d90a8b9bf7db8b9636ef5fedc5f3c0bec49,4b1aeb5b1cef340faa99c3c71ea070e60cac140c2f37d48a9885f13efef36823,0.151604247
176,c8fc369a927388e48c94b294077c19ce7666892293f03513712dfe5cb362175d,c5ea4f0339ce3f9cf2a8e6c71287027eafcd115efc3408e112e1394906fb003e,ed7fb8292917a34bbe403aaad3392aaadc83d2c7ac0ee7d5bd2e5050ed24cea5,0.151055092
177,0cc0b2bca631b5d1a867f2c002607fa1ad301dd294dd4c799039e5d14583380d,21e8c60b6210b113be1dc36cdd7ad7a02bd27aa512a564f043d94d36bc97f5a1,6c036febf4a0f9272701d3485d0468a2f63877238b96424d6366ca7b46d3c8c3,0.151616323
178,c25535aee8397cbfd8a3a12e943af1cdf7046686f900f530d79492062f6ea2c3,58ae5a99e5bb005af4a08c1ccf66c339e1344a85a91f47092f1722b286af8ea5,cda1daff51e3d7101573a329a3e51a7d80f5b77152937d77d43f2e7689f2f933,0.151050241
179,438b500424db66b4366137fde976621edc61f8c860955fb232f5da256109c21b,dd9d1552d64fec06c64d450b32979396971d3ebc5a1624fccc7028f37d0bc7d1,221864d79fd55122b2162afd6bbb5b6691d0697ebafa0ee9f2872e3998b31961,0.151053187
180,01af94f49a44c1a0250ffde1ea6764c09dfe9647a949753f39d6329c091be920,a7b17b66f9d76f9f75a66fd2f4a209ac61257ba669b29018ffad7a85210fe35b,252b3298894691c8382f66e79d31aa3c44c3b54ecc449ad51ba4806aa6897cc7,0.151610849
181,1083fc7137993f1aa2a0790294a88f6e804f821b45aa129f950d8ab76f63fde9,c3e38d1467d331d3634b0e1c0bf1e5d639d2246d0d7285a689e82f01fc610bd7,ef2cbaf2d5a8dacbf7a7c8a98bb05d47548cf5def0ddd5e95640406b95b8a814,0.151614576
182,a84b2e79f2dfb387338063c417096108002a914176c9a54589e90fde1c46f998,3919a0159a43eb1559c844696fff53d1a56b6b360d714fbb927273c8cae1a873,7ce0d78457149d6ed0e7552259f4569897f06ebc206dd2a2abc0b6eefce369f4,0.151056216
183,658f64b569c9f0b2dac991f16ee9284070ffb6c6ba88de086a44a3f691bca3bc,920278c6df7f1c75a4f8c5f5e79998f0594f31341ee4981477d38c8c6a0f7238,9a55d7d9f0644df7a2786764db69fd94a25415e8cedf94f20763bb62d7b11ef0,0.151037194
184,2c1ae0e4a93967ba09d9becd1909a9601880a89b081dbf862daca08426643bea,928392e36d01d41cfac6eec44f3307359e8a19f5c123d4b3366998dd666a25fd,9a6236a5a4900c6bd88fa9a0e363054e1020271b997c115a6efc114dbc957c94,0.151072940
185,ed51f3b0cb5b836123d6dfeca108faad2c15dba03ae52fadbb63fffe9e310ee2,b8e9d31c347a82e7d75aef3fcf34721850e8e4a5c2ae93dbdc5ed1e69e550fbe,5404ff6280ea1699932840824e4b54d53f445879db4214c297e1a1697a4c718b,0.153617042
186,8f1161cf84b1321977a7799642f0dd65959ae311b7ef382f23981d99e1d2925f,a363bb959977c4618e1dd1b64fde19214b23ecd0598e85dc99e06d5e9789111a,0229478bf80d7c32982ebf598965d361f8e4264f978dfd6184e423e93e0285e7,0.151046190
187,41b0fc6a7534128df02c4057067738cf6f04844e9621f3f93ade88ddad9b0419,a0d2e01e14169e56cd9c01f4d6d0ddd1b849daa4ffd5586ee1685e6922976ef4,eceb8e5f940f12fb668a78fce33c0fc153ac9aee06fc573cc66b27df3a187fd0,0.151629164
188,f82e0f6f8c208393a8bc3e29aeabbec4f8014ec74cab4639a9a9bdab50ce0ad8,c43b3bd634dcf91f38bf2343f56a49a455580ed7426790c11e55d88bc79b91b2,438e6105e2ea8b9304eebca071b00f4d98de728bb7d591ffb5c8274df29988f5,0.151065389
189,a96dfa977db730670403657aa117ed5fc8744a1df4dc019ddb8b2b8ed8962600,6d49a35d49af2b40a92db37fdc38a7671fa2f8032f22dfb29ca0f2128ecbfc70,2b386f853d7fef694b688009dc9d92caa25d18d75721cb7b0aab9ed7780d5475,0.151614088
190,ebffef67ca8bec5ac27932d2a1e4a219fc59d51580af0fe39a236532e643af3f,eebab4b08cb99d24a369c94952b02003881552a763f2e0cf489d5b8059a707ac,3fdfea93488555f1111e90b3456700bdee87ac320b4306b57bc91a7b943057e0,0.151636558
191,d9c50759307e708db4a28f4c68f8488a5773679cb9db9741edb0b70ead57ca4d,33c5f81ed7a50e26fde0576e97ba2ee28dac7c229bc25f90fd3d1b5e045ddac6,f727b57c0bc9dfc9d4a3ae2fd7aeba9dff85205ee1a63dc24add1678aa553e81,0.151055506
192,44635bea65047f2cd12a978b65cb692f9125e0099bd3f508fbbe54d341093289,baa1a2ddde8c83007a118c032bfb13bcf45ca8665fd7ab004e754cb5e6b3cf1f,9e233eabc1f7b235f3a3409670454fa46f796a2beb23b04b03e4e30fea088a05,0.151603651
193,0d384d093e80dc67ce310f8f1cfee84cfc0c897452d20b0717625303d2b9fe59,e8c60d64150510ca30d2c27f394ffbb1822c38f2c615f96bae5995fd98f0fa7d,797bb1a2afaabb8463c7845ee11f44d36edaa1a112a22d8ff4e8b5c6d9ae08e5,0.151057979
194,1cbf8d5215ae3548aeefdb71c1303b5647d1e2c0e6c516fdde06d7d3ac667c40,486b4f0f88b28caaf8de9c4c70450734393330a3deffde2aa4081af1a2d824ba,21f00a82cf14068ae01714520df04c98737555fd5c5393c462d516395bf08fd5,0.151633683
195,26d168566320c3e726cbc45187f98def0fba7bd4969bad693c87c63cb8d8d07d,279eb4bd3b6eb59ff6b20fd87e420541acafc5ca0d19b9ae98d7678da480f435,56e13d47e1acc9a071769efcdfd9b986a43368ea4e06e5cb77b03cd09bb4b7ea,0.151048333
196,a753015238edd5f8f99788d3bc08f902bb84cada5cc0a1cf75cf02b1be5299e5,86c1ab9eed71b96b3d33e92b777cb960a05a366d8b8238018a56e008aa60e6b4,05787a552774364c24bd48021c6a0ee379cfe85f29c02efa6bdbf311bd7bd807,0.151616174
197,daacb2f119e6cef148d98924102d2a77619bf4a82cfcad65ee2f3fc4115097bf,11d608f82b549b99878aa9d333752fe256d28b9a237cc1b3c50c1ba47f69d4ae,97b3f5689c9f24f24dcb6c44c987c9a6275426920e7c07beb88d9176832a0230,0.151046878
198,c4724678a98ac380f14535ad22c26baba976956c9f1b0ef39056621f2e911572,deabc992cb757f5bad50f86ab547b500601805f29242a4390b910891dc86682b,d00942dce54dc59afe5a755a9c46760269264ec08874402fcb02582c92ecd418,0.151625746
199,be03e99c8fb010c4018ad489249c23c44543e7eb49a2ed12849b30e6d30f3695,5e6ae7e2241cec498747963d9bf6920316601c7361abaaa6de23759c6c1d12eb,994b7e67953c43ca06ed7d5c7048f450c74e493b9679c21fead71e5a76e8d9dc,0.151046820
200,d1158a1be563a63a51a74cfb5eabf846698325e5967ff188fe80ff3d7b3c4f35,fb29f86b32e5cbfcfa43cb2917692d71e9ce66fa658090301f80fe5e8997678c,a208916c5726794ffcf108638ca1e65949a306217f5e14b550bea6e95009f03a,0.151616315
201,0ba9ccd6467ad9ba293cdbe10f72f03febdedd820a2821b019624962c513a32f,8e6b9d6273c48043d61c508ef3d9dde9efb349b699ff46785693e8dd70076b78,83cad3d6235c921643173fbea7f927b29987eb937f141ebf1f0889f6abd274c8,0.151048558
202,d9d1f53a8d9f77704d0caf021301e08b4bc3ca17193898b539a4b1ddcda801f9,840b6b95f2ccc8f44bd4515023cb329ca075911c5dbd8580730a20cd1ccf7130,ed3f4ce3586db882eecc9b162e7e9361307c6bec433e2de232a930c2658c917a,0.151035596
203,b4d0729fa47ad957201285f4a0a69239a27b79d686cb302e1869ec5d2e1157f8,93fe8a7350aba6de4d86f4dc1c2bcd7d27ea6e1fd852e2dac6abd3f4e410c0cb,3f1f89f375046c76f86ef62fd1a83ed55acd4ac2684d4c8c891e4f313436aa02,0.151053760
