id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.081984554,0000
30,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.081008183,0000
31,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.079984688,0000
32,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.080997243,0000
33,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.082999408,0000
34,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.081997819,0000
35,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.081000825,0000
36,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.081987051,0000
37,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.082024964,0000
38,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.080989571,0000
39,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.080992091,0000
40,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.080982977,0000
41,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.081002407,0000
42,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.079999227,0000
43,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.080997502,0000
44,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.081998570,0000
45,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.081998079,0000
46,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.080998643,0000
47,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.082016267,0000
48,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.080977599,0000
49,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.080998461,0000
50,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.080998459,0000
51,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.082013145,0000
52,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.080990740,0000
53,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.080990327,0000
54,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.080990217,0000
55,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.080990534,0000
56,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.081002753,0000
57,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.081997315,0000
