id,algorithm,hash,digest,signature,e,p,n,duration,return_code
241,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88b2378effa231ce8d54eec7b327968190a49551bda57b344a32dfd3d67d9473c48063d36a7dc44037861b8576d44cbbabdd07c05bb35022848a7ef0cccf49117f4d4ecf4c7b35b09afa9edf70053920076b4467b2ad80635d0a299478476c901ce10cd8d57b87080078fb453c4bba70659dac9a56d85c1ac806c0c8ee4cb81b808d565c36b7e0d5855d9b78b74914ba8cee19f89a0c378d5ce1a3af8c49e004c3757e0fdecfa24e4a59676dff359b7f5795e1ddfc3141cb1177168d5bc429438e87b327753541781ca27126a3393ff06a17132f43424cd4ca2fcee600a92ec4f21628eff4f9d062554c8ca3a920156ef7c0896f9604184fedc7cc155761cec6,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.496022116,0000
242,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40a545d4014682ccb8ae6b1b59ca3143becd8a04011bb270de562a509c62cba49aa3b0cb0e196d7416149305171a28beaaf82c61862a4dcd7d93bba3c4c3b170f15490371627af2f2c65dcd5e446cd1180ba5d2acf2c8eb0b771c70ec3d6140f6d09c5b50f0f0bdc076d1d256982e5c5d48e22a25144e69139b0aec1560873bb90b40e5d29d42d868330c8e743af8e88122cb9e12aa783561f2323c6c3c462e1310b79c463fdca509a7085a06103373923383c377074e0a426090cdb9a5d77487348abf72452cfcba2c9274fc6d58a157598955e1abd76dcb28507cea486737a2a7f9ea7c1e4390479b4134ebb29acddeef3127f7eb4125807a770240f933ed5,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.489978591,0000
243,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f01a6a4d8e5e6307053e65483cd3bdba35edd0021138664d9610c06ee418a055cfa970dab19d2fd02a4096f9fb70cf17b470e9175b51b88a1c4a69e1ae12d6e05f161f62cbc817b1bbd2b1cf927f8f8211773d0eab2cbb32ca4283e1e84779d7869edc17f15ddd392a512df117e262b03490f8cc9199332ad587f675ed7ffffefd03dc27ffb80d56b39c97204c179c1bc6161397bcf082c5bd7d0a238ade6189d20f498d9bdae387ff81c96896612ae69d6e562fdff64dab55fbc0d072f1938dbfda18379119395f3a39348291ebab3d20c8e056a18ae06153a672a081480951bf5ebebf91af359139e6a133fa28a23a7d7c5897d163a9cb14d0bebd9dbdc18,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.491992163,0000
244,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,235b9b64cccf54b31cff7fb846b4502715e5f7b5488ede62b059baabe9ed82cd1e6ce9f58cbdb2436a1924968927230c22cd2683c23ff02b413b353968b20704d453f2dcbfa7bd698188566a5f7da467297e0504ae9554ea25d7ae5a68d8c9d97801c9262de91fbc5214603403383e885cd949a829e819f836a367a9de7df73b3d83b2094705168d6187f83d4f503576bd438fe4dd9f38a582c53074581863b6b04e65317c49a39b5b87d067a436d2e5f45ab0f4f6859a75955003874294759d9d2439f2173f1ac044d2aa9af5e3dc68d62ebc7ae9f09cd416b36057e2fe384846e1795a5e6fd7af5317eb14c0cf98cf60ecb7865f1d37b2b81b037893f257a6,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.493994705,0000
245,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f1b620ed5ae304de889ecde2ea905e13c42f2d57f3d7041685d9cbd43c739b4b96da69fa6852ad25087599b80483ba9b7d1be66b25ddb1704ae676c8fef7798285849e4070958ddf8a5a6510c92f425a77c97ff50c2f0263be70740e8eebc6b6789706b35dd9402ded3ead2153002791ff517dd203fc6d43366b00ecd68a575d93b5aa43b1a78d705570b4102f51a4c7d7b73706ffae9d9ffe9d53cc0d4bf597fa228b55d8779b3659996f92f0cdc2b7b76f50590d8cebb3f46e1b49896871c48af69928b575ae42002d5a2f7fdce4a1ef58453ca5f712612d67161b017062e83ec0aedee1c684b76639edf21dce4454e6315060e153d7ad3b7817c35542a00,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.497007284,0000
246,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ea73699ee8703232b434590111816f40081bb6107765eef889fc52408c67e29cfff75a5c21b8904aa084dd89e4eb84a512aff53da32b81bb4765d56671e54fbd576bc29c6f4010cfa8bda2a8a8dc9fb303bcd85673be2885866ddf774dd0ee404622bad42095b56144bd1a1bf67bf04a79c1896f5267d6bd9c689ad9d8693cd060f15943ed50259142f1c35e44c2fc1e427f166671345d59d4ae4093fbdbc2f01cc249136547de42b44768a6800a4aa4de3a850a001e39b9651d1e562d0b608c7d2355e29fca2706321d3a4355f389f13d4625c38f1a6bd409f3698621370dc75332abe51569ad720296898c123440a9c032b84ea462abd958da97c26befc48,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.492987826,0000
247,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,599968607a317fd671af0cba6abb2d2a9e8276bb81cb74510f8292196d4c99013037030f83d6aa7111e178b9ac40c99f5cbd46c7ec8933fb53681456472099c5f664b07e1643b79bb739fcb9efaa0950c36cfc7c6a76a2227409fa4c6ced8ce06453e92d881a97e3ec02c54a8ac1c03b360bdc298bd8b964cc69eaff3e49e0e1743f5d78271fa29c400ad6d6f22d80e193d31fe80d0dad20d3c8ac3d4de694dc1eea55cce374c61fa7845f7a5542690d60abbba46466997fcd7caa59a4503b6c34b08ad75a737b627ceccca71a6b756f3ba299317724f8b08127be985ea31dd4117e3d26e2d4e74f98c2e9b96553b1c56960c18a509e9db7d38018c68afaaea4,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.503004689,0000
248,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,113b096d5c8e53e081f2ee26257f36ed7409c7931ba06e7dea7572b1c87a8f0803031f481f3dfc4fde3ede99491414a775326fbd3c0b66ab710194100a50e4581c1b63386262a0edb8b56bed085547a95ae009019aebedeebc997efacaca3775a3f267aae576c32c5864cbd514694c0eaadff102e32cf3a7de1f2762837585332e3b2f5608a87aa3f2c0582c7973067ce751631186bf1bea11f4948e303ee6629e3b0ecf84206018fa99d9c9257aa234c34dd68645bcc76b8ad2c67027792ca6aa8765a7d3531fedfaee06d814594227976035ced4ef66f38a1834910760935e04246a4541981b1880c2f2d067fd36c74f25f5ff4adadd439823f23b0b726b83,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.491005397,0000
249,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83e438b6c2975983bca8b17a0ab3620a01179cdb9cbb570afb8fd77ab7a0cb2e36b9d22dbd75e4abb34cd54a786e94dfc24cb1b4ed9ec6d1497fc3153c2587e38edc036e96fc91bb26bfbdf87cccbfc0e3b28fa801748da31571ee79254e527e41d1196e6c59f035a4ccc196ff21ff65dbda6a3d3003cb86285daeb33691fd26bd3690f7135402cd9e91328241b84f28be548a86245fe63442755d71fa7f4c5be4eb1d97fdb71805e8059d75a0e55705c015d8bd79894b8b123942fb01eaa6199397990b0cf29583f1d15d297d3c79bde93746e36d01768bafd941590e5c0526ff983b49368cddb22349dc8d99bbd479d008f81aeac3df268e0e40db81b3e1d8,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.490998310,0000
250,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2df9ee4df6df86ac9e5d0d328a45534c2854a1ea9e097fcc82645d8bfc7aa4e2eeb72098b7ec29633518d54755991f6a46d8d2ccc7d4650a872ce6cf55ca919e4e2be0945af8a05ffec806960d9063780d31561ffb6bfb30b35311d96ce9317a9932545c0cfd3e20bc62eee91f695e14c8ade3c0b3def903a8f4f48d555dc035c655ea9798db85466ccc2507dc28d394aadadeeffc7917f2dfe71e57f4193b41027beec57296c2cef1d32dd98a7d4957bc9480fcd0c7f3140eca78e8e6aa2fd3e11d09905ff00b36dfdfee5358132351fc9d7f584742005427cc4fb2abdfbfe75014e2798474e551deacf2b94e8ec879106ccb6889d9f84c97d6c46ca35dae38,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.490990831,0000
251,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3259d8edeb414546fdcb8610440a1d25755ceb7b40362562740d8de39d120674cca132a937fec62b854346029f9687815ee900771386e14c5cf2b90b2114d2b937c75f828000e041d15997508605ee726b5587b356edda8d8647b05ce700305f3de4e5157f916f7468cd02080c593670f543ee833be32580b13fb4cd98e54b0211d1e25b037efc0b9bf74e50c02a002451abc136a3a30a4c1f3a659703be0f77bc3581da8b305ab89ad5e343e9f35ed0db39e446ffe5ce088fe56e3b8b03ee0b70559153f5f5bc0dbd5dc5db6258c2d97e229ad1adbcb2653035095c4bfb81fe9b93ee21551b4ab3ce283163eae01efdb28837d09d57603de03a992fd503e4c6,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.493001437,0000
252,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e91198615e06ad121368cabbe0a13b106d1506de6ad0433d68344d1f0f267e3ed59ba6733f8ed9091344a6775bd0060fbad16585ab6fa213657e220e261ae85ee49df694cfb5db4fb8fcaa5547afb7a00c4372a0b7aaab22d59087b2d78bdab54d10534e64f1bc7be97b4ff858f8aa9f602333ef076a909ddfa4972686f3df875e3cb91a5013f3b7630eb97c125505f518dc535e2ea3387b0bf867e05f5440b0c5fb262c7938c674d0fbe9a408a19cf313ecb2fe4a3b14499a1e19f9486a3abdc06fcf8489065f67c9a66d642873be88a2ba8c7177480f3e037599a44863f6c4368ae93c818e5fc4bd16b2dc9d8902f173920a3091c1a9e71d7372460c0d1c1,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.495000199,0000
253,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51f268eaf6bea78c9320390adb4cf1436b07b27559410bd674fb80bea3eb4407976d4096ce210436ababd8353bc1a1c78c24d0e5f811f8fceef455707e595c700d019ad077c9f32ef2d33db5a57f70100ab6dcb230155d96b2f9e8584c2786f9c3af4a528ac669d860193fb3d2c8fc04840c1a13f753ddcf28ee6d8827325f256ba502eff9b69b6a1439b0d6a17b4cc5f18cb0ecb8772016491bc8f9bcaeaab854a6a767f161bd4928384c438afc7f196b5a8208e891904512cbfad572364a934bafa8369ecca03568d5dfb9683653de51e43282c1027aa710bbd806e0e01442a6bb07b3342177ba97aef78ec3d9897a30d756829cb2084a4abe77a3607463d5,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.497017360,0000
254,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16eab85659c032bb32776ee3b760ef915d1a5d99e455cfc3a755b4d6a29c618cededd1d0aeb11570a1598e645aa8492d12eeaba755de60b0ef38288b256b539970de25869e59eb460f363f7daa606ee39dbd8ca7abc933c2d51710bc89dfcf03b47354db85c405b07739acdbd63589c87409f8dc1f94cf8f38bade136d42c8a4ca30bd17912b2a4ea81a34afd4a57f15f1f488e99d839d0a36a63f605e344d5ff3e58a7fb76d5ecb5b94d4c48f0ac9f79b45b0c8fcddd2338abd6d576f6a70fa6ca00a2625a97d5842b304b8269d58d1abb9df7866686b237164e0fca74a3546c0cc0ce9b2a6566d3cb777ab6ce9fadb3e890b1ecebfaec8254494229a6e260c,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.500979377,0000
255,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a305be1bba0e9e494061ecb2cb29786d545ab3f03f4e71eaa33ac18be881360d73c9daa050b90a53301be7bdb34c483ed723b08d2b01b4c7470f59aa74e30bbcdfc7576c65b36933ab9745190defba341fb2528b62e62d12f761016a0c5a1f4ac85467c22123541bd0f3eb40b97e23074b1bda5b37b6c36f616f05058bf7defb5e873b87f9363dbc356c04d812e995d6f23a92328eb7b213d96adcd7163befca99eb27046e06dcb511c1249ac97b6655dd8a83d250dc1601f7bf54b66db8f69c2958b6cc07370ee4c575161c2986794ce0c487da094291dde69e3808db0f57082124532946b33dfd2000fc9a491b62b9fa0ea732e66944079beadf05544cefd,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.493992436,0000
