id,algorithm,hash,digest,signature,e,p,n,duration,return_code
797,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4cf31cf7fa4a2a233d0bd0921315fde663b8cad46a55d91264a20c400aba2e7c69467d1bea6a689bfc733673df7ca297f53fa995833a4771eaf3521a3e5ffacb157fab5f2d8c16238a2823c45ab784575fedb1bf746d9384357cd7c69c2b4f2fb03ebed538c2521eea48c5d9dd0deff55efce4c5691002e1697c8d8461a9106,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109995366,0000
798,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,043aa6ffd2c36793b17d1cf2e770c3dc068f29e8dd50f288addb7384fcdf69d6a523469763f8a82d44baaefcab1379e06ddacc83a553c651b241fed21dd1f263e14fafa58be3ff5e6acd6a35920b9e7a99fcdcd4f6952b90c46a5b54ae046efac9aefc8f852560831f15f9e68b875cfb49dfbd85dc51fc41b2de953b1a0ef260,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110988717,0000
799,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45be828908203a595a6d43fc6b9cba2408967d9223776673f1dca1404321cd039fd465c06fc853ce0e8a6c3411ecb30ed225a2c424ae988d3a3a53816560682c5e95ece91657bf274690ec370e8fbc1cb36d534260b022dd9c661a308c2b254f9a2553040f7bb4c6feaf98fda80314613eced5dd2162c754f5a660b9ce5bf7f4,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.108986211,0000
800,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c956091c19d299a7221b25f745d853538bbb59c238307979a5aad6713e0607665fc3e193c65d385564190935e25666576ac02aedd4ae80e116fb0ce9dca7361621600d900215c303defdeb8637a65533aa5560f927c32f88e7c761ebad24773e05a8eed72bb91aa4dd2be1cd4350e724cdfaa06d8ff507e142046e0b3ebf1eb,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109995621,0000
801,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,339f0bc5ab2ffc4de50dcbbf619e3a01b1d9d3a6a3788a4793b62f50b0a612ebc39ba96babdd2f77d48bf40935487f18220cce8bd30feda16805727d0d1e9fec2dbf5e87314dac8d846e30a87dd85a1b5e864a510ee6f24a9a27bfbaa0b39e7df7ee42e0d139d81057800dad308b5a330f1e390f32fbe9d708eec216cc9b996f,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.111016332,0000
802,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e814b3169dcd5a14057d53fe7b5402add683555eab4692b15896f888f0825873c88c15b2ec081b39b605f447b141e32c409d3ed5be836e4c4921c8feca5a3c19d73568d2b5da2ce11d84f18f8c6621de11c275b6dfb80a0f279b9035151047646ff0c7a1a20b5b0ebb1a3c91b5e9467aac27e3fef3bd6ecde4955cf32b02a77,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109993799,0000
803,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cc033581ea72b36296d3162ea02c0e05e4ce494b7a8c63a9cde8e7c20bcccd1e57c70c08f5a1e2546f6ec5359d6aa207840447fc07cc5a6e1d0498970570e15b13ba7e304219a67141500c583d2053d5825c74be0e0aed23bbd82c7adc5c957f6f05976a71ead7bd12b9f9832967584f799495f4b03da901295bab7eb8d0096,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110992102,0000
804,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3048ea7b1be123c8b9be2214bac12b6f2af78fa09e21edbf1fed21bf515b7107699d2fcd142ffac84ef2aeb69c51e77f10cffb5836352c32af0ffdd86b51e8f370d3c065525007545ecaefb1dab536bf75fd74bf0b6d23d3b03fb82511d69da6f2077a5a023b1d0a6a7e287b39350d093b315af6fec911771f629a4d6b48cc1,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110986316,0000
805,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44d69bd9991ed80c8abdfef360e080bc3da4a3e241ad62d2e0522727218d60da53960fcbcf71ae728683ac9193a2713877faffdd34c996a5b39ff14218344d13f2612cf1cb28f081b22795d1222a9596313ac34f971c8f0e4524a734d121d718bbc645cf7c8affd0dee0bf01ccb9357431a20d07f2b11051471a79ba9781ec1c,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110994097,0000
806,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,569c9a5fb2e20d3aef053bc8b2196c40969fea91456c44717017112c0e459b72d315586ad9d05191ac95c8a60b9f05f8d9022ab2dc98219d610ebe3dac15d3538e0c54a439fa936d87fa99fc3ad072b2129f0d6992905269a8e0528e929c21153d5e125c08055dd60bd845deb4d2e5c2287c49a64fb73f2e81a3f361196d351b,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109012655,0000
807,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43fef8c099fe994c3cb5e1ea7fda6ef4e9cff65655be56573b13f96c9bf613ce2603d7d9241a70e5f5865cfed8ab5b0900448f7cb5904f442b57b9d09791f135e9d96c913269ee4519e099c54dad624601f006365ac2161c9ff0773399cdc8103c7a01d869d1c71dbfde651e494fbd63eec275cfa31af0d8fd4096cfe92bd70f,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109995136,0000
808,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60d525275d20a6d6669a5136c8183461ca954ffdd07499db07bca7060155186d8c66ef6a4e34d5c06eef782610d4437b604541f931f3ef0e120421210ae00de1f95f2f6cc0a5469ca0ccc1422fe4680c0aba005e4567992cd406c52f973a035f205d48062ab361cb2f3ed4bc5ca26f1890d64f30012bab11f9facc3fa9ab3a92,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110993193,0000
809,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0c123442949626669019197f29c47a508e3ab4a77e54329f849da5c0285ec94742ad729b7cec1b3cd8e720b00c8a3330ecafba77fb7a6781f8ea169d54a156b09836b16182d5f56ea19267eaa07f291a787563b611aa291b2a1e466da31e46ea9d66f300b9c3653dfa787f67bb1c0d20cab7f6007f37a2c2e7892088077a7ad,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109980740,0000
810,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b2955811e28261563d48c08c91420b860f691776c753121bff573e15ededcdd5a3103e8b0071878154ca2e46953d627419d47a38c641356b232a768fc53d3cb231404fc6265d5d0cc730f4967aef769f0aba00a06e036a9888a7633ba4288235e83fc6bcafde572b09f9e424e91ecaf3e5b6a4bf894b0332031fc856d58c99,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110012837,0000
811,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f69da1541afbc24811a87272abe556b553b1bb69ee29269aaee508ecb96d01b2df475ff264cedbb7ca374446e1f1dd99bcea38be5487e816fb48e5527b685f0e5cce7c198bef86a9e2329af41f65f8871226aac7428b45ad4ac2d74acfa6d2810512c195b6661d6d8b06dffc279c7659d3af127727aeeaeb134936970bb3141,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.108988984,0000
812,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0985c031244b8a4d2ade4659c92935d1202b9396fff2070a29efa4716fe4c1be40f6f7de45e90d18365b94c90ad80ab47283e0843b557604ae3fc5f655a8efbcdb62c72e2a73513b39d1907b5b178c186c5c192dfc6ba461e839b1d0ed8dade9d64d5e8006ba3cf35f60ccb60cf10f42a7bb5f80c3d3e8613d25e34ddad0e2f5,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110999539,0000
813,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,872f070e9fa40d21e4ee61eef459995799650585afac650cde13dc1017c061dfc7b26be968c8cd31ad4b7aeed55ab05184bc1d8f53a07078091cafcef5bc81171b355566c745dd9922a8dca07add3d1dda26d12a73dc5cc1bfcdcce1ad6d3d7ee6ef21ee54e864a654a66d44834fd700ce47662425d32c3f95a69e8bec2c741e,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109986483,0000
814,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27a2d261a4cb5520e0a0b83b5192c50cb21fd6a258a2be7d3bc1f1b2417cd40a66b92b59bb8ff16d9a5f8f69120385e404ccd20403e04053a53a1769a35afe93ff4c8368279758c2069ec9a53198f302f3e19a0b7d6a19669be53c93a7135a42e59a5b67e0401190c4ac8700466b413007c9594ac4a45ecd5eeaa82004181bc1,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109991184,0000
815,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69897340b4504c83f2eb330b3b3ec8d9826062311d157f01487c8e4e9bf9cd401ed71bcb71d9e0bfdea36fda1698a1d240b7f8e581a8fe3535609b9ce067a3e7bfe8ff34d551f975665271b86f8dc55b4a6eacefb42302d494ac65d507c62d753f9dee24a9f7b13845f02a5344cee3861f93e92ad711082afb7d817bcf360794,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109993122,0000
816,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,908278f0c72e2b082e27baff2d2f4f2de8b0576a9c64fb9564a191c92d790217fe92222386258423bb9b2e960449407e28787bb7074149b4bb8cea839b1c9c526c75cf0a476ee0d02fa8a044d0ed381b5f26576c6a5bc61e889a29e889453f943e2d828d07c1fa82b32dfbf2a625d1b645e4b1981283012fd00c2fb7aea5eaa5,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.111018465,0000
817,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1801512c27deb83fbf2742d498dd74d6135bd3a66bb2ff4d104af31baf8d40354641293bc606155bf494ec4442a252c1639f82184f53def118b703c1ff636f4bc63a18cd9b40149414aa3e651f8ebb2e1df5cc25ef7077fcf987874edbc619d2e04b7e7630612823c43ae905713dfc94e04caceda1083d5ae98ed3bddf37a71,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109980724,0000
818,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05425a8c9e1dad7a7ebe7ac6b62b270246e4e770ba17e9b2e98b27c2cc0aeba5c0f5d85154cf763dbc88628a789c37b206f8980e274ccbadd6e909102718655ccac1357151126c655f37a1e214df25827378bbbe41740a60137e7148cf8ed72581cd5e45312e6df868439176f639df52928257827b096c2342938af4146763c6,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110013915,0000
819,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0acb3f25dc03336c826e6126e5a840d5f59dbec18c3b46aeb9e5ce3b19a9d39c74e9b28f717304fd4eb86d6dd33943a785618947e83b803be8a259cf187ab0e582a5642755bfbe34f2b4dea0f071be4f5ce0c3d082edba2d61f75520d057dcd6436a1e680142c9733a1270a753d187301e55ece60c7bfd22abce8f9b104e0df,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.111017830,0000
820,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b2587e52f64f0254fe2a87ad3dd6efe69a05c809251338066da5c6559aa5b1c681d40e770be8d5491ba890e094d8ae3ef07c8a072840ca565333662a52b3f2c70fd8091f7ebd36ff5b00ab99d4b306740aeeb9364c142e04976cdc38eff666decaa2cc35a773707e1dd904910d68165e7821c0879fa229bebed642919422c21,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109956560,0000
821,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93fb12d9de00d9b545fb45ff1168d46ff27ad97d6c7ac36ab701669f3d4fbaaf184607e4fe0e11d3149b423fd2f78707584a177bdcf8964e509503c3a66dfbf61f614bb7e3627825dbf9dd26d60b8d7899ea772887017f4d91b3ca1b27f49934bb5b31067739acfa8139c65015d750f650f387f150c4033cc7f803f3291c5bab,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110997419,0000
822,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9449fcb4a5e45b34faf5c000821608b848331e16d92d19f97f589170afb32131cbed17c2e72dd46029973071f2f9198a0e507633ab5eaa8f36dc667592e6f41b12f33993863cef54d85cad8527f5429cc39e955bf37931cbe3d2f3c0817a2cc34b1e0818aa9744cf07ebcd8afaf9fd17420624912336b227b98f34614398bf42,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109998779,0000
823,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,288f2b745280c9326397a207ea1e1d6b0ff6bc8109f6da31ffd8f35514a0bbe2c2522b3e0a06a015a3538ab5826e03312d7e21d6eec91e519a3bc168d3b1299b8184237bd920066bca84f9d373b8ab72a5cdb4d4ba261f04def4f1197ef262cece311f20b07f265518a346bed2a7060c32b72b2289b79bf04f5dcfdc06a2e72d,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.108998187,0000
824,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5587c2af1ac5a46c5cde7a1b683fd1192f7d29fd6b7cfe879efd3bab4292a5902fc5152ccdb4dfcfc40cb2b8f78a3b446384190a65e884998ff900cb572521403f0021a17f7adf87227671261359fdc8616619278e34ddb3be9496e7a890a77dbd66e4ad569f8d57757ba581df5377eda10ee6acf7ce342cf21b3677d55eff44,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.111008958,0000
825,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35e6d3b603105025d7b47b97c1607440bbc9c68396ef8d28fd9682ad88576cc6b66c86c82d54700039111da3d499e53fe48bc8da78e26dacb65f41ece5f4bc62dc07c4c3a75e5c3c2c5a16075be7aa8eade4321d2a32da4645aa59c13048de5b845ac63fee8f8b80323d779339291514c4b12cdaa17b2c087117e69ee3481c7d,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109986424,0000
