id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc1d432ed75e7935fa5a0bd54841a6e64ee6737a2d52fe4203c834f0d583dc93,e602f92095106bc10732dd1a6d949c04370fdc6eda58718b4fbc7ce9422ef16b,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052062972,0.000000000,0000
50,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9e2da5363ea52a24328e39dae45f5eb7d395304869d55216eddc73f4184e697,e9adcf5110cd8cab0a9f512f4bb7ddfef49eef29145e7ba72e357128328050ba,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052557379,0.000000000,0000
51,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91e038467f91c025e880dff7dae9490df771dfa8db1af838ff8da79c443d0efe,a0711bdd51816b26309194737e81596dfc84c92eb2e8154845d1a8eb60699cc9,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052615277,0.000000000,0000
52,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,561210693124e0e56f8086d21e38f1313709e06f76cefb204bfceacd4f973b59,bee5597409820cbd12c87a58f6729aa5e2cc34b96b498eff985e27b7b3f32403,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051765239,0.000000000,0000
53,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd0ff0f96be012bd3795f8aeadc96d2f4247a8c50dbee739357faa512681a711,c09d5b90b517418f1f6022c63a35c0e4e5742240b6ea1959e7dcae2726d2ea10,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051917981,0.000000000,0000
54,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,152a2af8e6de5a7d141ab4bcfd467839b9e1c1abe97865f050f2cfb580f6b84f,7d4d1b732ce43daffe04bbbf959b99320e1fed11a3bb63b61f2b97382c1b456d,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051986635,0.000000000,0000
55,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3336d8eb83951a091ca8b3e1662e5c79004fb630647da55544219f5a43cfc270,7fa00a1a9fb0da5143ae4fdee84a70c5a0afada79d867e54552c06544d22205e,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052047188,0.000000000,0000
56,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73c6f6abd260f8239b32de1800df890fd49679d8eff4610d90fcae9c1de60723,25bd23d4142477c8fd555d1f5239236039384041abee7d19a83a452fd27e7e53,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051579321,0.000000000,0000
57,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dca821007961212d26990dea229062aa3b4c29087e3cd5ce68e08c75afdd0ac,9f8381bda77a5090162d6197f697baec74b718d3c251940ca90ed43d4f8fc511,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051925804,0.000000000,0000
58,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7121168d8715a4f5d40d43eaed6e419a145fff2ed2285bd17ed8790b573ed25,b83373565c38f7fb035cba934052331a8bc7368c022db34facfe9e4684e16b00,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051784026,0.000000000,0000
59,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,470b87234bd657e323e7b35b32eef8ba68dfdaba11276ba297141213ea90287f,f091b75876b78e18b1377003a6fc63f9b53f7bf379e6b1ee0564ea8df00f1245,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052052565,0.000000000,0000
60,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cee4faa57c4c13af04f118d1e5590dffbb6aad7151e0a7e4f4126137a9a8ff2,157b62a7b7d53da09e76f036ce880909fd9109318faf3263bfc63e26a0545a74,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051589517,0.000000000,0000
61,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59d0fe761929ffcebef09379fbbc65cddd4e2a97113e8d78dacd0f51b5322c70,bd9454a018f5794dcfc81335ddc859e14007ed8a3b2ee2a981b7fda571ffcddd,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051953251,0.000000000,0000
62,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c4e49bf9849c2b67d3a8ab30f9dd2612a3fc31a8a319ccb5159463e0705a9e2,dd486f411d93b7495ecf8e7ed9605021daeb8a5830548689e926f5720422a5a9,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051688762,0.000000000,0000
63,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8c760a1ebf225f7f1c9ddf53f4f3fa50f5f0fbef5103bf0ae4e06708ac582bf,087d7bd352bc740c5b80135aeba060483ab7c0e16f500c5e7e71e5dea37b9e11,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052104947,0.000000000,0000
64,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67086643f5d4509c63604b5e48010e13c5449ad9c54addc33fd7808681649039,7daf4f172ec1fd9650e6d583d02e2d5d1fa8527ddade70cb717e6fe67791c7e4,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052151251,0.000000000,0000
65,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6832aae7c7f7512e7dd823d924c2a4c090be4913ac004302739d8702709016ae,10100097168d47f431aebaa5d05dff1b26e624a42d4288cf246511a2753ec4a3,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051998508,0.000000000,0000
66,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,353b4fccb955e0bbb0747225d08264df9cca552e8c8fad86def1471fb4d2f3b5,84796674ecd1bb1ef7687928d40bdcec4833f6287c2eac1d36943a81c06ffb1f,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051640711,0.000000000,0000
67,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d854d677259c7a239d64f3490404e8755f3c87787115c4cc3c4f7b856de3415,51157b6bc8f0ccb0cb21921eee4504c2241f6e30351e196abd958a30e21a8a31,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052236527,0.000000000,0000
68,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c9d14dde06a769a8edb84d9932b8adea802803c152b38c9ce762a4c4c4b8ff5,b0e66162f1f79d3d99bd3f51c78ce829b7d23e64cb72085590306f6d9c2312f7,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051925245,0.000000000,0000
69,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1615b37017c97798a9e684bd8872bfb4a6ddcbcdb8c2102317c77a6c55302af3,6a4b4b3ea6a03fc10461899a9b324af33f87f81ccfa7da17ee90fe5f7762ab1b,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051766426,0.000000000,0000
70,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1ad5d20e21596af7f84cebb94bf03062d3e82a3d17d50cea9cdef86a4bfde07,194db961d3ba367f27fbf7f5c974eac6da640e2956712522647c290b9477deed,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052304343,0.000000000,0000
71,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28d9a1ffb575cd16a9d25555149c465542edc766d5707b2eb8a9655a24553b62,74d400eb2dd332346d773113b178e6e605ae9a1784eda05f8281f6cb946b130b,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051536159,0.000000000,0000
72,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cad2768be930c1f27fa4f9f423e3b6f66f79b81703ea11879edcce4351b3b7da,635ec66c20c9ec680bd79a9b833760f62ccbbf966cd2fc81c6b1c9082647610c,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051647836,0.000000000,0000
73,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed8c06a154089e75372432d3cce53cc971f9e7d932f83611c369e27b4280a53c,49a5d5fb10f4c72572a2447087780159d718939c47eecaa465339cd772bf3a3b,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051778299,0.000000000,0000
74,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30bde91185f4e7d8359560fadfb0e9bfd9583334fae065cd2f397350ff91059e,8ff6cc882485400bd74629dd0f664c557a37d953972feb770d57bf93fcefac52,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052561848,0.000000000,0000
75,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e29e66f1ee607179550650a6e3c245555e8beebd519bc2f35b1bd50d513b39a0,fd189b9b652f6cc4a089ee825841d9c31a0b054825c9eb36ba86b7d563ae6668,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052621423,0.000000000,0000
76,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91f412201e58f8b96a3e2112992296f62b6ea8f9eac7ce60b64e3875a3438d83,8e75dd8ba52d03870f0b40574addce1be0899d3902ff7be624abae1ca69d2555,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051756369,0.000000000,0000
77,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cec9878a2b1506f44826642b2d8a3fbfc93d6e5b0e0c89b11cd1d8d614affcc2,f977e92f1dbe785079b8e948411bfe9c7bbcc979c42b218702b5d0a7f46c1d18,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051952902,0.000000000,0000
78,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3fd8de410c03d06ef9a8fd347e2703c2d89664de78b4b1e0095adb647e7ddd4,bc359a8d9d1a4be97a91950a07d2016f71796e9d05062083e7dd8f656eade1cc,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051984260,0.000000000,0000
79,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce60b1292251979804848f80419b7e9d3b145e071ae30a81c34e0e6daa9e001e,9f00700ae08873355209829b13816b78ac9c62b17abe711405faecfbf6e3695b,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051653841,0.000000000,0000
80,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,171df1d68d6fd40d325737bc0d5a19eeb52b27abc43ab9b10548484d606308cb,92971955132765618f6921c2f7e1d48798294e5f837e360e3fe09ee096fee3da,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052534400,0.000000000,0000
81,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,386d544e761ba6639417059a528ba432b44318434b78521609e07f6117608a15,c8e98a1909c9d33b67bad07ca880872d90e4a725bab8c20329c79806e5be930c,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051979791,0.000000000,0000
82,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b001b0d9e84e65c9d7565b3bbb0e5f5be25d038401bc1cbafd8ab20a5171a6dd,a511d7f20211d0030f68fc3a47216bf3996a3b29e28d366fa26233829cf874bd,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051985309,0.000000000,0000
83,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37a999726faa84d510afbc10e641895580da2bea43498e5cad4727d7e478f73e,7db213ced8a8d2a5437adaa7d8022d0299fcd72012412a0bee67ab18c281f977,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051223829,0.000000000,0000
84,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c11c9024e16a539188b47126cd3b487f0af5d8b503ff5a3a7303ba4d41daa060,4d8b71403b0142bc7051e6bf332e1cdfe51a87532d5ae86d6b27b184e98e359d,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052184147,0.000000000,0000
85,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d9310557e921003f4891a9fd865cb02f9a417dcac77c7ff73d0e9b2cb957186,c80ad47544ff7dc6a0c2e42687c6fa7988004b0055a8e5ba4c70f170d0cec626,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052187639,0.000000000,0000
86,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff4d7642690ed091812733668b668da5e53eeb4213642dab7b469871429d839e,41c4e3b645118a4e51517342592d289f1d758deb89ddb461af589f2375d0bfe3,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051612356,0.000000000,0000
87,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afdf366881ee29a58209469a055c47377a8b915aa5fe6b1977f299b9a42b1398,5b321b057d923511f6d64cfbf45910c0dbf1a31447df094b6e905cdafebf7452,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052223257,0.000000000,0000
88,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc0b5f1da03b7e46b1971e770cdcc67d831a399115d5867279e44be265493112,704000a984b497a9a439dccb08a1b8bae7ea40966db563b538240781cb5dcddf,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051951226,0.000000000,0000
89,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7141f4fd7764417da72a63557d7fba25357a44314f43edaa171efbffcb1cb89,4f449e4af73784ea85202fc6f727ba384640a5265d168c712e6911e376da87a0,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052285486,0.000000000,0000
90,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe0de88628fea26f76146e81779ac5f397877cc744f179bf913ad63282ba6fe6,39cc9e96dab39653cbe52a1b44709050619d9651e29936dd6ec69e42135fb93a,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052390597,0.000000000,0000
91,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7b9043f2dd2a3b0d02c51c1a5f231e152d9946192e09c93144e46769ac480d1,339e999fd1cea68deefe1c288cd6f38803fe18352944eb3b6e6ece0c3ccb32b6,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052792883,0.000000000,0000
92,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49d9d47550e581a9896f7bed9b70666557ae4e712b0a4f144c96f095a785d4e6,ff139d29cdb2ec745de48e3cdf8768aaf086337ee587a2bab51c7db88ab4b095,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051400038,0.000000000,0000
93,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49ef44d5376d278e408bdd3076c55ef4fc720576d0e1947278a171a1331f47b4,ffd14711717e2921297a0e3cbacb06cdaadb4ee59390281f403b42853034e772,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052160540,0.000000000,0000
94,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa767fb55f2ca359b6d1f2c4dce32bde3dbcc0be6b0d3fb1b9ce6e390f6002ad,9542e184e817bb21929defa13f161b7460ab7b533342f69a5095ba2a43559cb2,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052140076,0.000000000,0000
95,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc381256756407da16451cb2aae533630c4ed33a2c97c1eef3f0e83c1cf2c009,f6a8ff472c96b301ada7edd7711b40cf70a45cfd970a76d177152b5cf9e4b3a4,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051999416,0.000000000,0000
96,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,135c5651df7b7b0538a020e003bb7e0d9e64cd81c3dd866dce4ed463e6440607,5fd9d229d0be2ef4fd0f1c407336031407e40c7796b067fe2a80dce7512df970,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052114724,0.000000000,0000
97,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f06cd0c446feb00deedffb225216a31be5343f524e8660f973715675bbe9854a,571a1227e9e05b49e659f748ad2200829a950b9374d44426fd28cdf5a5bf5f5f,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052182889,0.000000000,0000
98,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24086df6872aa049752d73e289733e1c4cf4c94e369befaa4868edcbe60827ae,e8fdd87f4f457507be5d15a4ea08ac6b5b746ef4c3de72c253ee5d1842ac7c35,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051647835,0.000000000,0000
