id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021940498,0000
29,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021046949,0000
30,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021003368,0000
31,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021295653,0000
32,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021264435,0000
33,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.020828974,0000
34,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021517749,0000
35,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021979120,0000
36,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021584377,0000
37,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021405793,0000
38,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.020965514,0000
39,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021383793,0000
40,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021588288,0000
41,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021853685,0000
42,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021462994,0000
43,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021378625,0000
44,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021244879,0000
45,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021161767,0000
46,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021400136,0000
47,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021351805,0000
48,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.020953012,0000
49,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021227000,0000
50,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021657222,0000
51,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021341120,0000
52,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021170568,0000
53,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021766244,0000
54,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021718892,0000
55,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021350479,0000
