id,n,e,p,duration
53,a0f728810dca697f0d2167e73fd2f36b0f8fe97b6d9a756cf459aeff95522d2f7c015a9bb010f360a078b42257eb95637feda9c5d513e30511485474c078860d82d15bfd4565f7fde6db61cef6da934b6508f52deae0416b5c5210294ac2aea4038292ba6617ac99fc0951355d5de0c44018d2c741a4f303033ebc8d99bc88c9,010001,d4d3e2614f0d6943da87d4a0f4c632ae4c92897dd81ec5975f7c9dbeddc90435756a3186aab1a7dec40c0d7592ad4d0d74c9ab1e2dbb523c484b69d2840e92cf,0.771889235
54,d5ccd544f27c573da6779e2b7026477c682d4ed084097150be68010ba1515004ff441d45d7a5df8466ee43917b26c301ec9c650ed8a393375d28a12a0cdc5c677e5e5e9d81aaa3160662647c374347cc6c88f541531025280b84aaf090399662bd421c19539c1b3047a9611537f7d697389babf7a4a424312dcb42b9947ff4bd,010001,f17c0144c47aad4b05d4b5c2c67072164253fb093f820910a20e0bb5f608239d8f1ff3395c0b723f8caa904c35696c13a33ba532cd49dea6a332cfc908d8cc11,1.412124516
55,c300796db0250a9e96587f50bac3c9baa1f9c3a54fc0f9c0a8cd84a47a0a2b19d477e167bea005e679af7cba3c75d002c5a98f92a9e1d2fd0bc0af7d171912657d607e4d2e506b3d15c6459a0a2559c048248d1144686409fbbe2ea6addb56c6eb07f04abc1585aa3c66a65b70bc8e0e8513b118cc6bdc882cd02034ffc8eb65,010001,c601fe1d401e034eab66ca4de9f7cce4a35e3632babcd03b0dfcee73d7a42535c84c0652711fbe2abe313739c7b341f5133521d2309fd4e319c99a9995a49b4b,1.002879486
56,e380ca2bc93bef71fd69b0f660ee3b5ece981097d03e0f98fee0871193ec6f4c657eac7fae8c9ae61c2724bfc900c86cd1980a4d6bb87ab84f3aa7025283a7b4ab21aecf5c917d7c532a42d63ad82e2903367701d35a4a51d5c7492cf9ac81362458e7dabd274f93e03879f167dc9b6e70d5c50d453101c6f7681224f2386df9,010001,ea396fc00ed1d0ae777eaa9f39c77c646b22fd38d0dec7bf0cd5c6be365dcba3c940f5591b4ac47ddddd9506b73d97d1a5300fde7561af0ec2f31639416fae79,0.519534536
57,e6b35be6f8c2f91c3ece414d83d027f2e9016ccab83d9b06d5fdfc2e487b02a57da70e0f9320d592f8fc53271e308c665b02b07fc38118e5112c945aef53ad585fb33febea208b2f565f672a8d86e3e44e4de5819f3b6915e403a630c75dcb6d44890b34ecc1f7574584020f6798b0f9fb8c6616d72b191bda743f4192129e59,010001,ee56484f046b0c02ccbcf9ab402d1e61a00a70cb835271ab04e0e84059ae6f184e26800bae90c6032fe986e2e67b40a1eff82d738ec03ece302b2ff687708385,1.319910491
58,ea0ff829936dac65dd485b89cd68d8284b6bd930af6e04c8f02d290e0dc334b5c786e0aa7fb9ec27592b611abd3703175d9706361a134ec6808919b9cee1b154742fc283508db4c83f4653485c4db1f10c1c4d9b00ff6c29a47ffe12678ce68e34c6d5ca2d72f7a2c4d4cd909d50a17658319231de160a28aad6a5e6faf4e9cd,010001,f82f4272e1c0b0a1cb3b5b967160bfc9ac168f2caa9c94c9fc5d948fa97711a1c78d590374a8547f87614ead94a94e6fb787fc8439e1ba503ec0a23d2a6f34cb,0.527873095
59,b5002b86d7ee0732dac567288120f8204d7851fca974cc3490c11840d8b3bffa36e2845f23f31eb8ec36d7442bc2d24fceebb10050278f94cc04b0e115d2853ccac707f127062fb4e388a6817d2510503e27d81e8caf8d4831688122b6da1f78ebb901584e9a11dd3d0e3c8ad90fa3f0d6da4821e30a93c500fce8514048ba87,010001,d381555549f60460d53826c38171a8905db5a621e056faade33a506824e9d4a0825c93d10724ef34433c28f9e103e9ddfef982465a73b00f2d148a7c9b31ed95,0.618335919
60,d4eb2f4471c484a5825a23fde1790f082fc914d041f9033eb658565788d44013dfdfa56600a7c3103c7bd90d68c009cbdf5ca59215febe87be3eea6fea45f44278141a64b31e8868f1f6a56c1ebdd3355a4963d07c680e39ff1c631b3b665cfffbcfb59bd05fa9467c48ceb023f5172cfa424daa6fdc681e517b39c7fe1b4aab,010001,ef206db106edbcfd1e5606c6d759e75af318a2b019b18d754f0259f5d403d2aed09e31b27fdd2ec99c0035e78fcf98d1772415569c73f78eed2d9e66e30020ab,0.607254693
61,b51303fc77b525eb523462c482e1963e376d013fc5899df38f69b32c4ce47974a6d5067a8e6f06f9c5fe7e886c741ab10a0fcbd56357c6ebda8acf14b6f08f05e890007c136b189cc29d72bf6db933e25b1d557ce43ee8b300661af99399f77da5c244cd9abdd11bf797fc994431142e3ec3f7da411e46534b037c3c8bbcb7b3,010001,dd1186808c1925cb425dc9020e3cc3a5f6d9c30c9a1b951b1882be323833eb2da2aa7a1493c8d930450e9b8d36c16aa3103fea70ccfc566045fabfc2a299d1d5,0.371217012
62,f41c9470c4b3a397d88e10dc920dfa37391a80c3cfca3bb1ee3fd4f42e7020938c6120d6dcc0efbd628cf9c2883433e709037ed630f7cea0a40b3c66c74ef06201b565ea2a582e687420c8d5febe437863444daf1121a56b2a03f21f90f10814506f6721943d77267e85ac656ea7d76ca323e46f0ff394ca962eb79868c25871,010001,fe016a949f036013b55b1d59b136603da5ca3285bdba54b88682348e6384a282b0530e54e0c557ef4670b42b05597d3665040cd42ca907a4aa1b0553568cbd01,1.409333170
63,b156e248dcea205c2d5d39ba7cfc6141af188a2608ffdb3ff3fa5c1e9a43d3ececffe0ead54838bfb3de7a96ed1b62c05e66b9a4fe0c2c02f332ba69016463c1bf8c653ede5cc71cf9e9e303de13df14ff30ac6e40839997610bd2475b3f53574ac72430da47f18592a6cc747156fcce66070027c2f5687f6548dee8b9b0df17,010001,c31ebda1587da2d3a698c6e14f018e5c148efb5f6cdc8c5beba1d335c812cf67bbf7bfa602a089e7a74f2ca8eb4dda8708902705651d5e43c5065a6adc4b78dd,1.381661496
64,d51688cb6f0cfb94ace52bd31670ebf96f48d923b94afffa4b60a589720043a7d97c53434a763a46003b02526915085447a5e7b9b69e0153c958336b92f29ad789da655db1131559dda4338241e369f6c72ff4304bb1741201819261ba7d4e45f13b4a09ef43d3e891db76aa773198600002852204edc4e4ce845b20b5a182e5,010001,e685b2c8918a0e6c8a2e4b1bb55bca1f6d764a42f44ba894f5f063911ea69f09a166e9f84c4899c5c1000df52acf177e220a4224750a0232bf238c3c25451be7,0.714065754
65,bfa44cd6b547012882c13175976134f420c355d1ad84e75fc2181987459b8b12f73b1b1cda09eb91f830cc46f99402a682f68bd2693beb434526c239d92fa4052477bda88e940f527c8e6287b5fda709b13b0109e0077f1b8b1394e1bf4a7112a910595615a8bbfba80fca5aadc9f17c7d268a82e3f3291cb201f2d679ccd285,010001,f1cdfedb3c1dd9d074c36e2ffbc3027a5284eecd29378433a71bac9b8d11eee1a374f6c5eaee8e9d195a9ad96b58daed69766915dc52615ce35c4c5b8467da69,0.491917618
66,cfa419246c40183d5be9c64fb23582453f961ea22b3e78261147a86abfbddd8b5ca54c28d188c6609e5cf615a4f56b3115a5a73971e8617c2d9f19d60b3c0b18a06db16fa1a31eb586221d319c27986fb7d8b662e5dc100333a3546441931bbd51683e94ff82f1d73c3b230e4c19a3460118906d973bdb3a5f5a1e60161e807f,010001,fc04688a0fb7a2c0ae7792594b9d31a923694808f7ceed8092486661915ad8f7a19468a4ed2ebc12d4a2224ebb4d36ebc2b78c00bf006c62d1425cf8e796534d,0.744312336
67,c79f193a4a053ac8e6001af4a95c8671174f8c022c4dc9f30920cc29ec6109856be1dfb65e0a84e866d9cd2ecc14e4ec66558ebadbb177ebcaec0220e8c29726a7b376300ea2d7f54b29b292c3bcbf60148f97ed32f13969f3e77046b1e0fbeab389f80434963d1816ebb743c1e9c78d730909b3bb69ac904e8776ed4f4319f9,010001,ce446bfde9c6167dbfd6686389a87117a9f0eb2256b35a650294c5c44677231b9ad0a0987bed8c3aec9dab03445215ad5ab5bb56674a67b411324e3b26644b79,0.634293953
68,c637e2395136f9aee2866f7e09d63e3f35af34c583180e0a6fbd0983207aefcfcea577773c090ccf6b011045a9efc54d6d2bbfff9d51d161970e19120bb8a2fc8b36e591ac8e7c5bf3d9e905867d73440f9ff20ef0cf96220b5f43febab8baa77efa13043722e51f5800f2a4b88aa3179dca572c0e80ddfe8b60767de55a8ff3,010001,f1992a3954980af1bb388c712b2f6f1824b41f86bb03eba8101e1a59793db1a71fbea2c4d741cc2c777307ce1e4ad72c9cfdb8fe160ab57eab8c5295c7ebcf33,1.026557076
69,a7ef8ff4fa4b842c4eae5e04016c1e02b291dfdf3c8d6602a3539880be9442306f9b4f4b7e150cbc2490f8aafa354afe11a7b1640c48a5fd6af51c6adae63602357b7acb1907012e50fe56c2dbe7ea85512d18f872ff87cd2a498394d7513b3717712b94d5a8b899cf49f6eb60a3dd3ae1ba4c9d2c3fd66aa988709d0c42b1b9,010001,d2f4bb7e4e8f7889e5b66cb3c3385895efc8d8d062b95ccb713b1d089b5ca608d91310af9addf1aca7b3f17deb946608fdabef0b82f6ed230aeb2758c6dc0039,0.811500134
70,ad365bb9d0bea6641f73f237017d5fba50439fa55d442a52713dea8cc67cbf7f04d3f19848b11c07bec5a399d460af8566d359a00504bc6fefc89b66de9fc50d0dc4f9659f99004a4c9652dda7b209ae3320639692b1f9377e10bec22bb968d92dd18a4bba921ba592a29daef659040ff0be435599c55dbe6655bcb4be715ba3,010001,c57d3595f89d882ec0463b7bfc178ba4d661eaa4eecbfd13a6bd7a8b8cf6b242486a0c6781db5b662dbff4cc00c041ba4acdf13fb9083afa6deadaa97d2dcaf5,0.768940815
71,d1e59a59516bba4872e7d3b0efaf3f21bb756f7491f1ab1ecbda1dc569e7e022d8f81863ba8c743b6212dc424256626fc685ef0e7a8ae575c8ce468e00d73fafc772f6b022a9aed7ed227b39479f0c327a8fd71a54eca7e1c522173b67918ca03e04581da26c2d23f3defc1d72082bfe05197d828d2041a9c5affed3a1264695,010001,d4a36e50c76b8f6ec6f66a37a447570931edde0400e49400e0e5e890dde65e8fabf1bd57d097475e7c016330a9f1c2127889aa534f0307f6b1922e1e40d7d163,0.882758493
72,b552156e68d2c897ed5c956a8012b04331b273c3e9bc0176b1699f1f1bd50282434b805c94ec9d7e3b9b4e487652b93a98f2cd9733c0f1d277ee72cd1a0afc63b1606987a26908ebbb66ae5d3305ff71f048240266e213dc4d95a1943068bc4620d8101a90eec9f2ef1b236453ea8af74b7c2528ae8fe34092c1a6e06aa0c07f,010001,caf0a1ec05af5799288289b76b1858a1470c9251cf075a3fb1bb9ea5e5c89696c22c55ba55c3b88341c5ce99a1df370192943c325077e7c1a855782d2be17925,0.504017899
73,c51497ad1a506af41d14a8855825e7b72883e39538007ec9817a5cd34071ca89d8194907b282865fedb233a4328f2b6ee92e6a3ab589b07962eba81e409d9fbca46407b32bcd7b6137d6e6a9c524598d0987f622a641cfbdf304323ff73fb88123dbcf344a24f38acbb0beb7a4cefb64b250f5d0a8cfa76455a3abff341384cf,010001,dcd352f70a179f192b7ce075d3e3687cb304eeb621158b7ebef4fc09376323471252278d38c1ac0aca0ced5eb3e2d744f92267b3f48100540b8635041c846c13,0.711292986
74,b25f972dba62befcca1ec6b8bf79419b739a029235f47fd59583ffc5c00988ee41ef14ed43e85e4cb6dd5af81343ca2349b9d80074c611014d56169827c991b7fedd7bc3a01ded373b1be79d6f0c18f91fdf633cb4d0c06d130faf4824fe8bf6babb27a527cb7c5c41bf5ad5e7a752efba179ac240c9c9ddf25a73a486a3624f,010001,cf1786d910c9fa3e879bdf17ede11085c0c7e21963b09498b019939b5248509cf57f5f41f5282c99f98c057fdd682dad1e9d6142af3a007044a00df49b17d283,0.993927859
75,a2ce6d2a73faa641d786058957909986cff60eb0018e19b1ba246eae77aa81ed9ddba9f873b7f8aa6606d886cb256bf8a67036dff09bd7c35acea8a50c1c90723a8508b5ea1b1a324a8805fc178d61f9fa7b3e89185b7d2c2a8e1e87d5b7df6a1686a24ec54a48fba52998c6b85cc1e1f1d403ebc9d7cdd20f1553800b193f55,010001,d785a58b8d0cbbc31d3ef5821237894813f4fd47a1a8dd01d8d5eb274f3e3c5cdb770a154eb594f4ce7d2535043b1588330d1712204dafad5a3172f8c3c8a109,0.602418324
76,c35354b8dff06cd8d0adbc6c183628a5bd9656ba7723c1564be24fed64fd6fd5dac61debabc03b085d959d111bd2839b0754bb6558921d8fdd4293dc14075f06a26623f19d37b754c1a354d0f944bf7649690572c4503256ba0810595992d45ab0544ea85aac082452f391c09059d0cfa40e28fabc0364010cb5382e926bcc8f,010001,e8acd16cf63eef152ee5c134c028c0575b353645dac27b1310090ac18158d13f841f541b45db4d8b02c4e37a0ebe11555f12d18d2f5bfdf97dcab6b40f706241,0.391302246
77,d8e2894a22be3a4f31190b4113b623dc676544390682ed6df1890f3aaf6d1f9dcdbb3c0ede67dec5a6c6cfde2e105728f7ef90035c436c013fd216b18f95dc1000d53d9afced12c76e406b05cd987cd227933dbfdac319c23c423a249fb0e9cde035489e77c54e06d89b271b72836cf4990896f64ba6c88e77bc50539023b1cd,010001,ef0becae47357a2a73c5dea74dedc881a88fb59b784c8324eb9b8fc489d55dfb9f95c94e2b94944ac5317e6ce904e5fc9c3e99e016119658d56580aa06d868dd,0.397667511
78,c210b7bb67f96eab106923f35b362acd287aee87e102e35630277f3913e1971e752ad2724961eeb7e4bd5ad6fbc58cd63a77894acc806518a676c1da54f3a324a173640e9d033dcc6ad327d41ecdc9937dd8d057db67ac1031d4ab80e9dbc0bfa7b5ab1ec4eaf2f39395c5fdeb29cc7c3c4e8a009bd995d96d2e407acbe9d0fd,010001,f7a07c16b5cb340e81bcadf7bdec51c39619ed37a20d5d46f913191d9cdee34f96617dc5cffdf758b45343306448c8f24f039d6569b673800be48a38add88099,0.909741252
79,bb59a63c4d5c4e2d988acb1b06d3610a2b7dc926405cee6e7b32711b7cd532b0aaa3f40d8de3a0823f781f0431e3a49643a2cde1c969eb99e17804b014691320eb8684f7bf387b394cf0352681e9729864c809b41ebf0fbed502b501db1255df687c7f74692bed8e851aaee0d09d80618800d1b09c751b59b2bad775547d83c7,010001,f193cebc56a00e53078e754d48c4ceccc7c84af76186b3ebb768e5f97fd6475f27f8a24f8143f6c587052d4610dea73cd071dd9c37f196a76105094da034be47,0.616154707
80,bed6bba0ef7ced7c0e61a737130c8c95759f350cb54f700581f8e4a3b3da5711c776ebe3b16f9cda6947e80833fbf3ce1f2c23bf7ee287914092461d637fa8114571a34fe1626b4f47bdb4de375f8ad93c78cfcfcda5c6a6fd4f70fbd0627d5366313432498d79e6e2ed792f50a5658e0680f58704990512d8df18b6c3863489,010001,dbb3357bc7f6eeeb98ff2f6f3683bcb10f51002d968eeb853f5bfa4be000164dcce4800a481f8d08502f88837555791d69cff05e00ce1d7f0580ef47e35ef165,0.384862112
81,d0849330295bd84b6d0ba10b45968bc5f10968068c33c18f9b7cd9cc8f60a5e374b8da79541cb52b87dd754b02194981d5f99d823a6819c240b3d9fc98d660a43c274b58fc292bd671e3069b848738909d6cc21ef6f0da8f379d84f8287bc5bdfe1b56bbdc7f22a234bb4b5859a55e6da9d4fe90ccbe8af303eed74b9df63145,010001,d979d5724f9949298b6ce6017113c9abfccba316a1552452d5203e066f2458ee7a002293e751831e2d5665a8b7f5188a8c494c28dfa73bda635cc54fbbb56727,0.797044805
82,b81a3ad4c02b21530fba05c5a738fddb3439dc83768a526e792c5b12866e38cbfe49c13bacfd057a49ec715c138917298043f0b201a7c84aeca42230bb7f0ae3f79f7adbf284542fe772c58741a4cf743b1b2f9436b0cec27c7e4aa02b41c73f3360d9b74f3b6016e573883efc5b215046679834789d8da16cb3c07691300b1b,010001,ebc7fd3a378ae323199c53664bf2b4ed9fe5fc746d0f9aae0465e4260e64a671286b98b148329f1e70220d61fa784a1eb1f27a30e8325e7db6eabe26293621b1,1.814770942
83,f635bed0690dfea012c8e2f24dfb8ce06abd47e4916502c4e01c7b9af054ba937cebe2995fa8e71a431a2d0c1bbbdaa631dcb4bcecfb778110143b4d455c7fecca8790eb8396eb7980d118a7fecf22d738501f67bc38f5492968fc6e597679518f7d94c0d889b29c541acd9ae64414db9e43903116e8f06aa4bfda9f357ac8b5,010001,f8fe83d9d5a671cce04c8bf9d0a24911b8175c044fe4cb90a569ff3d7d1862cca2f920fcaa0422e6367c4be117938aa9261274fcc93b29ea200dcebbf3a3d1c3,0.759156959
84,bcc696ba50953c244bfa6ec8c11d7e5b0e372a1fef32a360a5654961901ee72a335737b9ebff67aa70c4209452906b53cb53f39c8346d536f1654488812927d62c3329d645ef91d147c927030b3c97b10fcd7facd9a42566210605c57e501bbf23af3f2228da8db6e4022c84c3a985f8d711d4fddfb9c0a9fed4a3db5b2cc39f,010001,d851e18d0e3889e8242e610489209a4dca1e9dbd2548136e0c9216321e9c525ae964ea44bb14ee19faa4acf6f089522bd86479170d75505485d549ac6c07ca27,1.086714512
85,bea7a47b1a98d5e3224a569ff5fc018e4deaa53890b42669949397e535ea4e81ba40ae608e1a8e17a2d82bd5ebc3bbdc04c053ea9ef723e793b8db458edb492e85ed71b3487f65646d4e11c065dcbc1cab34b5bb811347049eb0b037f6af5589bb9b20f896423dac42393faf4a81a6a9867d509fc8cbd4335a7c8f71a556207d,010001,e033c8f2391df063f3e9eea79100a1400aacfb876be7d48d182683673b580e8f2548601b870983a392cd9347d6de3d0eba2f1ebfcb478b9a189db6d86d48ed31,0.693057916
86,c65937885ed5a148b42f96f7b9ef6756c856eec7758fb70a3671845e021d1f140773e95b3fd20637aa8e8a32bfed22c2e137479e45a987570b5c2225a37b2d7dd1084ef313e34a144b85245ad46fa66739275d4f963dea38c81544fc8c328bebf72fad47f0bed6eaa1e8cceccea847e1294e2ab4c22f667c97b0a6715ccc490b,010001,fb20dc598494de983128a4a21a36d07ccad5815865c7c273237aa31f9bd6284973de47761f5fa2f48349a15e1dc5ac34b5c3c27496f855483fa879e0f3c02fc1,1.022063977
87,daf5e1db8fe18b20da736bd0416e7a457f045b8e2fa9303fad0f10030c746593aa097e1fa90d85a31c04de744fcf5d7f0ff49aeb36a672b08bd3d9b994aac76ca64eb016ca7ff93e4cc8095baea1869ef0c7a08928a3c2c2ffbb8647a414a672d6600f1f4eb3a8c3b933d63643b92d6db9b724e1586c52419e2bb46458411a8b,010001,f97af7746ce52913f1a34dbf5d16ca85b0c2ca4e1baef0e55fcd63890c31d47d86c736bfec1f838286e038e0d16a0c3fb0ff3d0fc816f3e7e68178aba94da0dd,0.757065353
88,bfb0792c94103a8038aa7b1553c9f39e21df7a62c1d124d30819abfac2e582b07973c7db3775b1f016318f1e60ceef981f8573768c0e447fb2a515e75876610ecfe22a0bca99046efeeb1a5a85754f94cdfe053720329e2f0bdba243d733b297c93351b0033d5da3eea171dcfdc54a8debc0bef9729cfb16dc045c24f0307ea5,010001,ced649f06cdff533085bde96f932ba4e94a1a8f28202e6628a342b668f4135bc16bc71c4bbd5b9a7862ce6698282dbb271a1b6be383e1b62860fc2b6cc961153,1.195127313
89,f0b1a075fb753a7852132206bfc7051c513e0248bfaa42afdb93359412e7c6f5097a10a5398190b815101a724ab5be2f9c8873241204ed8cbae7490dcc61277d749d2334758baa6b3be81b3820e5c6ef71ce8955654f53cd885265dada6359a69bcf2a1e4c30d4477429726e5419e64505da98422bb249482663830d4e360899,010001,ff599a58fbcecdcfdd737d2cb720ac1ffcc72f08105ad8145ecce795b940c0b7e95a9f94a7d438a1d15b938c8e65c1b6e5bd1e0fae367a95c9b6c3fd6a39b12d,1.084220689
90,d0ffaf59dacfe98260edb057dafe1e1c5c18096d7156ac61434a9e14e6581556793c85cf687f994ad264d6cf5490faef350840df95cdf7a3dd39848b3d570f5a08f76c9f9b00dff27b9672a7f13c34e7edc42989243ca242447f26c1fb8f42444e26d69d9db3710359e31d6a7b10d941163b41aad4ad7b84162856ad599e6e07,010001,ee251db240a95bd38e76865b3aa5c05132f44526545b79d84a141faf5e07af44af7fc2777462f129b44fda4fd5be6a872eb1ab6df3b88d97f4710d9abeca9fa9,0.536674494
91,ba73db4a989cdd8624c1638ff74ff433873efdaca65c075722049e1fea42d60b21e3abd6b09989a755574d9f7d15763daa9eda5abd1eabc642b605bccc05600de08db525f15fb4b8362e4c4d1733410b344e0c9632a88306cc2a3a53c7a92ca011c63118cee2bc5250b3eb7be34c063c5324960a4e0557e3dcbe0aae733ae6c9,010001,d8c21a10137fdf19315077b34d6108aeaa7acecd44c81ccf518f1977e1bc55d40c9ea01dfb73445f6851062fee0cf0a363b8fead39cfccd09ca83af3702fae83,0.888820297
92,c0b15eb5623e364b76174b71303bf5a17ce0135fb25be64fa335ddf57abcc0e89de2a3524c8cc6d19ef14b8c0a815b2f9319da382cbf74abfae39939b912c82029b0b863f57b977cc962e2eaeaf55c011bf7c20986cff5e82af3ce784589c3257f52e3eeef4d0ddc01d3ecae44e77113f111af4710ad71b288e5cb368ee839cf,010001,c21baf4e9a61fad78e8686856a72937437f197a0553f8e2e6d65ca8d94226f102b39a9efcc477f58697d97d054e355d1bc92cdb3e20427afe43476d233f70acb,0.556146591
93,bcd9443efa2bb8b1086979e9f4879280de368be61c10e8cd0a2f8d0597ea9224218839d4de62fdb8639103b931ee4aee7de97615ede7e96691ccb05808cc7d0c1f3830647eca92026aa8527239f21186626ad3c455e98ba153bf7b1ca61a8b56f60aa718d3838a62cd61f2a32b3c6807d920f510d11cdea611ac9199b5392bf5,010001,defd4a7264664af28633f83702a3cc6017b801b3738bb16bf1d1a89e69a18dc0a7b153cb481eb2f0da4bec40dfeb890c7f7a5ca9afa675a9f6602fa64226be85,0.757210274
94,fbbff0b514fe1333c9841793ba68baa8156f378b17bdc969833d709a03dee29772405e701177dedf2bc9406ba043f6f9d693fe4ab09953abffb24796c1ea3369fc5c5c8512132f6eaeee8f2b2caf91e13242bb4b9c18d5c0c84bf61fa6a924bec5786197c3dda984ea3804ef68ef220e1b268309e2e15504ebf6e01f54051ccd,010001,fedaba21640f1185df95a78c0bbd6be51da89a9f6f96ef4afb979d7eba0195530aebc119627f62fdb37a5783e0956f4f453f58d0322599f849e3c03e6eb9a4f5,0.600212038
95,b6b7d12fcc7e7183bbfdbb24df6c954896d75b83ca1f7ed2a84df412045b331f0565769319e88c91fb47bae12baf98c614baea0cd588a87ded564fb6bc417fc6cdd9d65b231c9ba374b1538544db00b9a06e302fa696d0c58bffb5fe8620612f5ba9a3d27d055b72fa5f1f15e2acd3dfa8c5c534e508e7a1c1cd973597e403c9,010001,dca532b010c0f1d88914e3f7e3038f4591a6bf9ef7cdd0289570130eaffe0377642fca81575f4cd21d29478bc763891482152e8ae544b5f5f1b4ed53a0fb18c1,0.782540658
96,a5fe4a765c40c80e5d6bccdcf04ec968d2fe726e0a7aca2dca9e4a338b1a5d2fa0252e09cdc9707b8e8df8f96c2120ebde0603f120ea74cd879ffe00d0d0a44a5e6d0f9fa97e38584059c3fee874306955c53431bbf7e18f940a22f76f4a9cdb18debb92fb6d6103d8d51e0d347dfd8504a7c3f7689c8fb2f7718b695af426ed,010001,db0424ee170841594d646f881ad7ed9c3d999f8dc8d1dcc69e494b72707293ae3d37c8b553356484dad4df5efeaf500ea8e99c6a1e055384d3254470305b6b83,2.333147299
97,f2ce7325fae18160d47d929a08455989a4c37da7a500b4435637d0b9be5a1a9d6065ea9b40817d39e7d67356fb426dc2e7d75cfe95c455d105ce19f2a7fa29e5320c1083ba13e543a56e1f5001f9fc9c130d4ebf7fbd6abfeea5a7795d6584101ebeb17bf9e64ee55352db5509f08c5128d5a6c5ad4efc7bc117a972fd04d6b5,010001,fa3d20fbe309ed8e29e4f03a96c182370d08ad75eca307669ea4bc6cef9c075b0010e84ecf151f40c4dfea34f74c6315eb2452a04694d12aeca8b5f0adce44ed,0.430047743
98,c2f59047edad6304c38f4726642401dfdde3972eead63b0d21fddaddb0123314c504b10e6d28ff951af3ac1da11a9a94b11fdbf12591f08d405f101591c229a5912e0df551f63f28773bb6f54289efe95a43fc0573ccd2deb32efe3c859bcb6b9957ec0011eddabfce89d4cca1d55d218254a5de56c5c3f63e4cb41f425faa35,010001,d09e5003a8269dae14b6921fd62f1190fb8cc42ef340d38d4dcb834bb2e9b9c0e2869d0d12795cbce160b97b566b9604c0a382bf10055fbcf3fc1a259e7b3a07,0.618301488
99,f38d0806dacfcf57f9fa4e8a054b66a228b37e38be976ceff3b06c528880d58e0708d705fb465ffa16310546b03b98897eaf5199c260e73cd7c0a4a9632d5bfe5c9e7db48069a43941175495394ddb93471cee988d419ee8a1d01f4bebe38269354d5fd2e1372baad09ee98cae38f934286d1675b1c4872dd8b8de3c835b221d,010001,f430a7137f979c47b839f7caa6154d8036b6a5cf7042f1f4c6ff42dfb31770dd4460d9b394cbbf370ef9f364cae2bb6b6393a5aad12c923f7e4f08ee3acc5e7b,0.628799121
100,b4de9e352661cc0b9d08c8a752823a1123b6f770ddfb65685ebe35a26c24522ac34e216f07acfd24a628b14245912b8364de1ae2cc502db61778abd3c7a5825dc42c1cf40ec62d7125018233b316176598613269cd241fd4979bfc68266e5958d76a6e7ff959287d5b16d80e100dfdee6ec2811e708cac748503a0dafeab4b1d,010001,cf3712a5d626e36a641f098903ee9f74b7e12b25da225c7602fe4d937610a4461aab264d294046f048f62470c39149f3a82d4ac93e9f53182cc680cb3ea5273b,0.541280736
101,a3693a97f6382563ce30ad6a093a929116eff9b80c07c79efa85e85a07bbc6c072cd689d7460b90f445984d2daf81cf5a0d8084e65907c25babdb0e01a8d1caf5c3d51b8def2d825610a9fba9c199bd324c35710a2f7bed4e2c34ec834269eba833fe86bfcaf17ac67e5a07235998672216eefe7c040ad34cfac8e5905b32ca7,010001,d8565a463fa3ef6249e9af5e84b3674432a87459ca7dad557c300a0a8c06788681c113428c620b03a26e74d29f41f0fe8b75c9b41d18c240a43d988c8cdfb26d,0.915583126
102,de253e5827ac15470117a86aaa56e65afb82c6bcfd460dba031a55ca5c4bcf1daac8b3623b90917e8b31f6a07d60013142a113407ee17edaca002050301d901c513940e5d05f77261a9273dc5f1a15831b5ee95287907e00d4db6e2283b0ed2e3a7dcab4e38a55e1e950daae555cf29471b2da74865b9e26b2471d352670c1d9,010001,e80d9aeda06b9491cbf6e6f2eade32b8bf0353e825b111f8709fa5a53d41a63a9420046cd8ac606c87be54d14794570763d248b6cf91023b736f2d2827165f91,0.856095537
103,baae1d3bc60d3afd308e7e46f58d4ed450c122bb3a2cf145b1433b5ef281362c0d62f608773a03865abc7cef47105d0ff043fcbb210d72dbbbeabb26f7c9e3e56a920d9038e423ef7b9cc024888219ce0029909cc4910c4847d12273a5a899373c39be3f071566aa90356c79b38ff0d5d5c1861060b899cd8b067a04f5969e27,010001,c5c3694f4952d5160cc3934d9e4ad3ec713d0818586a755dd1315ec4255a0cd0ead3a944c5a69b9886ee9e46d41bdcfb25e456715b6c5949c7a52d0c8c691dc3,0.409875138
104,ea05f147e860cb76e590b86412dbdf8c54c6ef30b32ffb455a712000e9f15d6f355aa317529e04da93dc36aab4f0c2ebc6d26f95516623030ade023dbc345893bdc0738b04facf1769f5975082759a7867a292fe9eb135e3c4ae60cfacb4343a93d4aa36a462a374fb6cecc6c6b0f4648c1f2185dda7ec0497450a38cec92ce7,010001,f5314740baddc14e4afd966ccfbb64fd61d2c6f235b3acb1d9a353e9774a62b6fde1cdc67e06f30056069d1d99cb9f8b25b66f61b5758e0dfa76669ddf850fe1,0.909044865
