id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
37,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,556a1ff728577dd0b22ec24055ede3233cc00abaa56b15dae16f80119976b358,36d6fc525483d3f3d79d45f472e8866a866d32cb8ed53bc0ec829ce7bb3f2137,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,f0c426aabddf2d39b38bd6c0b0eb0eb56ea83a324b17df165ba649d046376aa0,55cc544b0213be124d53bf85676f3e58510822ced1b2554c98cdfcae6ae342f7,0.005727474,0.016691787,0000
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97a942e775543e7dd5becfd4e22f8a9689bf83e698fc15bb974c92f6e832a1f4,7b4f1a5ab2dde9d8fcc84e04ba0aa146bf8aa43eb0d94f653e9e7dfc8d127445,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,f49ac0c85739725ff88da2ed76d91ea904c79a332dee006815882e894c0871b2,5e626513fb39b0098a978166b9813f9666b85f8316eddda007619c5a8271adb0,0.005666921,0.016886992,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,090754d4c5cbf66554475c8f0b146a85cbb3cb9824f74486019dee7ca77b7a0b,095650f60acb7bffd0ebfaefcaaa85a20f9d19a53667a6cefabdb475028ac92c,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,83ce69ab2da2acbcee751f3898b0bbbe81c112fc5d787130e36ecdcfb27865a4,287f9760c9bb7339c912c2707a97d34ad4673220575c1aae6df0688e159f1a51,0.004925906,0.016874352,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96d5f48f9ce25842693a841c6dde2a6889be3c721b0fcdb145993053e7ee5bcf,d294caa1ecd1cd51086db51e9595fba52204fa8a8ac51b3806a732ddbe933c45,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,8f1b438c19d4d7f1c69fe8f9f4f02c31da4db269f30f95937c427a3a54abcb1d,2f96907cbe6fa5ddd59297399aa8b92777a56650d825aba10d268b410278c9db,0.005385740,0.017177602,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a52fe9923965429fc5f3e5064292357beb877168dd35d3559d928384406df24d,c1ea57165639c29af51b9cada050a8cf04a87b07dfbb90e2558955ce9342cced,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,fce9d98572902e6f07b352f655fc74d80cb5a78936e8267c9a4abd6808920863,faa2089ccf924727aa23b1fb0b140d4da22b1fd6b0cff553d238416ab593c472,0.005477582,0.017070187,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,192df08bc528ed146e2cd028dfc8c53f5175b5d7fea982c1150586c20319f1d2,10bd49f8915c037b915ab9a188e3b20e032389a40c65669a1e6a0cb72910fbde,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,4c95006f426929c82851b01b4663ed2b8501050f162a0b322d73dc9e298bda1a,d0847dd71aaa29d5cc3a6013a3eb938c345b235e45800e641167060224c67e22,0.005494832,0.016480237,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82fb26c967559e4ac1291d307d074af2113f051a162e134ae98b5d02a4b6b075,8fa276cbc35d81b5b7cb09f25d2b0e6f8a6baf1a27fcea384eb025ac6f880097,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,4ae1f9029ea7f55a4bc0cc6ac06e4c5f0a67eeae6663ea601e0b6468b7304099,ddd4cf3cf769b8ab6394bb71c7474cc0fe539f74f43c34684fd41d41d5e2b4a3,0.005612934,0.016392936,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e5412fa0d0e81827b92ae85bac69975e63d5569b996586965681c581c28f915,469372163323f2cf03e7205cec377871821f28f158dffa9c6326046c225d0038,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,f60083830d31d5295b5815a3cd1313dfcb991dfab091995df146274955872825,9585fb9d251c04391192275083153d99a16bf39a09c6c2eaa1dfba057993a8b2,0.005484915,0.016488827,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e85265481ce47ca601bda062ee6efba821f5ea26eb64d5187d262a25c0ddcbf,ce2a5e93f3ea25260a156a5710eedc63ab88e0d98207a4ad4f6ad8139163b959,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,0487b5a3ebd5ca345274e713995d6a3887615812f409663c83c83d7eb53ab997,bb314ce94d0320a9465c9b566643a88078f1ebbf8bfcdefc0cf1b6f5be6aefe5,0.005515994,0.016475278,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98ffb8edf765ec9b97d60738e1830b0f89c3f67f75313003b2c747a7d330bb87,726039c7124cd448f2cf906070aefe9127ce9362eaebe03a065b24598b092313,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,9f976433b0fdda86cc8ea00f30ba2e9f94450f1841f1cd1777ec30de97053e60,7547b5cee874dca026dcc391694229464848cdc4d173a0a451a5a90484db8973,0.005536248,0.016434840,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68872be1a2ef5669ac9d072f08522b2aad0653eee9f57954d04b8aaf5c4576d9,b43d7170de354b338100f307f9d31bb8ae869fd908b55812a42a845861ae34ae,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,d0d81c187db0237ae25739210e31bcc73a756d781b320419df51e86b8786e373,c2716497498828ea409a53a20ce686588a0e3350014caff40f572bf16eed56f5,0.005488686,0.017099170,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93731da46eeb6219a597bc3307e656532460f4369e3941b4e53cc2afb0b3b07c,f17e258b75cb6bb760e8c3613e942713ebc6380cf64d59ad59ac368f747dad65,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,a0488b84ab2b42737aa0e8cd7edde6258c45eff5e77e33053e266d01517130bb,06eea09ae6e026e625e0df4190c21bd04f36f88630ce217f8362ad3a36227b5d,0.005486242,0.016867437,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bebbc0a475966bab46f17bc4a727bf3495107b23fd7814512fb7c87afb0c85cc,9d6a78a9ce0e9d2bc885da7d36c59a0286d75856e5c45dcd51e09b2b9b2cd6ce,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,69e8ebfa7f84c902eeec8a41ba2eefc36e5ba7a046bdd6ed553042800a332260,9611545c8738afe47c2a120701f9c183648d41e2795eee10cb266196d1c2dfe4,0.006585963,0.016687107,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef8a05c08b1d17ce56741954f6fe8dcf709abe026cd4d6002fd055f0a38c516c,e05adc3d36883bdf86efb2c99d512c595113ebac6f8c27dc4f1fdf1d03026f22,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,ff89236700c74260b0a4019c5bc79cae1b31d5a30ffa5c4d9a67f615295b2404,77f8279daa601b69c6dfbd71bfbd6ec6d4a9475f71a227bc0cfe8bc46fb18987,0.005499651,0.017192129,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4a5ef85fbf4af07b722f61eecb146264ccab2ebb4cfd5199aaa6abe89a7b02c,abde320f300be4345cf93b557f1409cfc7de8d9f098fc24b33a69e15e505c0b7,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,bb2ffa3d25269f38155234686f1b598842c32f59b627a0cee9f2195b0eeb8387,3119b0647e32993c71675fc5495143bed90c21bd87c329712ac327336da5f3bd,0.004841887,0.016740955,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2abf94f59c4825bc4ae8e6233f004e7aa8aad68613e216ed30f6f854b046f58c,4245bfdd3ba56cb1f542f358d43272ad2ba2cc6ad9076e34723e16b743438e39,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,ec119be69a8ed8b6f1ce0790c84aa15f107605bafa28853304a4df89db39835f,f659733532b3c892e4ee0cf40b9e6b6a4bd89fc0e1c678e6c053c7ad37a5a3fd,0.005639823,0.016174751,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24f146f07de3c4bd1262870d8855b168d4aab61cb4af9d024bd8f8fed11754e2,a0162106e7382bbab449e97a736de9d10ab523c0774a74d66ce53debf132aad7,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,35f4e52c64c312e547cff4179ec1c4cc4a28797e6e9b53b00d28844f1d4c2c81,6ea3aed739f2458448304359d4a98045bb505c3d7fcc1680e2ac1ae471bcc5b3,0.005712528,0.016812123,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d270325bc8c8d7549cc48c71d1691e25ed9fa250d4075a5d153760c0d4fb2b2,5942088cb94e3554956fc32bb396c8cad2a9f4d456f47a7fd62db9873d8a146b,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,800d95ae7f28600a7659e581cd4a32f67f4cf341bd6342ec6b97e3c0b9f060c6,c4f095184afe082dc8a9a39249909cd993c299e18f35498f84174548480e80e9,0.005525283,0.016487710,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,223f400a948a1307ead0631e96816377200ac257f3fb438f5a833acd6597b721,45be9c5502cddf0e6a6ae41e9375f6dd4f3230c48468929d4c50d17bf5b950f1,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,d8e792f2d539c52713deed42308d7be6e3b930ed811353e9fe467f101cbc7ede,2c5e76326d9677620f77c7daaa6bc5d1a802d52195815435fd16b09f4d4536ab,0.005327353,0.017076333,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1189d3251c74100805a4ec53e16c740ddbc3984f4e9897b6fbaf50123be52509,553142e6a10171bbf229f3a31f4beac8abba7eb270734a92f7f75848789a9f1f,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,f4482aea1299eaecfb24ac26e41df8758856b1a5a33ce6a81ec4a0c6baadf10f,5e91572e130eaf55ba6775ee881cb21b6522c5b60d2b91116790af1c9da4cd62,0.005548611,0.016987983,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6570812772648d3e491fd8ad00ce93f4686d69ea73f21a9998cb92490989e517,814670cc705a371f029c07bb42f551920ec550914b84cb2689cca3b6aff7ef02,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,0edf5d5780bf8d78bbb0e5f81534522edeea9153e85e683a98a21f5f01638a88,a5666b2dc7c2b17966b6650efb7e983376d1dc2926896d1eacedde3186a320d4,0.005489245,0.016496231,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f12db6384f9da469e9809f9ce37339500ca7879de2518b5a49a66dca8043a00b,5b6ca9e9ac304a88779147268bf60cf88fd6d2a04b8737c7477e7cfbd1d82a94,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,b4bcb0cf1747131ee0eb8e0909feee0e1e578d7dbd5510375f0fa549822f2c66,b5c4b09b938fabc4715e85cae8ba35e1107cf47a8987925322d78858766c7745,0.005744864,0.017227539,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ea6270602717b0235036ec1a429bc6e9c4a18534217120542d5d2d8b54b89ff,c507f60cf4b3790578be5575e4da08a0b25fce3ee16294f4374fcebdb9dc6ead,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,7c79e3ea94e9716b3a826e1123bc6f2fb4c4b627b79a29c6805b5b2372b6d700,34b480fb160f7a2f27ed2f87fe4137ead8c6a9903dfd360d813f990a8f2cebf1,0.005521023,0.016485545,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d50f5eefce7f2917dd2afb2980bf75723e2dc52bc05943d078116dd10657628,3e1ab0071e4ad64ee8df7337d7302ecaefc09af15b7d7456bc93f7556520457f,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,1c800c602cacfd215af8327980f57e993304c4897c2dbf311bb6a8f1afd256bf,72f963337a745777d16c211a23dabc8b8f428ebf7b61833f4c94dc2f42b261f8,0.005767213,0.017102662,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,811ad74aca0841fbcc050da9d38e2470b1b5c2a78749dc609f1d0095686eb363,06b427b81c0b60243429b7acf079c418d66398329bc3dd190623135475f04bcd,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,518734b627f9a8e452b69f00609385d9783dbc6d78eea4ee1fe3c3cd27e9c999,23d6829e731c02e1839e41939c981b3167213ffcadec0e015532ac69824b67d9,0.005328121,0.016536948,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a8545bb6462461c01a4358cd14538122071a0287646feab55a0607aab3646bd,88cd327d8d561190cd22daf0f5fc0c3b636d846a2c54b46c260590ebabdcf6ff,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,e43e49c60beec2e25e928cffbe276a8f941d856f45863d354c58c5e10727f217,8e9b48f1bd83cca8e68056fb29f94dcd8bb39ad1fafc47cdf649acf93d24f428,0.005487080,0.016673138,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,507dafa5a3839abf9f646aef10e678c0634750823884ab5fbf0648f96d0873d5,ff6f0c584953c2cfa011dd78bd5254fe33b5098e305f8fd163d381fc29e62ed4,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,468e7d85f7674da2c57df2f9a7af4bad1907c384966564782c0da0138d540d0b,b3574b3fa86ed71254b731873b38c427944040a31ac2e6beeff6c5ed30547025,0.005617194,0.017083386,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d622994a3657fb95953cc3b76bb1906797ede9da402e0b82e8dabb25c95be345,bc24c92c9cd54f7c5987e2fb6a505c7744d5cdd77302c7856a824963b755c81f,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,a35b5fd4cbcb91239031f0ad98f97619d106b55819c7339fdebcaa1fb491538c,eb4c9ca0fefab7dac6fef5a42b03a6e452af32578fb584653be6e5983f6841de,0.005366395,0.017327342,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6bcfa27c3b982dd36dacf9be7e148797f5d8d48351f5d3903a6dcc77f2f76cf,857aece9963fe70bbfc4838ebe0c4040ae6d7720ad3e1c116a4119fdcf79046b,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,7f2449aa78c79a6973c21baa16b36eb5af36beafb71fef9f88be1ea5da080a00,838aed29250da4749a4a71b16ea1eee7c296cf3a1ff45709b372eb3504144a21,0.005494972,0.017058592,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76aff225a4280b53fcc306cf960d354c52df34bab171039e1d572ff292db73fe,073692c674a63cf2416e8eb93c14eb623232c782a5a215ce8b356bb3ae650e5a,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,e7b449148f3ad56365d90517e52abf93a165134fdf8da3241c045c094d4dde91,b89d0a67ee1419513793b6303cea494a802639582be4608f6c51894aba0c649f,0.005121601,0.016499374,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c4f13844edd1aab4f8379e075dc8e92e6534c9065ff6bbc4a99d372e8de0a23,f8e50354e5703cef410cce3439af348fc0ea1ccf813a7ce01bd6209522f37e5b,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,b88202608fb26e9ee0caf09e7a3eb9c7df117b721549e6c89745e8433c587e8f,68b98e0cc7bf759a392703fe1ef4b1a2e78b10eab13472dbf55f053cad79c040,0.004937220,0.016381691,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b883fc3126e21abf8ef6196eaba4b76d728c110c0a8f9009fe53b1d80aa01196,c67f0a7a8f9fa2705b13862642cdf04b67e8b6191c32f8b97ec2589da1b5adfb,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,73a1d672982a25af482a495ab9057723245d3401cc022d4ae038fb2fcf23f3cf,8c0331876edf95eb8657239df7b45989a07ef9ef972bd64c3a7f8b9413ea2508,0.005308216,0.016664199,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44b949aaf28596dac2b42080f307ac548859878a64ec6dd123764fb0f027063d,03feafea9d7841af85ff38a2beb1eaebc2cb1fa6ee1f95be6f63b9ce0210f1aa,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,96f9944205243a67f6d88e9701104493384530b8d21da63f6db61f8db721b411,e652ef5308c7d116d6ce46f48c4551d79f17740b04e7e24217e2d47c9dd7d7be,0.005491969,0.016512085,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a63f67c4f715f96166510d7639c6bb92f87cdb37dbcbc8cd865cfad2fa2ce35d,60e5f5900016c3fdea3d4143dac4ed835b4cc26dd84e73b5ffd1ade8e4932dc2,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,e0bab0f330209e31b488f589759cf6cf29a085ebaaac9d9938e0eeaab2a5b41b,b61f79a39b9ac1f97afce6278f4db410bf9848ec4886394bad751107d4f00e00,0.004750534,0.017352414,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22033ab4418620563ec27eb384d1ee9646ae0aee4c9c460b721d0fe911e3b2c2,a3856818b72f49c8c77387f44453dbab63c9f374ef589d7a78dc57efb3439475,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,503f468c462d1ad7eed04d0fa9d62b1d2ee583212a948d89f04e46fcdd7d1607,de54c6202fb92bc5b3543577a307f56a214e300b21c95e294c2a9a6ab9d8b837,0.005727194,0.017134859,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdd78b5a3acd882d0213afb10e0c590696fcb3132a38241fd2b20f72f6b1762a,14a2f8481ba73842b2ab50b9ba42058ec5cac129a2a3c468a68138ba6a8aa5d7,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,7ef0bc6cb8eaaf22f0f6c5c1dd6d7d30375b4f1c4959f041a4c19734644784f4,07e07e760550071aa1be3c270d8be133f4ddb78a2c5353ec1520fd68129a73e3,0.005934064,0.016672999,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6d544949e394198facfc2a8e0b734140000352a856a94e0bf3a42ba498a34ee,f59856aee7612851ef371ea1f25140c84e90e93297d263cd4a2136518ee3147f,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,75ef936a601243bbfd0402c30ee82018d2b76b6894b7dda6c9617c843d797dc1,098f4219834ef1b094a57a73c6c342c132646356f93b577a917c1f59d571ce92,0.005487429,0.016854027,0000
74,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72f9dd4cbe4ace9c9f79c1cfbb1173310b1a1efe1d2b46544a4679e4c36a8b24,b6104aeca66ec45d4de0361d7e3c25d07e9f8bc41fbfdbea76d0942364356871,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,a0717aa56e1570d8c5768460c2338f6f0c9a50b6e552c8d3c5aaec95faf433f3,671abe17bfffda7e16d25f6c3018cf99e84178316e61299a90235c35b4c3c551,0.005750451,0.017226701,0000
