id,algorithm,hash,digest,signature,e,p,n,duration,return_code
774,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1badcd086a27aae9e42058ae4955ab97069b0f120ee12abe97b7a0fbb43512a576764217a1ae8acf79c6764624f04a73e3db130823a5328edde17af0f125ecba022c990a46233bb5c3e62c1d74b1033941f7452b563526a7bcdbe244f3c8645999f948810b7e89a1e6779ccb2ad76a76b3221d715e1a8cc7728df728ae0fbd1c,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023382651,0000
775,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4aad6932e122487e3ebe2b6e0c5fe173520795277310913265807619aba841b9a766c3eb2da0b5067250982e65b9f6aa29479faf3ff68ca60d84d8ea4eb3b5dcc6da02280f6debf357b070fe7593d9bab3593e0d0eb96547167dc9cca9d76623043ecc1dbe01b1a621e84bb0d87d31bb199ad32ae03d4b0918558e7c5cd98013,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023805470,0000
776,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e1d959668de06e9aeb0cc763bcf90ce51ac3afb3aa127eaa12c2318ad7c11c254121c632e55d4682250a53a3026abe4555b84b903bb92ff5fe8d5deec9e7959e7209dd06605519e9573561986db1cc6b9fbbfec2d5362a0b91db2ee5795f3230bfe8bb1b454e0b5eddb3fce37b0022835b53b6eb117390fbdc5bba4ddfa25cc,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023828727,0000
777,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5432a58d97d9992d1f131a15ac2af710d424794f030419293cbbf2a66d589b807a6b15cbedc43f138ec7543b7307ffcaac15e62991a973a8f49228cb1269dfa08ea0bcb9bbf06778952ab2c6aa8f4372d874e500d13bb6b1fc45dea17647b070410f181726f5938238355e769e0a12546d5887e9642c1a3094187b9e0be60a83,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023327406,0000
778,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2ceaf20271aebb08cea7258a74ddf17659b9c02e8e31b763c68617fbf9c88bd02168175487162ba3bba3a167326fe6927e9151ff210e8e5226a8b6c157a4e360dfc2f4f3a0740a7f46c877c5bf3608152afa0f5c09331bcc00665837867d7df64c32f8d502577f644fe57f2ea38d392f93414fa4a535c555f0e769434fd90fd,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023580791,0000
779,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,678ad8c1cfcaaaf265093254b2e1abd098136ee7531ec8c109a46b3f789901b982a747189730753995d69a23fb7508214057f0a0b3c72d12d691864916e52ab763592384bb0832404a4e7518ee61cb0bb5faf4b654b68aa931f3a84ae96e018af02dcb3a735273ec8028133d8b3c5807bf597bb9944e1fb5b36ddbec46c9fdf7,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023411774,0000
780,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,041fba78d712e7c2541a0680f5c13b8c67871fc6394af4041f87468cb96056819004225b9316810c93ad96a8c67cffa1a74b8ee1152f95fc6b868e820ce254ee285419fd8a6e08a3212932e59c3bbaa419b29ef026e34e2fbaad0c46c3fcd42af92ca4cf94d5dcd8622467611350e69d34a30f4049409804641aaca7373d8a35,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023841228,0000
781,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2469898874a1a2af298b73ea43432ebaa163190d58f538ff586481bcd15daf72c7620db8d9baa1f149735744da9870a06e04fc5f115dbb89036683a9b21ade93c940bcb1e42245ef4cee96d1689b72083305e43253795a2e09af3e010967c665e43f12c4733f9bc3dc3f20e006a816669de6dfb03baa548e61229d07b620a2f3,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023142187,0000
782,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ebda81aee46f914c9622a48c83d22b78de79b875fc01618d8826749bf8ce9647070a6506dab39d1b847ee59be200e908124df970004875272160c41669bb8285335a4567bca43515c2e97e58005a419022e337b3437f00f1aaf322122186b44ec71f480d4deaa276a8f63d80705521330e39fe81ad7901bd156847633d59960,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.024159216,0000
783,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,927e31f44e65a0106cbcf18bb589ee0084caa9db061bffa4640a69d704810db17cc8c74b476537e260904d8a770c6b67d2c403af1db5940836dab9031761bbb22ae6ff828bffc572bdc65f5614aa7ff80b696c84cc0204ebd0cf2858bf999dc3a4d73ce17e7530e715845ffb93c937187cb9501a9b18f7999a7d1256c3f4de57,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.024009476,0000
784,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70830f037376d82653fa10ad9bfefc358695b0f9a51041c00d20e13ad9e99879794a7fe33468dc84550ee13da96463e432fd9dd15896a5005ffbb9fa98246c3b5185689632fcdb55d09dcb4c7e73659d14d06654b9e2507dd3034a04ee9dad871f53583f0a50c16157a66b2981a70ef244acb43433d51e52f90ff737d6f5c1f9,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.024371044,0000
785,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d4be36137c9eb7580426018c6ef28eb1b3453001bd9ce4ec253356df07a62ee3c6e467a0514fedc18b1ae6e075854dbdfbda582d0a1dfbc188d59b6e6ed073916ea80c774656745fdab76572d639cd96ed398722094f1e50cd524680a14306a6851a6afc797069a616924837d107cf9a10e2da74f05f16db81bdc4b338cfbfa,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023579742,0000
786,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ba43967a6e7c6e857ea8fc02234b61b447ebc7154a46062e4dee3e3ed52b75d5135bc4495b5fb02d5f2bfde86a6b7a45b32443e3b7223ec8e7f896d60ac71a7c5e17374d3691dc8172da0053f89c98b6fd5b9a8f2bc268f5fa8363fcb04a4998905f037066450c972a811ddd73aa190ee71a89dd1a32bd090c1ebfe04df0f98,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023726409,0000
787,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9e4c865251bad8cf3c37efd71d76b7511ed0fa405a0b774d704778b23f2b3b7200b56084b6c0ba3e4491d01e19bfdfe74e44fd8b2470ef426ca9dba9bf0202b00c33a35fa804163e8825d180fb6eb5fea3cb388431db185c85bd21b1e3f0d82bad92f5e911c7e543081874cf92f76cfc985f6acea89e180110139481c124561,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023647908,0000
788,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14e3ea9d2d94642aefb39ac4b520b28cc5ea09cd6eca764aeb8bd6ec8fdc879ccf629c9fd30e8b5685d6c9564dc66923e1a737df977b69e68a587e6a4e9f2a23ac0f6356a2267674efe283f83c2b533563931548af307a656e323030d5f8925175b75879f02f87633688d6d57787c1521923a7ea8a4ab1aded3767240bcecdcf,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023793247,0000
789,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b985770a9c650ab7dc71c2c2845ced4a3d7afb510896c983784f2289e97f1b11b091e2ed52fd1717892477e2690eea0d9c40f7df3e9ed00a4c0f7cb419c93466b54b9f67052230d58b12b22505f3647ea52d1bbbedd9fde9aeef0e8ad27039998251ae0fd504cfbe1e40fdea92d8f75c6ef5f6d96edba193d1317ca249854b70,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023534905,0000
790,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87d3646f7b3923706cb145140b77fb0b4f61be002438a8333ba2e341e731fc0bf6551592fb6546578ee909920f2f61fb4e51f0593a11b507ca08e6eb6e34a7acf2f4790318943530352f3f9917ac270801557f00cc9e7770015011774935ac9a2cab72bfcf0e42b41a08c0a7ecd538ee768b3fa668d95a576e88f485adb640b1,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023998371,0000
791,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,899b17d463b93710ce247c3a307d403eafae02f02fbfe0cd56fc65754030db6742a58fa2c8b48be04a7ff55a556cbeeb03562780c56b68565a05d1687bd9fd4fa8685d67f1fd87b191444dfb6ba336769cd4fad5fde856a6faa0bf0f1a91f19d1efddef222c6f704af136b87929e8fc5663045acdae0d9172499923f83443a12,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023798346,0000
792,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,486c2f1edc98f09de6c8831f319b4c737f82ef5a0553093bb39ac5c4a5ade01475417f237b3a5850ce20da690eb79646eda775e2dbe7def09b05d50f7cb319d0b2cea77d84d13d2598bf05589ac70d6107fb58b83f338a25d0e0175099e8d2c56f2c3ad980aa2b7a563a5261c7c32fbe3d70c58be942856536d6c8a463356eb8,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023702035,0000
793,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bee7ffdaa916f393f6f25eff56bd5c83be0d721dc93130773c1bf2b8f91ccbd3c6d16bb5f9ff3b0f1030cbcdee80faf1e22245099a85ddaebb2def05e0d06d97e2350a2b28567acd81ea59c0f26ff467e017c8366b67a7750d6b658e8bf7725e08837e0f27cdbc50b7e7531fb8c38eb1fb2ad2bb98bc0f791df8d964cab91fd,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023393546,0000
794,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5adbd22e3a4c9fb764b165f2f0b92177917f92fe4142d2aee56aeaf7de3b8f8efb83cebb67f40c4f953d8944e38e61a73a3882eb1eea56149877787eebc7096177dd98b31fe1350608aef4541769f8968f171358a6bbb69265f4b11d0090f89d01c8ffaf0f820536186a11d315eae7b8a901f5478ec739aa656bc1ab6b6fcd6d,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023943895,0000
795,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9aedf22814ff196b15f05ed36fb06c65d5111251d64a207f09ce6258a8e1ae0d3cdac8e8d2101aa453d5c71c002c449bbe384ba733c650a6e6580317361da16f8a012875dc03ae3b33481a96db879a11c0710141a0377a3ca649394cec50cb52d034ae86b6f24cb2173b6018e28d564315cda2c39109b297250327f3e634f03,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023071228,0000
796,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba8662b68cd68579e04e2a85b17c9c05cc5cf869f2016a1747ec2e881a96ea235f0f62a38d0f517d5e46203596b182ec0b1a3262ccaaa3e617d3e657eb334db9f0f9c049b4dd5fdd02cd24d2d75f674cac3501266f8347506b02da7e5605dff112b37d45014d1f37faf2ea77a6ebe9c435a09d5f371609822fa362e2d4cf91d7,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023993063,0000
797,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a075e3c6892c6de4103bf6834a7e798b8637d83fb83e81114a4e95a542d59f54ef095670cf6bcaa59a08037e769e24d6991a182707ba05fabaa46f93c308b0dc11354548c39b5124c0e2113550d6dd891de58a2e0a370df4ddf14b386cdd96a5c40f481ea363d0b79d6166802cf7f18621aa7a265ed305a6ffdc761ce799d4d9,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023481267,0000
798,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbd9fd1ba99adddf9a6b5d588c0ea28b6a5fb26d4ae7223f205eb5c6f7bd32a58dfafe9a9aec2af76fe8fa07066db177ac76a44ac05e51e88453ffd439ac59b4a486100a41e94f35d5eb01a21aeeeb620566dc231cf951cda46da6d9290f689c104dd0a5c4619370ae7cf54d308851b954925e6d9bef62219febb80252efb8fc,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023687857,0000
799,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5870109ef65d0226e97a0dded5e0b2675d33169f5d2a63f319abdf0674e903dee4682f8f14f1c7fe8e925f4846eb70c6024519629556a7f0552ea4f661082bf30289a54df90eff32b6620c8808faf079b466185b53ceeda0fde1fb299b3e26fbb1b22bdbac137cf05af3e4a5421263a0168be542ef0bae0d039e2b0130ebce3b,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023538746,0000
800,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a18dc8da0cc8a8e3d338c0a2d2d45aa67fbfbc6517428896ed35af449a80c8c07a0b1dc41761ff6b82b02a32fd9f1cc9100de64ac858cc0c0bfd26ffe0df8204fed94f9254cb5e25375efbe0df08546a35323c762c4213a5be122f25639797081d24dda0f4b1349ebdac0d7fdd6df41c80fe5dd6ba811bd8ffe2a395bdfafabf,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023181647,0000
801,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,316ee64095e8ad02ca1629f7bea422e461ed6a2479000f7474f187c3134eb9af2e1ed25210216bf6d28e1a4f00a2246a6c2412a98af00c05115e573f29670e200edc5374e604d983df703809ba246ef9be78482d755e2e76289744e3652ff11c487b1ffaf4011de840f41d3117c7c713b880ea026e319e5bc9e132d60e651bc8,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023999629,0000
802,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53f1fdf5ca9d1f98eec55d6088c5f5e22a8427dd4fbd008737009c5aa3ae29b99da785df2dba5d897fc07f135665fe258f974e27ac10c256a95765d3873fb7443abf8cf6e0369f8f30745a027d3e798c92ea139e2af0074974ed2e0cbc39db1d3f83b8538f78e3f37ffd5954397b9dcce297bc57f4601a2a13ce2d31b5c4e4bc,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.024007520,0000
