id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
336,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,796c7e8bd889aa22c3394fa9dc0fe5c168bf123d89fd8e0b962719d8f3c9a6635189dd3f941246c123a8c9930cd0644e,405e49074321e2b9ca73ae6cca810856d0a7d967b8ba7bde7dac1da7379e8e91dfd7e4d0cef79dff97a07dca10e74c4e,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,e6c7ab2c64d16fda02a2bd81fedaa2ce86382765e6bea983c33f7954983643e44d48c132b5f2487043d56d6aa1b117b6,f480190f7e6e412c8e3012b82f4b6f27cfe11fee68e915c2cb9f412947ac9fda070c666ec3a4fa2d6b819fda4b3cd627,0.005734039,0.033203172,0000
337,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1195b09b9b0ae38feb7cac5aaf635c7de814fddb04cdfd5beec76dc2593ace033328a41752fbccb6fd0fc1fdda42c02d,e2087a66619dd1ede1997e62f39a739af565406ed59d2126ec473a9222a8efd8f8fb1c222a9aeedebf78163acbe782f0,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,a27b08a115880c510e710271365fae0a206faf8f70cddc78390cb9dd934fa19063debd420a0eeed75fb28b89296e26c2,8eff2db09232f3ec75427bace4f0dbe33aa974aef35592980046df62a4305bb365d1391d7bd61cb8f4af6e31da6e75ee,0.005853607,0.032669236,0000
338,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88c4b38a0c47016fbfdafec92e8ef1f3c10b1cd2b32856fe8996c549531fd45d6e775465d2997d614989193b5e7d8584,88739a438fc0a531b8ac32c9d4d1992d660a525ed6f37db1a12b9130285ce5acf44143f4cb2f7a3bbd99b84a119afdbd,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,97807b2fa66bcbd7f84ff643822329c788ddb312a3075968d86c001bf40d96511c6656305af82460ad1dd18ae48c2b9c,76adf5d4b1dc3f55efdd1d4d212209f82aa42a9efedfdd59352c80176112d9635fa5fc46065b1cfc1e7741d4d53a9111,0.005764490,0.032144169,0000
339,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,001d747d08fda910a74391bc452552a6e7ae989afda4065c2fc42d1525aee07e0ff9c8235019db5cc0c7837945254348,f25e79a0ddf7d81fc26f69e3072bdc087cfa6b39304534ec64496f073a22d7c8a4e3723b088cc9dccdcbde6dc5d316ae,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,bbff45511344fbe6711d167ac94a7bd7d43859c153e798c6e627e21f32e5dfa616ac3280ee5b733534e7f336cd7a1cbe,c091fe53960b4b3cdb7864a6c398f5221cb642f27cb377f513b5a2b44ccc50aa725f0098fb334fb6ff8c47605306d684,0.005654001,0.033332309,0000
340,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6f2f62c0d975301398814f9765d22f47f56090301d4172c7d23eaae9cabeb956f0f91c54f25e0fa72a3bfe8d29d5958,224ab3f11e8cbd4da5dc25d8e61d707ac32935a8f77295e13950775befcf0efde849195024119ae1a2590afe17c66375,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,9632c2259e918bfb1c1d44b71c7dfd95bb33088d2047f464a2c76de9088b0bae47449b51d4b265dab5976325c7ee6b99,331498d67f42566443f6b4e891fdc2882ac76ff0b1379c3f8e37349c3ce62046054ba3265e2c761fd48973544a76455d,0.005758483,0.032811851,0000
341,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51a3023b53fd7ee561852a0a2a89ad734e0f562050b28e9554dea57980f2b4f4450c54913d907f1c05266fa8b82ff9a3,6f263fe872bf1c91519922ddb7224b67fd0b46b7d42fb4c8cc576ef1b834dfc00d50b80ed15cda7be129186fc6aa76fa,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,0cfa5ea163721a91babbe05a9ebe6a33d4fd3ff4806b21edb640b6994f57674083c7de09cc516f422227c1c633dd4c36,1354d0c9982b14e76bb912cf0e8af3aba46f9ef39a9938ddda70841dee1872924fdb97b95f37eba0ac387ac4e81c3607,0.005751569,0.032215546,0000
342,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7314f8bffd129c56b976613dfe1df749066eb7a96e6d3bc9d5f407f6065dd4b055d276949a540fba96c83631d2a265ae,2ed225ea2732ad5dfc6c8928937d96aef5a3625a77ad8e320a4ebd9e3a1f2023b98de776310ed7b2d5b9c5d49f08736c,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,d6ccedca53997bd1425f1f55932d81d0741bcc74faa4c11037f0ab40e4da73db416053281b4501731e0c10362aed4fd8,88fec15b3308149222843bcab61354e0cd20f157d775adbf107b75b0caf67dbf7eb1bbb324480d11f153593d50e9bea9,0.005786140,0.033030175,0000
343,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76f700f42c177179591abdcbf9813eccd9d9bd7fd46dc835960e2861cf2dca5e067e0244a53dc0ec0224ce4b146e66e2,22c5da5c2d0a0ef272de2553b227c419c15598d8a9532db43513c60b6d0ace1cd3cca868772e41a2d08260c6b1216e66,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,d99e853bd2dc8488231fe3e9c26d52b9679809b2cb2e6fc312e1d1498a6885d7c40c0a342b8febef2c00419a6f53d0dc,7f6975ac9e6b032c8ac5255ccd64653079342d3057f7214d016340465aadbe0799bcbe3b9d2870e2516ca0dfd91ab065,0.005780413,0.032350480,0000
344,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3da3b23a20d5d94dd2eb8abe4209ebff7604da0bac9c485d1681180293e754e0f731b130581fba70b3ceff1ec606f4ab,47610dcffc75e7e7d02503db2ed07877248d30d01eb9358b16f52b797711750cf9c0a3ad7e8b50bfa016fdc3924f5eb5,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,789a0870f4a2a1715cdddfdeed0c5fbca87659cd73652126d00e09a3ea69a425a9bf28a8248beb9c0753e8f3fba4abd0,29348799a4bc6f561261e1216cdc925969a0adbdb1ee51427863df5eacc7b38f54aa48b020ef02bc98f9b476b8a7929f,0.005623481,0.032364868,0000
345,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19ebb062dcaadbfc1c028eba0cb301745fc4dbc14b190d89521b1f05474c47f036b27af0a3a87cf1566eeeb156caa7f6,18b42b86ea79aa0832ba9bde18e43269bfcfa4698d93de3086c6ed9e8e2596511ef172f155cbb1affae40de71b08bf29,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,b776c97f4878571529b11bf545d2aaf7590a99e26ca61e9f2df5e75a0a33b659e11b8addf6d58eb547aed442b6f97654,c3309327edfdf3e2c4b96816fafddc34fb7f61ea420ab5c4af5fb4b674d8c615c1024e040dda3836786c671b7fc5c236,0.005842921,0.032539191,0000
346,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cd14003bb7318825ac7357f1dd9fb6b45bb2c27ca5761bd8b510a01f324839e864d3a3b8e192c761e11d430e32c8167,56b564a249599bf568fc58595d53f3f21fe77017187a3ed9488665eca15011e2cfd9cfb6553cf4697c0fb0a6745218c0,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,224702d1dd4144c287f12a05b40595b4eaf04970b9f460c6a99a77d9ace5e95ab169e83951dd213f24b2f89863d35187,0b2b54742c9289206316b5f7df1da1a0d5b26bad1f520c5f8b88e1fffc013db856e1714b3095fd7a2e4a5456c88071c9,0.005847880,0.032359769,0000
347,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8720c187d9fc43411d9335a93c9d9762a7d8b6e3e15cda80e726e47f0bbda83222b6eedd813a99458eca761d23cc660b,fc7911150ebf169d8feb6643e18b6989527b3b52766d44d62d3f7188d440c9ce882049ec1e89e816bb8a68b17fc97a87,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,d97a714ae64798bcfe75d467913f9b9dad7692d212c4673b73c1dd069aa91607269194c13803f7ab6ea6042274ec6596,a0e951d0442b16bce87114ec6a2a846f2a4ad527a01f4080134c8d1290e33f99f4c4a0405e13f025a002db7867f18888,0.005868833,0.032931490,0000
348,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1750be977faf9e824f36463c4e5908649a000357edddb52e48c9cdfc10e77f5a20138832b35b761dea53dbe5c1538275,335785e454c7211e3f11fde9a0d74ead0ea448e0f280e994dbccd3457b0882f2a4e329a26e85cea6bc456d376619ff85,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,9fbf18c3388b4e199df5530ca9447dc7e9e476f18a4eda1913d75d1f0d0d8420b04021a7fb22711090794fcb0b7eeb6e,f4b5fe836d10d2de14fbe7d29e8bc13f0e593407e7ff3d807015fd988e0e2457fe735d9bf3fef509728f7a20854279cf,0.005807721,0.032725179,0000
349,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbadedba026a87b8feb7028f7514c0a15d2d39978321255d2fde15632397c088a332628703a04b81ece37975b46d4749,9385cd67d7e8313d71e62e16d14492401ddf3fefec02bd43b522d5382ed1537a742c8b81d1f1a849bc0d51117626977b,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,d5fa7bcd1e51f7894407e790d7bf6f1b829ca058e1852ebe95e2f0d129390a45fdf24b2e7e457c503b75f45221caf26a,1001e7b3903f5c7935756fc2fff9890feb8df1edda2cb3cf8b966b81de5324af7b98fd198e1178a4d5540e57ef24dd60,0.005761137,0.032191661,0000
350,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84bff660763d2966b93638cd87e8be56d77eacb8984c8a3542e70721dbde1a46507e1f3818e248addbf6c7a075398cdc,774b518e70e7d472a10b3a0c1ef5456df52576b7d04bcc28157d65be18a86c8e1d61ed83ff5af13ca32ba68e5648a3d5,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,664c0672ba4d3680712e9a08fd5595ee05605efc6fa624fd5f9a163343a5f41a5fef44940bb54e4f7822ac67f90cfff3,fed3a7753de13d8ea8b037df8368cdd212bf596939cde9adf63f09869046a96ccdb9fb927eae6c637c08c8c579be0bb9,0.005995804,0.033040862,0000
351,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3b8f45ee8b23b5e8fc7689d4db1ba3d22580857a9cbde9efc74b3fc037226ae3eeaa256bff26e3e918397858fe83ab3,80cf024313a6a92c9356d05768e734517e34737eddbfc26184f7f07e8987db9ec4e39262778c49a1a6ae19cd2613db06,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,80e091e46bcb69edbde5a0018fafb564cf100e5f92c6b5ff2794c97aef0849d994f764feea913e8a6904aa81b36eddcb,00a5946373af5db61f5d6936de29a1c9592b42aba844e647092b6974f24d26db8487b1e58233a54d32a56ebb7fb8bc96,0.005485753,0.032716938,0000
352,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdd5ee35597d03995607ef90fe31984f96d679e25b40556b062857d68a6896a694a53d4344096e62873ccdb23dcc333e,6ae27ee9b0b803fa707e797e95df7c918890c2319ffc013ec465252d4a8d6f77a18280d97e01d593e0e4d82c4176188c,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,fdab1ac30dde878ea97a9377901e887a4e5c7053269938c4d4ecb0b5c18e0f4942fddfa5bec5d14b5e9be3fb0bf99f52,f8149d6fba99ca75628ab788826c232e6b4049b39f33e14916ea9599c55561f3f7ceba2cad5de2374a3715a0fa2c44c5,0.005482680,0.032263877,0000
353,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bb79e81a6106edf2dc3821d4339be8a9fa4836d6a82a96ecfdc1d5ade83975dad339a3cd903b69a930c4f4f4caaa2fa,1dcf020522b69f5925edba0de3e9201691e121a9f2a44168c93b6504b0cf6d8dc134f37ea8024b1a3e1de9154f221be7,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,91340ecd166925b387ba73d893ec695e1441083587f81aebcae8dd5fdaa5ae541c2ba8bff40f31102938d24f38688e1d,8d25c10cde28bb3a5be9430e0ec686e2f85a086041862317ca8cb12eb2ac76aa3a6ec6f1460a9ec3b7643919385ad007,0.005612934,0.032392665,0000
354,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4af8f00f802d41f3ef18181e69789662b0eea228ca9923d1c15074c72d72399e7adf52384a455c1f2eef008df2d377cf,bad0259977a02aa56125cf7b180163048c9103d5251163cbdcd36817ba8974372b1a5b1918d20fa1d3e9380d049a8935,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,c8085d97fbdab67326a3a81d35e3ada7195a927f53418a96dabfaf69a7f3cdd85010aab14c4de8e19db2b06bcd7876a5,2bdd8e97c00dc9721fd148ae6246924bf574be422965f602d846f42995ecbf8fa2d1dfe894c216e11c9f15ed2924956c,0.005555594,0.032415851,0000
355,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49c8b73b3721793e6bc7df8aa29031e484478f30e26f8917df04677381f4945a29127424d171bad47f90a7c9d12f9a49,0ec15f772acd83a8c36dd6e0440714376ae1c9d937c3dae994d2ad3eb33f8012bb4b8ad0a3d5b5ea87d521e34601cd12,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,c7c4229056842a6afbb52c0d7e90b4f75982ff3197e78821da2c237ede2183182b382512c58d690fdda02a24a012a285,7707d89e54ca3fa53b32a98eb5e62208a538af897822dcf588af9064967eb74718ca7c302c2579393db02da438571204,0.005470458,0.032508881,0000
356,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,545972766f5d2753677926805600aaf0d682a96ca9bd17ce81ad5fef548c3e5726ce193d6e7d8dd4d45b1eec2030dd52,7077a96daa3fe86c125ec8ee1b211ac04ce5dbc146d199a1773182b4cf6336e8d1bc6e5bba4ed55186e21773931b76cd,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,98ed52e248124a21c6b29229cd539d0c28bb21e5364f4f2989058f0ba613620c323adebfee6d7cc3c6b80d2e7234ed84,f475c35056fef5d06a85465189e1f6ea0f33a5ee0d7ae442954077f7bb30af96f72774f5cae2a2eb27e9779819f117b7,0.005830769,0.033140595,0000
357,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,049f074b59b70d03577c25cb75dfccbcc1a2d220529c46682ef3fde9f27159c2579e2175311291de71105edbae57b953,8b8f3e7271ca000ddab9592208f2334068f71dc17063b38c9019ba8774c3fdda4831be81f674156dc96ef726776c2a9a,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,a42138f07ff4d40ef32a3f357c7f79156a28e205c4412b58dc8984f0d9e979132361fb7718ff66d9dbe51a3ce9ffc001,2f09f459d9f244414fe8f4de227c97cbb59aaf9b5209885c70658529a259b517da74cef81bb5d499be784491f27ee6dc,0.005490083,0.032493026,0000
358,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c018e02a17cb5636d484223706a8b1b73c7f4f2623bce351b52f48cac1a834e48e1dbddcfbebfcb26048e69a5c8075b,6f057989599738bbc5fb85aadde9d665ece3fe97bbc350211d19c4ef8fed3cb0f183b00f1736cef820c7f9e60a21852c,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,2f303f91123d7ac51c1ee5beb482dd5b19ef8f221b3ccabf51c7205819a89bf744d6451583c1520b3d84bcc79450afd5,f0aa733b8e6f6864dfa37cfc19ecbba88b9fd6dd018b749edfeb64f4d14e046268aaa7ca554d922aec30ebe2387bd3d5,0.005491899,0.032501826,0000
359,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21a00e3e9ee1eef99e842174228be666626ab50904fa69e80449d9e034bf9a4a33292dc64cfb38ae119255da6c23708d,f756ec49fe0ea88f55bdeb0548a30daadbee8835f3aa2234f2f10073193c9e8ce3f1dfadce917dfc17ba293b103e2980,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,026a3d4268b16545c2be4410bde054e50ee50430f97bd5a8683fa7b9417334e10413333f69b933d1487bc1c789a75b40,a7137c92383419ad90dafc38e12f6e209768076586a9b0a91c8a3b5c379a38479b90399d745dedfd3de8a7219a6e905d,0.005996991,0.032712048,0000
360,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dacbb913fa121792042b907139fe4aa36cda9dc6a9e42770c031e0593414602517ebd1a552a1916a5b5ed1ec8f2ac4f,e7ab456134a42b4cde87f5cd70c5820d9b38886ca6ccb526e20e82071b0b0e5166f101506f7bfb3e4eb71088d7b8f3cc,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,1057e691e8bf7bb06a51690ab1b14af5ccf70a45e001bbc9c52eb603aad92346e4dccd9476f124bc4b33cd01d54517d7,c34802621dc0be8b3d0b46d86484516d96f2df4a49a316cf1c000c05ed9ff52095b69a6185a7bbfa116aca4445325120,0.005729918,0.032985197,0000
361,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3d1a1347a2b59ad2e1d7c74b377721c080364869c769d6b4e928904750eb6f987bc19c2af514f13b26ca88eeabd9fff,8e0ddb6d4c1c4ac8535282d5cc4a9f56d4721cc06be89e10723d7276e087512a4c6d0704afd0617226e4f1430232a21c,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,290a5f829a6f7bfe4b4c2de47a3cd804bebf2c82d6c1ffe2c1fd8a851e2f88b81c705f124fefa7f2e54d5845a1174b58,c63f5b43b6ca4fc9f64c479f93ee7ff9ce7b7e039a6e16aaaf38b2e2d669b79a6572ad4d8cbbb91c7222ffaf5ea98109,0.005292432,0.032268905,0000
362,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83fb4089e670de09c4a2186a5e7174601aa885f03fe523050f19969456f8938907c9e0c646c645ed13d1bb6320dd77bc,a298cac89224881ed19abd1ccce18b04b6ce4c1ca54a51725449d7d646eb411f6f40956fcabe952dbe64070e87190788,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,30be0edb5d919415c5113c4efe33b27c52da042e35ab1bf9ef1c9c50c55999fae2f7f0bd686381986b62a6c5b8110fe6,0064afaf951826ca34db3483225046931cc294ee6ed94aa92995f1f014a10786ad3974b4a52e1b9dfaa53e0a069c9173,0.005773150,0.033114962,0000
