id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,650743dc7f3504fe573a6c763d72aa9c4c1e328c2bfa2666fe8da40b2138ea8b,2db0a6f223d708c7eecbb1d82e32537b5b9c9cbff7b25d76029581c8f29d169e,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,b521b87f045a602503b8df1e1b439ca31196e2cbe2e43cdb19594c33fac6c610,701271b991a475a50f7b64807fad8ea1cd8855960b4a04707a958d1dd70f74df,0.005467035,0.017615088,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f50ff5e98df64970543e4d28749cdd199ba336d529338d3188d982d570db629,aeadf111a51aabf1305a39304a02229f3aa1902f6525df4dc6b92789ae55b7d5,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,56780fceb3911a10d5f4d31da9bf760f8a7ff3e4d105d697bc33d9241310b8a7,8b9f796a63f0e169db5f212b54a7fafdf4c2538130cb8a126522590502d1fdb2,0.005770216,0.017164542,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,527b5305fc3f30235d91b97f3a596596dc11d5f92ecdca9c11dc42c21f8f3dcf,e25d35d1f19951da0b9fe078d6e2f60221e667d7006ab822771697cc7c9367c5,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,5eb5b64e0d0ded4ac93e7a08cfce87eb1ab6d45db7af315a155389f0b9c900cf,35a1553c007b2e289c90c10230568164a22a82689bc1141a5bdcea7da9991949,0.005645061,0.017386288,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29ebf5adf83cb9432367c4f254731203c288aa6fcb2a3caa995498964dddc828,aae3860f8aa29fb029f2a8b0399ac2238cecd21d13671ea08f180eefb65f343a,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,6cdbc1303b9870dffbb1b0c154b6a8d6cedc18c963ba5be62049573ca41c126a,a6e0ab4ced6de581596cb798e2f5ce76abd6e3cfa73cc646352028151c2f80ce,0.005663010,0.017308066,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63f91f95b40602364bf93687627cc8c23622620c4262f307b02d6fe699ab92f3,e7779987935530af29f5373ba4f790e5cdcfc07e14d8fe21482cf263f66805eb,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,238d8e52771782ac9db3ec6dbcb274d6ce1b55974734f66625579c6a7532bd8b,cf38376cd511c702f74cdfa526e43f415c58e9e64ec112345c7e4d9f322587ae,0.005688921,0.016706034,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eedaaf70fbcc69955dcfac5258c4f208278c69e82410cc9a3578f9e07654c3c5,4cfab94bc0d0fa3bc8e803d6b9c1ed72557904e2a591c9b75c8f47dc8a47a4eb,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,ca22461a10a481f50b671d93c1a7b71670a76e59d14dc7333165d9c3ff742268,2b898ab9067afbb9cbcd834e960316c4ad92313988f4051c57818bf8e62660ab,0.005480654,0.017056986,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5639c85253824338309672668be74f04c0793d9f7115437dac3be25879f13dfa,c12e775cc386a8e7074f407e72e796ebfd6812cb91da6c5a8b4705d41b0164c1,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,3b861bf0ae63764b31869661fc88c8299a067b1481517d9845d21c5fb0696391,776c692b342c18391e5236d6bbd8c334f04583e3501bcde67af85cc1bc421502,0.005705823,0.016701284,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4945fb464981d23ba80d3fee5e1e382db0ce2aaf41a954bc6fae0e2eae2ce04d,7e776d9e397e6167b6a54badfffbe3b8d52981777ff425791b24bb849ec80869,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,c2aa4cd0a016151fa259f1487fb4cb43d84514a9ba4b63aa5c1f6592a6b12d2d,5c2d8aa8aeab70a7d8ae47955ad0db26d6946a3dc59da429117519cbcede3ca2,0.005460960,0.017091557,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ba3f0198aabc7a5bfd72380ee6cf0c94dd91359eb5cf0fc8f8b28a95bbb3df5,382faa43bc104e90b41eee565dd0f91ee4551a46fd3c6363f19f2c6451c99b5c,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,fca9811b0649416c58996d0ba629da3307376c8878ed2de8be27f63435965cb4,6558fe805fbd489c5b35d6617c188e61ebfd03b947993ab9da50f6e07eafc0af,0.005302978,0.017691145,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9545ee07e0f296cc1a7fc13478cb92def7907fe9f9db804b6106d8591dadff3b,5c1d3c139c0893b071a7f3fb6b03810b38b0a75c3d7e9a937c1cd93dd4fa20f8,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,f3bd1a82af8dcfff992b0df205aa3e8ffb45a9941b42d36e20e9033a3c954eed,503ddf2fe098a9b5836939f732c25b6781257e6398e567be4bb611891092305e,0.005698839,0.016698980,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ac367ab97d916157c816f6d3cd4a8a61c5de18100732258cd5cfe79f943ab86,a23d937a61eb7a48d8b2acc43ae285c0e5ca68ef294da97be7b6663f0f4eac1c,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,14a28b6b61ed706170edbf69aeec37e57a25990bfba9dc700db1954fafdc90e6,b041ebd7f26f3ab7dc6cc76aba9e7268b41e7dd47997e906eb470622dcea8797,0.005454883,0.017101755,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea476e645e588b42d90c6ac34ec36b9f955cc60ca54da01ab34f473a695389a5,74953e5f8b48890ac22cbc9819074dee908595012b24337cc764defddfabfd7b,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,b54e96dfc7289460b61f7ad2230dea93bf422175644b7da3d2fb8fe9adee62ce,1af6dfcf5d945f4ed5061ecaeb4b1962e67b3da1cb4f3e0016b5da6ee49577eb,0.005510198,0.017500897,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f44ffc8a6528388a7c2b34deb869fbca440aa51f028ef99f52e2e055882b5ceb,422c51e2da441fef2162f585ecb4ed5894581545a866d0ec4e3d9ab05fd79eef,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,15cfcd48a6d41491edf4cc28555a70095ee7db586626e90cd4262549e86d794a,dfb1e5e7c115f0ad440c60544d77ab43609ef56aade034fb4f187581ca059355,0.005350819,0.017623748,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71583b23c6d835aeef31be5f9631fffa4334a21a930e33c78c3b261a38c0d112,033d2fc8f72f5a3fb1c1e922b4c0aac8f1ec51169ded2e97a4eb60e4783b52fa,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,d91716f736c4ea2b41905682171940df8f3c4bab0b04a5ef0a249b7e1e1fc486,227e77256da578c8c9314453f01bfc2a78ef750ddee9c9ff40d898663c5d845c,0.005591073,0.017395367,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf6d3f29974824de9e89517ec6b3438bc3ed088529f5dfc6c525176f30605acb,d8e504fc0c21c7dd9ea6b7dfea43c7cdbaae9634ba44f4283c642c72b969803a,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,99eb3faf6cbe0dd9b6a4c477fb7ac8373c72cd3982968f4e7ae7c2c92197cea1,ae0bd01ef1b65b9c19ef2a1abdb443d3441d42674d6247117087d9741b286d5e,0.005513759,0.017450682,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7762db6d300f8e98a37c7227f3f83beb113df5d0980c64d17b6f9598fbd8399e,d83a0469a1de1a71fa31e4a60f50a4ff6c68a7bd9ad70d1a2621841544928d21,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,984481ff1ce9c47ce1278a8d562d7e181ddd4fe07bcf41de286cfd411d6d0fb0,d0614a378feddb6aa7c79c7b616e8ca3a823e50ad47cf804619cadbad88b666d,0.005309543,0.017127037,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e894eb218ece4590e0187fb280bc34a2a4b4638127a27366b75b9e686d05b71,df5ec3ddd1a42276110ec20b96a2719b3a93d170a987344a886b7fed7688dc5b,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,295c2860ef9dc873c8751f107f2de36157eb5e477254563e481c6c4f1fbc796e,35c1b7375e2d6b7d5104e052395349d0427c89655c2c51e9677afb6a07318fe2,0.005628230,0.016895024,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10ac0f0002470107c5a6a8a9095c59908b8d7fb910dc49b6c666e149ce5db00d,bfb6d7dab613623eccaa0f512b25320bf857a7a21b6d61be4b8f5723f74ded10,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,9c38bc65d9eb99fae75dcfee5d9f622d96badd04e5e400d4f8fc2ebade63175d,18923816dca454c8613c55c9db329a22af4911d71ed3c1662bddb7f11afa3860,0.005484565,0.017508859,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c41a9dc13d59ccc407083727c24d584db6a9e54fab307068d0a9ed53084d06a,b2c60ca8d60b63e47c1668be1c196bb0937f625c678fc219f2cf4267b964e3cc,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,24cea1207fba806e30b66faafd5b00d7bad9b67fdc948ac4b281089548adb8f6,5d982ff01e65996907426a3cd71f5d7b7c1dbcfc0bfa6b1a6cc7af42c3b20a90,0.005559925,0.017403330,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72e6dc72baccadc3f525c4b8c4f0534df82731f782a5be3a0e8761e2bc7f90fd,c8849e23aebf2760e91b7ef6babfed19bee3af8301814181e23765f025200b42,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,87bb58448471f071b3fa3b8b9020ab4e4ad5b118b2538f22e69bba64eb61504b,e6e6daf75018f06d598be33ce5af9cb379c3b2e01dd943ce0a3ad2d774e08b73,0.005499023,0.017504040,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd1f9ef4a44762ae95b82edc49ba7e76d8f7e6bffa800c1d9ba15149ba53c0e5,2e16fa85edfccb79e85b6a1f52a2a51caf577df8880a89ebad5bfc8cec553081,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,b6f17b1baa0d007117bfb3b49ac863c0b87c7861bd69446bc6674339f67d5f71,a59c71cf15deb9f609b113f16ad01cbcb475f4724521792a9bf8025ca933f0ea,0.005724820,0.017671031,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cab43d1569f45c613268c89b67411259dc8e0afa929efe28ab86cf25dd74721,812fad1d8a724867aa5fb0ef3e9c2786a0dea497ab445a2de25fc5e44910809c,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,71572a8f013582f510bdfee8caa883385d83d8980f028795be3bae7662616dbe,a5030df4707ac611d53c0993ce556d6f3cbee69fe174f501694594abd5d3f583,0.005488617,0.017081011,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5e84a0569cae6f13a7094358fdc2023f4c44b0f7fac3af7818a2d9858026a6b,f204bba46cdc84fcc9b3aee5a766824d5d7483ac36b23c9b95757630a950ad98,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,f5052655fc85beb27f30ddd7689738775329fa472ad0a923db39a3e29db0676e,9626ddc3f15d52144aae964c36a7be4d23138622c49e6e252cc7c378ab744f83,0.005730338,0.017256453,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,321ec612f05dcdf59a5f308922e7aeee7585651f2fcdd66b3c149e9679cb8a5a,fef9485cbd06e66f7028ff78add6b240a813096e1237de4fce8330dfa1f32c55,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,2bb8d65ff3876dd169a7abba6000c3cfeca12fe629fb47a12b8a5baa30486cf5,4abbbc5ea3e05149910a4cdd4918724b5aba8fb9d611543de056c3dcc54c3a01,0.005781810,0.017175018,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a41a04c4830fdaf1441bf8c2008718efc1b82eb5cca29a4b6c45442959b1c234,a4cfa0839c29edd53c1e1cf25bd6694659cddfe0f58838043d402cf8df447f98,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,4463fff684f05d4bf035f01f51c23b16631f1617a089c4f3b4f12cd152e161d5,69c920b633e14daad54c256506838f4130247b73fbf393e5a126a2978b730d5b,0.005813448,0.017852339,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,383beb1147fdff94382d8284415d0422e51e52ab27950a60f3dad03287143bb9,d2e4ad23761c542a7d800cfca96cac95f5c22f432861a4fa66f0163d93607213,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,b27db75c52b5d635ce369f0513e2f1d18ddaa8155d2bae141c3960a07eba7a43,5e9b50b3bd46bc44831cfbc3549d8a595bc81b6c7e2fe7d8520b4fc0134a28b0,0.005503633,0.016811634,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7018ad5a95612ad0551a750fe04a319f3b8dc92e816ce32d14c13281f8a5e58b,499b9cf58e1da0db570120d8a94ad890ec00ca9533ae425f9c292b42860f3313,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,847b1906dfa05853449ab848411fe109e27fd42e66ca2f5066512de85c69220f,d538300339e43a6c9425b2195220afd7f5612dbd7e65294d5f4a5c810794e4fa,0.005153728,0.017229075,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48283a11669b8c28bed7ba7bc08c144f70b4c215a16265f85e4ca499e4e0f390,ddbdbb451e4f0853c8c176d8920a23897b565de6a457a21973bce919db9d615e,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,0ba3e321da79f78a2a50d4607cbd2b95624b7cf1183cb8bc90e2ee0b446cc472,83c481a910c9bbbe15c6ff72f6de6870435d749e1194c70077882407b2126157,0.005489943,0.017077170,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,197b99dff4efd7ae3ff3a5bb4f6c24e685f8e62162da65a52d87946ac0610d87,fc298cae504877c476828a8dab59135c4896543ff1ec0087ffe5bb63c36a3f23,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,b83a4a513cf4ce354276873232b733b34a054fba84aca38332c29e1600b3b331,c395926a99d55e86feac49eb60afe3f26beedaad65591599d22321c5cc8a8a09,0.005584439,0.017393901,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad06b80e3957192fc7d49e41f229ee415a1576013876f1272b6f868c86306468,21e78ee3a8ff1f3eacbaca3a64e5d011f1a2c409b5acd94d7ffaab4b9f68d30c,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,865823d0fb8502a32b266e4e066227f4af37848840732d8be74a7ccc468a9499,3d8ae4a09dd4d308f1879ef3977b8e68db3d17e11e00194083ab18daf61597f7,0.004767854,0.016729221,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,135fb192049ecbfeb7e03fe7c46c2bb40272222f81f3ce08de3f40493ab24b29,c049092d2e1074d670b37ef0c9408861da1ddf1830ee4023328547c717d45589,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,ca8a84128b1bc3eae521f23b41ef5f8dd75c242bcefa9adba1e88662e3973b6d,2d1c30390f7e215be5e1d3e549ef8f08fed5a64a72a260a8a7c3b038fb61a348,0.005480235,0.016986027,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44694ba709259156ae5e3590c8cb760e21d2fab509765abb6f8dd1afa30dddea,065ef7d73e8b713d43ab1586669cab1b8325a974324451cfa35c52eebf1d8660,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,59504a3b5dcd6b596d05585e3333a013d8841b268904d520cb17d7f3911b6c93,a1b57c17739a8acd11d69912ab128db6e064bd5be08ca4b2702a3de8d16b27fa,0.005632071,0.017351157,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aecc12251a45f949247e030a6b0ce95bc65a1e0706c084f14813566515bf7035,85b6ab32496c07eaadab2a0dd2d326c38e091575a230bd20ce9d7d5f34e071de,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,6eb35434ef0b3492f18cf6e0dbb013ab3fb3be2b5fa813eb1808a392e69c75d9,097acd15ea09f73e2a67aa667789cb4965822df8e349d0d67e794e4667994590,0.005744795,0.017682066,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b217bd9f8a29a1a3c506e49f207facf0b05f42c8c60c5355daf1ee5f69b10955,5641ea21a900e5bd81e6a5ca975920cfb47cd219a958868cb0be3d57b4e4e834,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,a21bb16eeb821b4118c6ece638d833014ddb14612c2727f7354870c69eb76654,7cb22228b369c38944c315b4bd12542aec731328e1e5f7516ca609b473012f71,0.005552033,0.016978414,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44f630c2b8d95666d3f5b62cd66b82b489ddc4cf2d0dcd4c3b886f244c617b25,7efd975eaf2501a3c182e283a5c47377efd1194445620a563b245de2bcf2a5d4,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,7e022f875e113233b114643e4abde19d4a2852ca8a857f990898d08bf567bb21,063f54b5facd4e7455221e8be006cc5a1a58b519b65006e7a08c16bc71e38c71,0.005337131,0.018055158,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ceed776f59c0b69e4f0a5a30d29e48a03db8dbd782580983cae609d511d5da8a,99f2478ed0f43791d4208ae9b7b20f946f7e677667bf3864579f1141c7edba9b,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,921283719d7d597ee9692aa1d3cb903c5f452fac220826bf9dad17033b0cac79,f1fb3181ba485bcbd91616d87f14074f6fb261d46c4cb46e67eeeb973c3e3dbe,0.005496020,0.017067253,0000
74,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5836d55597786900f0628d3f38bd8f5613690db09a343e1768f4f09516fca6ac,e798649f576ca635a57153e0dbdf29023c862c391b9a3856e39deb6b662e1b20,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,18b9003e8d3916a16b2b30fb3c3d2f2db4111705da08f4b42077ffd5a3c099cc,7591911e251e5d02bfeb8ee5e36ffaaec1ed8f3ccb71af3b6ce325be03f65166,0.005695557,0.017702180,0000
75,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5b4df97ee0bc24bfffa7c56393f1b03650f7cd51577822d569f223f1b79ab09,d99c4a101d22e904029b535cd17507d43bfc307e0b5df38245c978cb67bdc4f9,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,7be4f919fe7a0f6c5ffb4aeacad9dcf937c51392eaff92a07c9fdbbb3c1cb620,093237e2af4054e0ed21f0142b32b977f5a305cf6af33030d32bf2274d1378ce,0.005724680,0.016823577,0000
