id,algorithm,hash,digest,signature,e,p,n,duration,return_code
286,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1aaa7a81a50e6500ad32e15d9d9aa6bb4b8375f5f2ceaa47279528d68660608f86eeb117f546671f0c34fb884a3e282c05a98261126e879628facbd12680ad7cdf0557eba4fa3691977d90a780ea65fbc7907fcf82436b27d086a2a73a1ba3bb79053fa9b8fc2fd3129398ca4bd9f79915f10b60ebe15bbb29f2d95a985f34a4f1291e05c28f7085be7ae818b67d969dc02134e8293c50ced0c766b577596f145785c896f55d4edc6d0c725dc0a88b3826b44f2fefb95e6a41ff1a21ddb4f230eafa6dcabd3645dea8a3df6cdba66bf944e92bbd950be969b18cf6332dc7f601deda1b4c6456a523dfc301a2061324dfd6fd03434bbcd4af98680a80df57ce78,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078956264,0000
287,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfa61e9608c2e8340dc91651aba76bc1cda180bf84f48bfe459b1da9976954e994e7cf4f2a8fb20f371bd3ba4aed646a45e8209820c547fa2959cad04c91d176bb13224b089f0b533381b86b65cd33db1b8ee29056158dadb7e11a453fe05b9e8c79a48d0e2af7f00629aa39c3e2d8ebb73ea543c579280477e0672c4fab96cc312f7e30b78d51672d2f5f699e927093c8e8c4205617d04cd54608d2afda29b9467ca6efbe4aaf9636b8ef07a141d4f510af14abd8b5c8cde3e2a2288d687f246405390c82054ac9926f0a2194e5cc44037a34250e3ac1ff635f50e7be2a3807ad91b3008a052a241ef632dea800ab6aa670cd86903e00a1cd8a7ca5ee9e7799,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078970512,0000
288,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6006162cc10f0dfcea2fa97e71aac9b944796301d952672ce5d8176d0008a8d4976e2c192ffd03e41e5093af3c2c3f0da9e6721272de11682211fb7831e371b0fab3ebcbd193916fdcde658a965a90503d38a268038ffa6f54091cc48d9441820355a1b54f693ec1adc11f3c74a1a04b43422ff997c6b3685b4c4e648ba91733f1cb6da1d94c2b01daf2a467537906feae3b822ea6cd1ed4e013df5411332d6f3c20cab426aab214b67d792363c2af8ab0eb604038d46ca8dd260ce5fd496f0397a1ad57936c865afa46559b365f96b8eabb25c0385b161831a5099c718c99449891d67a7db9ad2b9477e67ce2719f43ab936f75b20752e0f10421861e0637d6,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078441533,0000
289,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,089905b4fe2071f55e73ca4e3ea341e19adf2670c65ed2c87426faf51bab84fdbaf51d089224c5b1aa71bb288754a3f5c5ca6b48a8040a9e37ab68685c0023670e12cac903c732b26ac5eba711b19a15ff579870cd0828b3750b9786ffd5f01c54d3754e1f189225746212ba390082b2f36ab3b5ae3f4c735c0c7f4aec7226822061ff6ee50d2bf722f90255b5a2f75f4a962cb0df2212d269c9c590f373ca22300d3de19e9e607e6ceac08e94e2804c20aad292d2424996cf54917920cc8cd44b54c78145ae833a6ed563c13edea37d9d4f6cc5ab23f541e96262874f339682d470745d042b723d1e627b71218dc4c23fcc985b64565e624fb7e8d1b07cdead,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078987693,0000
290,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81a7728896c7720dc0fd1a2ac322aa964e9584190184c1436086a7468dc3d69f03072a4322b9343bedbd9d2350995dd0bec44b401e44af50d766ad1deb6cc3142ee20e2eb9fc9a869328f1bd50b904de543c5e3621d95e4167c52a79bf6bd3a03c4f85ec1d0d2cfd51a320a2f185b833e64cc90552e0bbd5f8c409779c0ad3c697881dc4a42a90a6e64b53e7bd37c70b20df7eb7b2cfe84fbf1f99741532eaea0b1b63887cb51f43eae0a26cd137f42027be84ffca7c76aab523930b9f697987dc679ca6ca65e4b0f63957bf3b312eb92965eb7b3d481c756dc525ed2c9d50123c569329eb1b0dfb48e2b6380e24b1a2cab373e5891e4091c25c5e0f42c5215f,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078184099,0000
291,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0a65680b362b1c9bfc20b9e884361d9b6991f53cbebcedc0bd24662ca3810de9de54989e34890bfb88e9345a5843990a90b5658fcd61df5f4523aece8d843e09551489f390b77a89146e7550c11472fe9616874e132eaa47123eae5272676b239f4756f65bd2720dd5eef6b4f1defefc201212e01dad120699040bf18795944e36d68ed7704dc39f0a354c0e04813a19d91d129bd9e2d76f50d7d7365cb5da4ca55edbe54c2e08be2872dbf8243b748e33794bb281dffd79c444d84736b27c13e646a7a55aab09998314da7c341af2711bf1d6957b2369059aa3ac67d1c9c8503c1d6b08e3fa18b9ec6e4f56006e731844d44606756a603861d241c6186d6fe,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078243184,0000
292,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0572502b39087de30ec7232343ffe43646456def5e1e95dde638f42ec3f78c962855997f87e0f6a15e3818923b1e40b23fbfef8b80b95a16dd4888fdcb8c0d102b2d29fe4324b6c64d58cb79091c2563a64c6cebd500ca2a4fb4370aa0d5067fe7543fc95971f9087c3ca3d2217542b892483f5b3b1ed2444f90b88d799b1bb72aac7d1b245d087636b9e611209ec0e35248d4d70c449c48901dd064a7fa99ea5519ff2e1fe3abbde5d0e13553d6fce003824e951a4a2c18fcfceee552213512cd8b67dba73906c1a34f7cd05b1204003e3be94a44e8975ad15258295b3b87949a4d7287c3faa1df6824983820abb68fa3cf6f4ba472c584b7859fffd0798714,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078702182,0000
293,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a54540a37b87c2bb7ff30d11150e2e17f2b75adae0f739c01247601c2e82e8a60653df8d83c795c084a92ce4644f2812a7b479af972cc74134f720a3475a70a30f8dfd2e299e5b5ff7deb4dc829b75d19ae548128537d990dfcd4bab8e53207ddd7b9eb685a739c8630fc038a85239072a9732357ad94f17076291678bc02cb0111e0c1c005ae76563de1119462bc140ec05a08c254abb2af54ce4167ce4d9615b4e5a68ac9b54a1ba4bba9295f80ba348a0ff55ec25eca90b4e3ec06139f5652f32491d497370aa42cad185bfee9988920776dd3d7effce88c95e9f6861fa8047e242727242dce565dcedbbf9a76fd14ab2187f81b2c699eaf2f02bb4efe354,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078496988,0000
294,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c61f4b866fdbaac8f27c672d474d4f7b8db79de1638c28c390c059c51d8817da1b67e116ee06c8dd05123563976aaa1fb5e9ede7aab098ce584e0600155c134174533b685fd1da6331af14414c6754c4206eaf4bec2f3a344b0f9194c88c9e61d47002d2089b5d9e56eeb72f9b001ab25b516279782b95ed188e1fccfc83f772e6f1cf35cab31a4a17649dbffc95d5a8218e0a67fba6d2062b5f281ef74036022c4686043e14e0dd43f818cd4f4cbc72307d71fb9207770c24b3b057cb086626ff55ec144eeba917561bf4794d380c72044f128b15b31a4a4068fa6d183821549852ef122c7f2a99091919380a7b1eb311ccb9949dd893db29876df9545bcef,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078244371,0000
295,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12753ec8c8d2c1845c9097a8de88bbe0004072d239917232088b1b0f64859a25765dbfbe10918acbbb269c2dfbaf0bcc4044328387f07a66a6b564ca8a9857b1c8d00814e3fb6d6a5d8d50fe5e2ab0e4122bdff111022f7ad2e76a333f2fbc5d75a9a69910ced7342be35bbaacf0dc67a6d84fbd5703db50356754379b2ed2a3bf599b03f744700ca39e021bb66a06a5a9f4ea69f721dd6c8ac01f8630644b23e4429e0c1595990bd4a696c921930887619d107d4a0605c7acd8e2307934b555513cff7577aacb3222c1cfdb1a67f9b0e25587fdbebc47115940c79c342bbf465706c7b749af335262a0dc29be2deb5aa859d4a05ac077fec5af134712bf2aac,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.077995737,0000
296,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,109784677a47d6f17e78d5277210597d8715228a006d767112cb23148238d4f75f530724e2135142f82cbe134a40cb5b4584206daca8c20421985fb133c4914faaff63fa2afd79bcb004ce059fe036d155402acc66fa29b014bb3700a2f2f33f96ca935b46c8a573af7ba820f2c581a355b77afdfd785474036fee027b053d8b9e9f18107c9d3f19dba81244648cfaa866813b49d23601c8dfa80bf7100d2feb1a5b54dc0aafdc10ef73dda742d8e996bce0e82f979d5da05951d81622e569fcdf24c1ec93d38b03552059432ed4a6d690496ac017e9894ed4fd16878a7adb371d7c774294ceb9958bfb34b014c54feb1fb930ca3091b5eacd58876d8c4a6c31,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078739058,0000
297,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ee6a1a79e5a8c6d461cf9532adaf5e0c175095f45ead0a59a2f3139a2689bd9d41509d38b91a44d91e4fe660998d027c8055e99c045a93cf95e6796c42101041ec74e231ff841a64230ed86b04fbc69b483ecf109fff66a5cf013e760f1b48d0d5eaa80058562cda3ee59891c6d4f485af5d62d7591dc1ead0428462c8912049b73e769f4ce8a69e5a01cbea597c2eec44e01e7ede04c8fa61dedc1691e030592f312f80fac09007fdc6ab522c07f8299fb94e538b80c8694eb4c9fa14192caa1f9b02b13b84a040c595d06bf99fce69cb1d01fc064a9dfe322b037ab42f92629090b755b7bd2ca71f7f2d7b0f7048302dea2fddb1b98f30e8b18b3fb8b51f3,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078936499,0000
298,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d92b7abc26cce9cc0b22cacbd12a8f0182b9dd54ea7569e970c765d8e2f0c315192c373b05979a598530bb79dc2c001654e5a566882f265170fba8a3cb54214698468a39c968bdfbdda5400ddf4ec61748e3d173f8d98dff3883d6c7c756074df36bda0acb71f8f94d6914a5eb201db6c5e4fbf3bb015293da4ba718445f3e7b537ade3fb3f6461e14006a007b57c3267a400d5457cea60290c62f3fa47b82f49eaebc6da5423018183c775c41f45eb2083cbaafd35123bd92bffcb0f7ba4ac0e8cad80e4a39bda9d22ef50fad97613862b1f66374d4b53a6948f3a846469aa32f2dd869c65b8048671a2593b4e12e4f590d2f00fb34b333ec5645564d8db11,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078801706,0000
299,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc467f0bb6943b999cf2bd7c06e5932934444f415bf7725344d00a046210ba81b7bacfc8c26a2449d728077d0a7a725c4d9b74e28a147030e0a59af5ef468e4fb1fc4cd6ec1b426cf0c7f17f8469ecf9c7d9799e6f2416a8319fb8c16e7566cb2e23eb9d43adc117f1e8e5d28abf40f50c0d3300d9520a030b2d2d6a47f592e99f3207dd0d02f013be94ef0002cec79a22e918e2a4a52eb61075273f605df6a8711aebe931aa697eb70d3830b497f12fc0e4f1a0bb6e38f2f7475ca2d75efb66f9d8f1a123db32493d017ce7883a8a2c54fdbb523711bc87e31f51d6e9da081a943d1937955d4a9d1b1066a133ce676823822035bb036fa7535e9e2d047fdb17,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078442163,0000
300,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cd92a40176bbb41becca70abc7e013010067c315bf09c82c25d1fc9af275530e5711d92ca2f7a258fda34d9d12d8bbaf53e6c3e1c1543f1717e6344d696b28ca9115e685d5f615713a3266cd65cca8212977c33f613c1ef3b1359d96a2ace7ff836da4fd319eeb2464610f303e7ba0b55c11b96e743e47e8081a56967efb608db8248f0e06c9c20f1fe7d2ab88b35c5b5decb8ee1a616f33fa34322423e928c2bfeb526634d541f318a1ef99f75b97b495a060d163a96b7f834d99f7c7d6f1ee63a092ffd28768912ff719144366c586aa76cf91d1863c2b13c397301ae8760e93af5edd2e736cffcc516ccb478c107c15c0d69ee8698a847ba8e034bfb6ca1,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.079232417,0000
