id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
51,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32a7041bf5c5f4459663609b9f0b12621dff2e88b2dceda5fc96e2076c4df11a,4342b63d349bba366fb89ec6dbcfa214bc5f5090316ab58ec94ffb18b02629c4,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051206159,0.000000000,0000
52,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a4ac742aea196a1cf1f789e642857d7c2b1c7955fa44e53b2b11bf432912ef3,345802b58a17fcc14b26130feea9d5c96b6794b542cb4ee215adcae14950f91f,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050357937,0.000000000,0000
53,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb16b8b76379ea3d49cca824fb9b45780de61354db8308e26b356a0f9f911e6,1515bc1dced0d313b847063585489baf5546058eb0846b46f30ee0a07dcbfa4d,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051503124,0.000000000,0000
54,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc270cb55de1b5b2b0512f3b42f1f25545f859eb525c015fb9249cc6f6c613b3,e4bf1af1338b505fbb4f80a28a77023978ebae95b18b714e7c5ddcb7fc363790,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051176127,0.000000000,0000
55,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dba75c97f41e2e24f830a1c784bf85e59da3ef35c2735b90b76f62aeba429f2e,a5db53f66becddd37f08dc0cfe16cb8b475457f8c47a1c19d3eb719eee4da8e4,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051393334,0.000000000,0000
56,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,730ef779fcc21dd091756c0870292bdcaf5e508e8e0f7e37de29252feb2192b0,283ed2485c41d6b2acaca73a51a12468ca8c2ff80f0f06c6162721936a13b76a,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051280051,0.000000000,0000
57,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17ac82b448e64f82b4334575996e0cd18f2ac5f7e00a2b32904cced95ee5db21,689734fe62cb4bd74766f35ecef336fe460b20fe6683be58fcb4ac528dd331ce,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050967651,0.000000000,0000
58,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d792af425790ca4d166ee53738b0e678d78ab0d82a6580b1037cb17c33058de7,70e06e9f56effa77e64241b7a7ff645ed8e92ae9ecf54ddc104a33d48160a8f9,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050983016,0.000000000,0000
59,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0456ae60c1a3a3ffa3547a1273cad96d5723e5880f944a9e084e5ab2710363d6,5e466f476aaa8ef8fb4fcb9e3dc6d014877bc3903c7dabc80e5113251e8fcf02,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051605930,0.000000000,0000
60,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eef4a1e15d0e1afd4ed8694c1936ee63d0998c13f1a8cdffd9c0c0d5112bcd42,961d3401462e93f8238de0304205d93cfde0bc676b53a94f89de80b985bbdcf9,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051374337,0.000000000,0000
61,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,973c8c56f0c596213910f5fc321709fbdeb056d7cb335ca3ea0752e08bb910f3,17be809576a4558c6aef0b0b4d956eaa99771b3c1271625717129f172a65a1c4,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050974216,0.000000000,0000
62,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,765259d468e749e4af8ca6907673a21296e375fd80459e7b8bdf8edb02afffc5,afeb1d020bbf315564d34cebfbfd8fe7cf07716669140fd4f111cad83a4dcd8d,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050985321,0.000000000,0000
63,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9dc79b2811aec29a3c47423e8507ddc49a8c4b411cdd219905a8a4d219b0325,8430f7fbcbbe942514643c23a47097874de93e60559f2c9810fa4780a656d0ce,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050937689,0.000000000,0000
64,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afdc2ddacf5a998af9628f6bd01563e0d4ef70a9b072bbe1b5e5841a43cc79d6,9948e74986b012d6de778becffea1bae42c6699821b06256602601898d6b2dfe,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051231302,0.000000000,0000
65,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb2033e9cbb17430b49966d2d26747833fd3cd7f0bc4371bb1b3c007613f2999,b604e1fed9461baf343822dd2d3a1a7ca1c25e8cc0346c80a82f64441e62fa40,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051138412,0.000000000,0000
66,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7e882983179011a6a2de2c5f2b9e2e4f3b4fc86e2ea9f7e15868e07d8d97e67,e98162277883e042997c04071ed2e1050709caef94d36ae89c2729e51a49121c,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051351568,0.000000000,0000
67,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cbd09f35365ab216011f5d0fee793fc58c2ff3ea0e9c8bb79849ee22a59570f,0aa1341011bddab846bc0a2df309f06e634299a19ed0c500309ec92303d14c32,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050730539,0.000000000,0000
68,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9809bbbb45a2752e64022a06ada938482e119893d6ad01a16cffa015c70fec7e,b5eba2b5b7aed50fd395c400a3475d904c7508bcf2875c54d56bdd71437ce5d5,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051012210,0.000000000,0000
69,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcd82629b441eef1fc8dcc691adfb6b7c8b62c73bbc5c3445bbaec9d168bf10a,bda7c4d80ef29ddb099e4d2445365667812316dffaab9bb3b57984d8afbf99a1,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051178083,0.000000000,0000
70,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9084b78aa9be863db68fb7ba18d789091a7c5de96582511b75708018043313ee,3065e8a1591c5043501fba0b7f514a64f59ff239f2d8bfc0cd6a3673a62527f8,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051035606,0.000000000,0000
71,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,394cd99e0398036eae46d76d647e60e0aad07d364a35879313fabfb5a5ba051d,6a1711a9130b5be5cddd149e5c398850dc926c66b760985467ec41101d251e6a,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051197289,0.000000000,0000
72,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20d134da728ecf0a9cc531603298c2ae629a54418fa38a2c931b9ae54ff7aace,0c1b1997e2952933936ce6fbe556d760ca4d3dac292c122f5d2c31d07a5d6b36,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050806247,0.000000000,0000
73,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,673efe02945d208c5a7a4e535429e1f29d7b9a6bebc318fa43c78e81e37e08bc,1e6d98ca0150c5c250ec03ccd5cc15c97ccc5e8077e5c2fc5c81f7f1061c2680,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050948096,0.000000000,0000
74,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af541cfed2d7f97737cbd46e737dda92004fb6ee55c663a24fa23414c1c24d60,5dc0b4067b42a76b26abeb541de2ba9042167bcd9d2d9b0386618612aaf2297a,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051086241,0.000000000,0000
75,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ceb06ed506b12b19e26772e4e6a943c71d038143a55e5b7345b5a79984c0104a,9950f1b27c1f6e0323d902d9831bb9f23e0a75ebf77e92fc2013624fa1f89acc,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051115435,0.000000000,0000
76,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27b91b044c21a9556cb5773f8e3289f4d1846566e1ce5c2e08a8e6abb35ba438,355e81fd349484901b16b88b509979a6c8deb72796a7748c5faf16fa19e950ad,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051209651,0.000000000,0000
77,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fec4e6dbd425ed59cb81eee4a0e4bc29d6c1512c6e605a359d98205d8866fea,527c3fad7239b9ffe168174c1c864ef51778aad999d7aa96e12b99e9147f9465,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050796679,0.000000000,0000
78,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7adb5ee27af5374b1b5cf95fe61c81f8f724e06ee2df2462269c4b5a90135fa1,46957cbb068cbecb11783e868e5bec5bc9bb22ebdcc6ecc050eda3a9844fbd8d,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050697854,0.000000000,0000
79,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ea258d3b6e4c4023d894a9e3d1ed97dc8bcdd18d866b2fffe525cf5fc518a9e,32864ea774e5fa72d1c6cc21ce4c416bf6131d9b8a45992b22583834df73b503,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051435517,0.000000000,0000
80,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02e59a4abac1eb1a61291758f1d00267739a4a33ea88475b5bec79258e8f1f0c,cace7160251d0fc08be3da8e83c92c8d8ebe18865f7dd0a1d65e4ed879e81f6c,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050985740,0.000000000,0000
81,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca0b102489efa145e938670c9e81177c5d9ffbcb392752ac4874e898cef241cc,440b71ad47ba64be2ac488f2f88ae909e6e9060d18f63da113fa803505b36d91,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050786064,0.000000000,0000
82,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4319b515ac31cb28cb91eae5d1bc43a24e34e90a18d7b9915d453ee8d2bf48fe,ac508fb01f41a02c61f2a8d14a0f090382b0fa2705204b87d0cd0ed671643994,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051471696,0.000000000,0000
83,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9238e6e644a35c502fa4146269d7274d7876db447ecc162abcbfd301f67f9b4a,0d467489fdd0363b035f910eb3c1f6a218b08fff9f926c29291690d262ecdaaf,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051485664,0.000000000,0000
84,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b6b47be4e64254005fcd6ab79fff38a546f38b14a7372f55f4c8bd064172c10,ab6ab24252e2aba7e1eef0fe92651a69a62a8440649b607c9a089dc3a1a8eee2,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050938806,0.000000000,0000
85,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,311d6f86422109237aca2a1f4d27cda0ce688389ec8c3243cf58b742580a4bb8,a0df5ca505719e118f897bffa629e00356e18847fc9bff8ed73ecd4717f5a268,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050834603,0.000000000,0000
86,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44b5a82ad16ba75fc28b11cddf832a9b155595e76bbbcf42f43ad6a7baae718c,235c00c5964f5fde370a8fa9df465e7c747a7f08368f651e05025fdf607eccd3,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051041962,0.000000000,0000
87,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d44568b483f6dc64e3479706591f0569ef805e5c28ee6d4d139bb1e5e6eabbe2,67c0a43186da3580c271fc00cff5f99929b7e9aaf08776f8645b691118fe0184,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050961226,0.000000000,0000
88,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5821782c649cceadd31f2dabcc600c05aab585cf3cdb15341751748b7229ebb,d177f943e52ad5795df3b780da2a67fa17267333cf77912f62007e8136f2c4ac,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051042800,0.000000000,0000
89,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bada4a72d7966f3ee3be8b92d24c242fda2af70bf0bc919c17fb522de1d8f97c,f6ea4acd637b51342d925e54e07c665200806fd7ac3d1916ee7c1294fb579307,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051042520,0.000000000,0000
90,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e16034f52ac7e28792aa38a207a858504caaaa8aea278112ec20b66517ed4944,e3977702201f72e36b51c9d3a2850e41ed17562ad22149d8dc21cb13528b814a,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050915549,0.000000000,0000
91,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf557da880af443a88a11c17fdd01b65819f0321eb3e8855b75d562b9fda3ba3,657dad87d3ff8067b70f2a259a00d551fbcc19ff8890431e2d91229d95673add,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051095461,0.000000000,0000
92,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e1e71ef3f162973553bf8c74d749f7e7767ca7529803ceaa6fc1f14cb8e7c2b,340310b2841355cf736ea74026a5c008e34555a550e11f80215e95cedb76f7b7,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050870712,0.000000000,0000
93,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,760d7d646eece1515e1376bd20e98933491f28d0a3796bc1d85c5227d338a567,17bf47001659b5dfabab93a484a37959aa181f3a1fe87d7392dd8b4d91e9a421,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051296533,0.000000000,0000
94,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,beac50a394441f92970f286accef71ec40a6b1392de6749f1f5079affffca984,88e5cfbc83cdf116b5ac03f0cdb3bec78b84195de86c038a499f36f921ce401a,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050776635,0.000000000,0000
95,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33ce437e35bc7d878d31e055a051202aa541d375c76a57f6f1b42629a1496159,d425aa2e688389088d5894b0158af4c1840a911111c67e1ae837c96cb8710be6,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050978057,0.000000000,0000
96,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d22efd9ad36f220e6c7dd5282f88f66ad8b5cec2b5150594ae9609bad84374eb,59e6bccac968ba8620ead76ee00f05f9b38dca8566913c05d10e11c7884d21f0,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050962902,0.000000000,0000
97,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7dc86a69d4440fd66831e5a6de1d219d8f9145838edd89f94aa2f0581d55d12,cae3902140fe7b5f372f2dbb8a526a330cb793d95c4502ed840e4d7fad00471f,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050559219,0.000000000,0000
98,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bb0ff85685a5b2e9236746ddf0eef35521af9835aca30c6c37a676e1f34b37a,c4c6a780218b4d2089cea984b9eb97de58b38100490308852eec032719abd4e5,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051018076,0.000000000,0000
99,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a640cd3ff4a9a79438e7e154f8f2442b971b7d62daf040f65fc7e3df9c0370b1,d384f8f3fcc0d27f2b411548b77a3eb47bfdf2e8aade0f4f93d96b38f16f2d8d,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051560813,0.000000000,0000
100,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,226106b433a8a259fb4609c328022a19abee5926229379dd33391ab4bb9d3956,95dd498da110b9d43ccb82179157d2b1b696465755710e133756248e86587d96,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051369378,0.000000000,0000
101,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,667a9ab647367da553e4b2c3614f253a2691ccc437052a78c9f9b44c20b7fdfe,2d5d85db87cb293041c88fe23454e6f3006df91eabd1c8f2a9d08e99b8dad533,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051408559,0.000000000,0000
