id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.080653162,0000
29,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.081566771,0000
30,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.080671041,0000
31,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.081666629,0000
32,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.081672343,0000
33,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.080659632,0000
34,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.080662706,0000
35,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.080519358,0000
36,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.080658818,0000
37,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.081676954,0000
38,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.079644393,0000
39,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.083703133,0000
40,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.080663711,0000
41,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.080415960,0000
42,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.081671042,0000
43,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.081671453,0000
44,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.081665923,0000
45,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.081679480,0000
46,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.080675730,0000
47,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.081670799,0000
48,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.080662159,0000
49,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.079648381,0000
50,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.079637753,0000
51,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.080657500,0000
52,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.081688091,0000
53,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.080651247,0000
54,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.080689116,0000
55,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.080545302,0000
