id,x,y,private,duration
101,a2224a3ab25070963071d35b3df6ea25f519ee23c006090ae2bfee073e76bd52,57ef418933c292130845d6fe73d9506fa1a2fa2fbab5eaed54f4408179d62f7d,0b6111a008067cfebfde36a447ebaacb5809009265ee8df247bb0130ff63b979,0.150838799
102,7353039960e84437cfb64f7c99e2cc66ffc0ddf99758c0453a16666e33c73c9d,cddd5dbcbcb5d0940d15150b600f5d06c5260e171ac5919f5b6340f749b17f9c,c4da62e5910e49387a5eceb5e1252cfdff85c30a3e883aa848bff479c24932da,0.150841534
103,0375f2036e9f65fd4164f9443ef2c7efc6df6fe78a511d79285c89b384a475d0,1a58c5a566321daab0788c1008452298ce1663a6caadf88625d13e35967cc1ba,ec64f6485ed063f4df62673f19506f11758f53323c79951fd470770fe29c3552,0.150846661
104,bd64e459518b630c8adedc4e739b0207208d0c322574d8003eac48a5c126593a,a5cb1fec7bc58805537ad8cd48d184c35874dd74d3a911503129672f8720cdce,9cd142cef38224d93621b5a1ce92e141b18d2aa7ff60c2a0ec63cf1b81843424,0.150858230
105,442192a4c58acf08c8bd67e75250b13dc470e73caa192d67863b9cbcf044f94d,bea191a45043bbe064aa4579ec8cbf207b91be9798d11c7bd5903400efc8eacb,7d8889477dff678556dc53137a22127ab004807a91125cb23f94060f56f83a0b,0.150859955
106,9992ed5fe0c90edbfee931a6fb33fbcc2c4d8391e444cd109083f2083236a345,426dec5c77142055fa09b84918b9cdd0494ae02598c40dcb673b31802ebd2837,8cb6dbba316e8f3e23c4111fe220ae1dae93fcc8fa0e0981f301850b3ef131ce,0.150716729
107,a451dee1f582cdfa3a7de2699986bf6a27fa2189cf86c3bda23d95838426d531,3b2c2e75088bd4d64e8e07aa12fa79547bcf4a1084e27ad3f8cce21372fccf5d,3b69158c231bd9d893303b3ee912d48a2d3d059fcc9f2bae1f55637ed7741343,0.150880487
108,4d9989cb081ef1c546ffa1ad78a49a8cad6e14f1b2293ae15b6c3d6c8c799412,e129aea6ae92ae9de97d7ef605fd1aa097106a8ca08bc61005496a303e11f852,99144fb80d0533552afcafc41a52fad2acaed50825bac155ceac7b2a366f1d22,0.150867523
109,d2825c27f82a949ea4b000879573f2e04ccb8cb4b4bb7101c9752f270313e109,6a38b0c607d1f0d4cea41eca73aae39b19bb597929c138b75762afd35898c8e1,b72212e93ea2a2939e748c193033757a3f9bd9cd51adfd936d9268492f405104,0.150866255
110,affd21d709e7b101f8941614394538866dfc39ad514ad402e9f079144742a263,b62884635eaad1acbd43d5f42ccecb225304b50eaa35b49a0c7020e78d813b4e,82a53ce859b4f73c3f4b01ef8fb2236c0d970ba55fa1690dab9142e47eb6eca1,0.152433345
111,f60df15addd8d183b8102fdbfc25154f05f5cc65dab54e17e25ae592128e0571,79a0c30a6455a50d9080f9b46588d2a232924f606d0a895a21e484a70a0631c5,5f62b18df43b8cd91e4233dcabea46675aead47c0a4ea2d8851177d62e9061d8,0.150863165
112,027423003de3547c0510b97e64c4867f67731554fdb40f32e8f7c96029cdb65e,ca7b7b340507ef8d38685c5ea93f940c3b093c11c1645883e7105a1796507fab,ad575bdee7fc647fd544f30f34938b3d3fdc96fc53073d109ec47bb463292be8,0.150773408
113,c123c71f76595d5a380d27167e41ee6d5eed0c0c4c88fde2ea2087fa233c4464,c5960f865c10f100ad2dcd9715026eddfe03cb764a6d675858935078f914d939,97ee7c768248a9e119a2999fc6c04b1f2426fb18cc617a7b474592e53d2f0f28,0.152280721
114,a5cdf107c6b2377434fabf15368d05dcc7082156e382b0c24ae94ac36f0cf860,9873f55bbd751c803cbd10046753fecd6996a7623214978f240ee3eea30fb88e,346336b8e8ffe7d798c78f1aa4dcc86c412f075aa5564e5ea9fa4ea28c6eee87,0.152272071
115,2882b2abda4e0605991b8d660ab5530b7cfbd6c45a5692289936a4a8eb1f917e,7d54b609c2d87c19317d6d16abe57c341288edfb9e601035c997f13e2a4e9979,1bacc159b7bce983beb4021c78d2170e47149eaf084ad2ef164872f3702fefb5,0.150704807
116,4cbc1b97ddfeeaa7031d36de8447d18a7c6b4593c0ef77b9469e7212b4c670dd,c9ee140237990baff778efb8641d30fabb73722578dd77d5119c9d1c21b7d69a,7a26c43e2854d37a705430071c59f7e41a62f9b85fcaacf2efc7624920fd6333,0.150886901
117,d8400d3ccbd09c87abea53a43b94648d6f5e69d070bb166c76ff1d5a028239fa,6928c81576a0d5a5b6f2947725a4054f3a78b8c2ebaf203e8442335d33f396ef,f580305b037bae7466b0a19f549fe0b8611b3b2aea489422c290fc2be6c2080d,0.150781641
118,537645e510c6472b7b16282c452d4a490bf0bcedbd265ae63b2a11beba373caf,add6d43d8e78a818d2ddbc10c947c9ac3f04a3ad2f13e7cdbdf228dae2b27ce0,25f8de2d228092841e6abd99b516de0754d19eb6c7833d7703f23a2d011c841f,0.150861276
119,accce6146156e31a507bfe9fe5d961b20f54c6b07f38d6eb420f80334c1cd77f,004020234637ef2955329622fe706f19f80fbebe3016a2fcbff98d4bc4b3f808,5236b6ba315f61312efc16ea7ce233880b272a801e27cd728586be00c2cdb80a,0.150948185
120,6fbf3564d2df771e33212ddca0b73a7a35d1802616989e2184a82b9ab2976a8c,2e11fafe78d2d7b7b01773e82be8a9361b9b556db83f2d39db2e7e97e2579abd,68ad8ee2d1ad9e48a52699b0b9d2a2fdb9bc523dee073a64450a9737421c63c1,0.150901598
121,6b761becbbdf8ed0ce569400ae03cfd8ad5f5a5ea43d8a29e0adfa0666f4c6ed,e23d20c9c16488e27f817c3c4ea29fa152a854768cca243df2d52ae222e29d59,6b6bdde3849d3ff9d4bc6f8ad886e9d3426bdbe1702350c679004fac1019ed4b,0.150867889
122,3e8f84e077b1caf113baf39ae5a885c81b645a651bfbf221f5282248acaafd3c,a93be282b90da006ba61a264d298e1ed023364dff32ee1b01d260e5eb69bc52e,fe7e632707f95b45fbe778e9d09c8dd467950d7c205b9f02f78520368e0ea25d,0.150885172
123,f1e48cf982cc324789573dac4f5ea41003b9af3e1a0a76ec635569901c53962f,a22b650e37317d8e70935a3b598563fdbc5d4762b543b566d97a9206957e54c1,b4a002d254f97415b6f8ee051807cf56ac0cda035097ec1d01c45ad28323993a,0.150854571
124,7c495bf8020aebf7f3c9b5cf91a44e3216db50f441629fd4c352c9627ff2b8ac,266dd088d443a7af5f6ee56eeab8ca933822616c605516299b1519f7105ffdba,73676e45db600533c76fb49259e85a15ab002a93037ee9f4b6a076783e17bad0,0.151897079
125,d09aedef8875855b36007cc8aadded2000f6a1e178aec718ef329ca5ded64303,f0f96c13e119b270ecd6fe2c4e76c5cf0a973ec8a7ef8dbddfb04ffb12dac447,6a68501fdf49f72f721c70ee95aacffd5711c527a68800205941444b03573004,0.150879460
126,3addb2a665dafc870a564b7c1552b3020115e0310f17aec373bc2e303b3212e2,13b534d2d5fe81b96838135fc44f5ec95e8a1b033e59363dcee0d01e87e08e5f,a08831a5a8aeeffc30effdcce49f0ea0a9a9270ab16640189b475bd7db1a1710,0.150791955
127,bed3cfe57c387b101a35b74d12909c47e71793178c5489a0a9beba62027e41f4,bfa44c14be0975b9f09334d7ffae23c657ea294e759ea822353f522ef742d569,808f076c85f3d0af8e4412f214d18cab733569191b98fc08cd5d9450fead9928,0.150904472
128,27350eb863012707f20e47609057543f985089565f5f508cb5a948cc54346cc4,af8118b8755cac82a2766ba7002cd1108343e4e64c23d0c449772230f56f2a71,36f5a30643cdfded03f364a7d2e5a63055efc90c6134e450312515bf9f02c2c9,0.150905665
129,a23bca2ae959b971970c696a1b3abfd6be0473bc85523b0a48b4ecf278522df4,ea51bf5ad9679bcbe582e9732e0d5604a9680aafb20aaf8c1407112c6151a4df,a24bc8cbdc0e6f3529953c4cbcc301d44336f30cb55552efb972840d1ae54397,0.150818386
130,9eda30dd547c01c4b5b92a3d4ceb09e63a73cee25c8fbf986d68a41bd5154693,680c29e4183a88986b8eebd8742790571878a7a91bd88d7e8fcd09c7d2a0b5d8,9d08b743d5463a331c4377b9de6769303aa6b43349c8e85379ecd401ee4a199c,0.150872908
131,67380e624e0a9e80ae2c8970d46935646bafcc19493e3823631be1e2e9afaa9c,40be67357b43e3edc5561fee8a11da409f79c90bb56dc3c80b4b2cbafdbaf604,c84167e9775c12c450cd4cdbe2f5b898d154f5cc63f566db155a62accd76c0ba,0.150888979
132,7730c13e94b6fa2b7913e39b0f0a5ba1a503427d78a2956b8f28e9c0773d674f,3c89c7864bfc32f1b955a67b57c844b12162cb322e9d820b1e694e7ae179a62f,88abe788abd249bec207327492928da2b7965f72574ddf79932cc42b6ced0849,0.150880940
133,fde5bf7e29069506260e0c1e83708cd2699a87b3628ee9958c89aea4e89c9efa,d06ef3dfca519208adbd4e9cb9f6f29b7239975af7d84c11d7658460786b4d3f,2c690cf0ec8f28aea1407823bc1b3e23c36717a05bec3224ae3f79693e7ae413,0.150961689
134,c2d5e3f4ef3441a7b86b8f81ee329d3c0c707c66122b920211d0a24d01bb7e37,2ac14cfd2e49eb877bb87f6f53fe7c7ec49195eb0419033094a6b5fef7e91a33,61d3865bfce29f54a401a1e9b11fcea71236d26a59f0df3e88fb40d801b8549b,0.150885414
135,cbcc275758a960f13dd06ace27815d7607815490faa411eb5ee549969d1ec5a4,8ebf106165febdf0627d19fd6b8ca5d174f5e52023f0b5f77b9394b5711f3f1a,ee7cb77a799d246fb26f95835364a0b0dabfd3864a2ddf9de6556c84cb03379f,0.150882960
136,0cad9d15aeb922fbd1f1c7d4c0fd248675026ae9f073090636cb434f98bb4981,ae90dc083eb5cbc2f2b377ec7430a2ba8e71691226e1e065914ee616b0672439,fc486d1eccd3945581838e195222449c4107f5cc98428ed5ae736e426abf5e5f,0.150873679
137,e4ef88b678e516a81265be86d5d18f270498d794807bf9fd0af9a595a875b88b,6cd8edddad067710da59238716b1e13eb8db9d990d8859abce03a8ba50a976d5,6f27c9b2376153c3cfe3317722b593b468cc501eecee8738cd44e6944e2997f1,0.150853200
138,3ec4a486999c8a52a762bf22a79e7893331dba2381b99bdd4443feaa5a096bce,87f12293950644528cfd78c57966a6a7a0ec2a9b142ea3bfd23ed7572f2407a8,a9d40f9d07dd5b401006e80d6946e0c8fca00a604bcb4015c7abbc8a07f45a32,0.150848473
139,a01b4861d91fe46b4f07e1f4642835bcaf4fe1ae8f6e021e16f9fc3872ad486b,1d41eb668eb961508375ab2e1ef77e16f72c6afa4a0fb7f9a64722e1e2091cf2,7c7972a74f1071debfe7e054e440dd211a575294420431b6bce406c6f688129d,0.150870201
140,6b7695aedf1f1ec1cc2cf87aaf92379f394788b1525f346f5232b40f893c7623,96e37a87e5e4dd8a146de69e5ed8e1808acd4d4e927e4aa916b12d7d787cabcf,9c2dc940ae98522b8243e8526eecff605f92064cb5386b657b4e7553317c6fcc,0.150867053
141,10ccae38adbf96b60f3deecd11d2e50476db402cadeab3882952b2810821515c,d2a455e77df3afc37861f917d9b9200b171cebdeb71e0a4285932c1624735c8f,01c018a64766a6dab3d2f545ad4036df6793942e6615f811411733166e3082f2,0.150857985
142,fea36fd66feca8dc7cb6f1f6a46de5c7c1a80ba6a9e773c0686b5de1f86610aa,ca92ba789b0a4905846028f0fdf4b995d4fefb6bf4b51365dfb39c752a2203ae,92aa80fc0bb3411a97e8c8832567a13f0bdea1be6ebd720c59c6ba71c289f79c,0.150666183
143,1aeff63f564a7a292af5e0140217568c4fc38623e6720d56031ca6f8503b4334,a69dd390bbcf13b9909decd1b65942f52c1bd1dcf6b244a859555da1664b7ce6,93f0a744082c0ad40f99e655dee52956e1ef76e625388a739c96c9247fa6c736,0.150860248
144,a0554d7705a636d8c99250bf76e8fc9b395395ee3964ebcf5f085acbe9f0857f,b51eb373fb66279e12cd9114056630e6e38892f05abfebe177818975fb4f2417,c6ea79a0b68df9f7793b531a1bd59eea40c5d51c83bf08ea69b77b8c57b42817,0.150694419
145,8347596ec6c0ea8ed6f908e6bf97517e8a667d3f547482e7b3b7318bbf797d40,b1ed12ebabab952c0d860e5a00f343d3724935b708c735260589857658beb837,553b38e4020acaaaf28e6bb8db81358f8a560f3dbb035ea6c15d518f6a06913a,0.150872313
146,e2067505bb81152762b3f2633dfad0df2d2fa45ef88553530f9ca572eb298b27,b13b2db86c58ffef0e6e7be8357644c5f5e7cef8f46c171bad104999dd9bed7f,1423f7f1df16d0de86628f19ce8a51c17dbf5e345b9a3bc5bc9fb8734a9220dc,0.150852470
147,00d4ecde10e5698ff1b7408a427754fc94e2d46bf727d11fb022a2e1a8d165be,2352679a7ddbc0bc296550173d96f481711b3583699eac851107390503d04244,0a567dbf8f69e351d93dc17799021a5e30ca06ca71fb1a8a6c662b19298792ea,0.152908572
148,66dd309faeceef494c0fac268d8b08c46564ee601fce579dcb2ad247902d6e39,cf50eb7ec4c377357ab7a1be04a1d2990d6af4cc848a6c4f4c2d27b30d5a42ae,ae4ae102df10e1a480138caf7cab0c0c039e98031ee1249bcd2846612862f236,0.150841703
149,4df48e49bed6936a02d059a4132498618e1d6945dba774a0fe8850b36ec3f815,f0d3add7350363e70adcf26f3eeeaf4137dc1d5bc438d7d38e8508f9f6e1086b,a6068598fb4cac3906b95bfec1af55163a7aa23e19a1bb53c0a8d79b729948cf,0.150861890
150,a85fc5d22c57d1be55b44fe33c3916024c4e549fda2be9ed1e85f9586b94b7ef,705d8218c884a1fc5703981beb03b4175255f19aef1548065fe005bc758e0d47,00e8ab3b9f0ec6463b24860ef2fa60554825c14b1ea720059f700ee09af981f9,0.150859117
151,9d2609b7ef62257a44228dba37dc4b508702edf0ca732b27b9030539dbbc511e,c0cb43a37714a5b6571fff398c1d4d6c553b7d559effca71311d55ae9e45761d,ddf6f5dabd9150defbc509df476d1df7222246bee49e168c2d7e73ff963ae373,0.150880174
152,e798e0eab7dc6a734b62cb59e4a16ee74d4adfbf33212e66d2076a582e452a18,f56783517cd606e079db6b57d2777c16fd229f51e497bb61fa8fb3055eadff6e,12db7640eaf4f8f25bb7124b11dcfd913dab0571e143a97cfbb22a24341dcd1d,0.151883809
153,6ee6771e125b31b801f556afa594b65bd7d72fe22f31ea17c93230200f6630a4,e93edcd6ea0e7f6c7e54ef07baf1ee95079f7b5c1327cde8cf8a734085411757,86430ed4b958d14af472a5cbe62b5a1182be6e78d383439a4050c030e4c657d6,0.150858300
154,8fc1bb49c0d121eafddebeb013ee8c8bceb2ae5d36e6de278fa650688e8eb081,1d78e95a9c227cd8a4777f6c9acbcbee3b48bf385467908a2f32c2ba80d0bf76,d082a1a75fda37c178e8fc83839bbe8a70712915444b00c97f5cd5bfb7da4536,0.151765554
155,10a7cb0ff53c72a85bb1005317137b1a672ca6097b1827a3f62ee59805919471,97600d966b4d3f1571275fd5e36875a2cb8d159996f5b2df9605035e0106534d,ef291ade20bdd24ef9189a1b429fdfbf93b7212ab93de2749f83939940a421e6,0.150878682
156,5592a07ec7ba5f236ed00f6296bbc72138ebb0f1fea347b2cac05e2f5f1d263c,078ba30b946039acf9e7d450688885f568313d79091be8b5fb7af1c2784286e3,3c1a9c9ab2e58f66f9de2920abd8323d33d3613657d276d19348476b3c7fc45c,0.150872442
157,f0ee856ef526b8df8301cbf75b26fc524c610614405853ebe2dda756c5612a5c,c7986e66bb60c74be0b81244ae569959abe6f648197d5fc04459b6054d33fbaf,b4a3267f3b1278e267749d84fcbbd059cdb84463b9a9c1fccc82c1410c9391be,0.151867421
158,586581435182a57732d63a8b41005a4d1d72f980de79c9a2576da6c41fdf5518,b76553881aced15903da97e16be504ad0ede3f380ec902060dc68006657ddf0c,276a522f16d2ca54011691d5d3cad39947a446e50141305a88706a6119a4dc69,0.150872766
159,988fcd834eba62aaab87b3e76e31a4d25fea503fb552bb6d798a4b84b49af399,e1abf69c3fd527349c899572734cb0f25ce7e598c6075c9a5153f11351590f52,78e0c78fbbcbd5b1cf303892145799f75f53600d6a312032e007c8be39e60a76,0.150881715
160,af10926430ed9bb866752e786b45b4ae64b57e6722cf67c0f581f7bc574d1209,a61aca32219fdc392de02eadccb35dd427674ce14d6b3501e994e61defdf18cc,1c33b935cc282ab58ab761dd38f8ba30edebb53649fb8482722e53324a263203,0.151882335
161,5b34799f9bdb0f42f9c0664898056c39a2b772e721e8462c51e397bca1a5d3fb,79a735e66a8b12a201ca88832d1216bd37d73bee498fe2c5f99a029e6c3a5e14,7e8dfee78652865365404ebe5393583b3846aa359c1113f48739847a8e178a11,0.152436503
162,eabd560ac941a467150f214c4b77b7f1b8cb6fdcf408c3a7bf81160e4af1b14e,4296d1986a1fb3921aa3fd728d5688c927c04d998ac499ef0f9b2e979bdef98e,3d7bdc0fe44e2f7afc40ed27be94a6cb0f6743130e716cd848311184a0c3b0b0,0.150882983
163,7421d1654f0ec9d060b323a19509c6bbef107ed618a4f735a6a7bc03618806ef,c66aa7f6f13ea12a9f5599d49459b353d8ee63b38ad1720ff0eec8c8cb618a99,4c19f88b38e512584562128cfc096eab6a131804a76b598c16f11370de62657d,0.150918033
164,844a98e5775767e7a9236722c2987838e6e55d5cc6c03df4115abf948a17f722,1b31987d538cd27afa1bf489e9653408e1b2f00cabc79edd72bb5796135036a4,d9916dad533862fc6bb67079081e7ff27072a2314b552c5ea024a70f613f44bc,0.150887667
165,3890b8f7a36e9a2af029d5283fb2d7963b77551c5b47aa4032a795c7827bf6fd,13ed7236a56d9fb42835b494800cc4e8356e34a5bfc5459e366270379260f439,77df0ebd0e8b7a9eb2b22afafcfdd255d59e2e18c18e763eddf2e026de9f0582,0.150901554
166,88d7ea300f7459bdc121f1ec14428fe8fe1a1a6a8478007f4ceb77654e9374b7,8e304e46862bc4e80821a9188e6e22374e97c197312b38af72b8ba3537d6d5ca,5a93d97ab144772874f74ae2f8dc7e6b7ba6f52bdcd586dc90cf0cd6b6aa3516,0.150902500
167,2c2e6b0f52326c9e3d6d86b5e55f51fd626a3b5321c0dbbdddfcb9403507a109,d7d965c3fbeae22ec6df7af9be2ce0f3ac7bf4ac4b32d78fead17033c06fa855,1a785519a4f681772496ff34643da12e900fe479e17984ba29152c24eed6429d,0.150788368
168,4534ea213c4d2d9d9e82c490648057a5bd833af10b1526c896b70d9cb5f1079f,6d91bb2af3d03effe00ce6449f3f55fd8850a4148d440f1d5c49b47f4bcede1a,ef0a8b5c6c964d7e311e294ca223df9b25d9e420f12bf3663dd23679b68e0426,0.150898874
169,300faf244deaeef7a9802e8680aafac10cfde136099bbeec13382f134cbed1ea,6e439ccea4238c397d9af979e7401ea77861708008f632ce44d0241c88141b35,4ead7e4d63034b88c37d950076232ef1e46e3823e479223dd73681473e51f342,0.150846535
170,1e004e82b792e33071a85d5d06331ce0573dde758fd495394add88666b97d0ee,365f6e8852ebcd1f857d89a64588de934532f92ebe20a048b0584ed9b076db81,e8e46d4804e3afacd9593d6c92670ce7af9f84544dadada4cf95447989efdd39,0.151901035
171,2bcd64623cea5514acb7cfeb8bdd52dc06ab77ed0abab05d74226ba5b75b5a5a,1b127229e15ff3de31f6aa027d90e7aa929d18657c667ea5e45d58f3c521c08a,1b10b6ee0c777136cc35cd625a9fcd9211684194ce482bf5e5de6666443e5ce8,0.150846263
172,2df039ea09702de2b30c3591e8822775de8d215ec12738d8eee1808d4ebb8a70,cab699be1343362a7386445decef65288355c532361dc4fc16085dd46f3d102a,3f5a7b74359144f1e222855ca6b301f5aeae59cbfc44784ea3f9c70d1e29cd40,0.151896645
173,40b7d88b0acbf2dc67b63fcadabcf96f44ac9aff612d8ef56234e4d548c0e501,5d7b31edb400ba734c94656499cca6182dd09eb4486ecfface7b96af25664362,bf41205ef76979b37c84f56047bf1e237a503154c0d4b5e4548c14533461de0b,0.150771066
174,f6f3c184d0609f79360e60547dbe58ab6d08f626500ec14cff3afccad182246e,b35cd257d6d3cdedc8c985eb39d32235b071a324b4382e51a6551e8082e515bc,f02b8445558a32bfb4596a5a524beb18c7c342b400f0d028683afddf0ba426a7,0.150874094
175,0fd5c5995ec0f2bdcc531ef23c110106130b3eec018c24b8f998718448097246,37cf7b69189577f9282260e45b4fef8d0101965a9c8fcceeba5069a0b604c31f,b6f9dcc81bc30fd7b6ceab622b121edfb74c839a017d8e1dbdb9e9e6a576a4ac,0.152940420
176,a38328b65029b185ea250c528c6349f6dfab16577d8f39d245a87a8f2a844858,70cc3ad78976741b0268dc128ee0e03e45f90f511e90260adfbea18f264ff759,445cde1c73f350cf11cefb469e577ba02b436d05d3923f577fc00ea67544df9f,0.152941659
177,96e67ccbb0a4840bed9158f02eed64c9f77d4860db8679c605b3d250433be18c,2372452774d73781d44286e89118f681f5575e45af49f4b405988edaa7a28e1f,edccbf1286ce279401558484465b57c52a6156686cd8c2427f1d240bbd868816,0.150881536
178,06626161b08c4b381f88b7ca40205211aecf96f3ce38afe1abfed68f2281b59e,8e0375c80a48d41545dee138e0f29196d44b13031c5eb6c18053068ae95613c2,55e6273100cf97175a620c6e1a42c360e83d231b7e763ba0c12d974cfc1fa717,0.150845928
179,7f70bed508c6de364f8ccc99dd800fa522983152b52a61d55979678939f3067b,470d70553470cb0e021707dd87d0714a21f9af7769dde5153d74ff8e841e27fb,c568e84dfc1e62645648de81ced9073d18df0ba9460f9ec48cd651e7d97edd7e,0.150595025
180,03189380119c3b38e6d0dda46357cf21db482d13131d47ac211fd208ae03d552,f232ac7ff6fb1b10ab887dcbf118b0bd45316278626f594f9ecc2f643ba04401,375d156ee8b372bf7a07c4a0ace64970a06c81c37a7a69403859b44aef946502,0.151702030
181,cccc13921c1b318d62e7f269a5f5df5018598a5b44c8479a941fac0fa18e1744,719fc14d2b7eb717ba570594f083d4df09491018c7b9cf3bef64bc8140116aa7,97c0bd77a55e78370ab1c4938966a1facd90398c63b6fa98335f47e3f0f74169,0.151725728
182,e0c9d3c74fd6dac850fd22eb4a914b4cb7f551a28a8e74af2aa4c62d00a2100f,f755f1adf69c6ac3483992c009551961bf5bdafcea81f89d5a0ceffe6fe78803,fff4004aae87df8199511249bf2a7972380f1efd57acbedc9e8065b6d40feaa7,0.150902099
183,ea63864f0b1bd61de5789ad436d91d7255582bc5527b17e0e840162760ece718,cbc9c89ea372f1f4f95b2e5f8e399c7e2f14b9f527beaa003e7c4573d9fe3377,afb176f7aafd1cd22bc38a0f9b1b4e3b698615b02850bbeb4915fe62056a7f5c,0.150903546
184,cb63766b1e11307ea41b5a093e9f897168291c41a078c35091b5f0a12b9ca290,a1bdb36b99a18bb65032b780b96802a28c1dcf9ad7ec8467acec807c0eb876e8,2ed7d9d56561bf5b160df15e7798ef11a48c08027a69e249b9c91300bdfee2d5,0.150894104
185,3c88151bac2d56e5e9b75588a4fd23750dd972a082afb17a4fd35678488b8942,efd148a590cd76394ec044a33fa9e09cdfe617016a6086891709f8fe5ec48106,c5cd1b0ec67c21db13f59bb6155573be00d19eaf9c45ea6981a3c310284a7a4b,0.150835421
186,f33db89b5f3cf38d17e45c69fe4ff27d2eb7135d44f1139638e4e6694f059bdc,26672aac9c674894877734c1d2cff7a7a03d983a3372c774afe87bbbd73d5584,62e1e7a0dd79046201ab2e3024ca9af488a660bcaeba213168dba9ea3d7b1ee5,0.150869747
187,2f77d1ccca2df07dc3ea34777c86a94925e80cd476549a1cfe1af1b2644ef0e3,76ddd62faeb64713ad3e733db45af5316fef5298ba697104d92bbb493bac8aeb,1a8cc1f47e35199dcb91058a9d00635680b5aad2a567df9fce8cd59c8f25c4e1,0.152412192
188,d0e22cdb5a8b661fa05133fba20d8902992ca456f97fe54a96f18c0afd8d70c7,a2a87a11a19b9a8939428a454a33f8606753b4ded7dbfe22dd68098e96dd9657,1aedfa4cb30ec8a1a452feb41899eefce62ef8bbaf7704478955f6d2e7beff70,0.150862996
189,8c6eab02f87656dc4e72cfd3bc1a3bd54c7221dbe324b1ea6ea3ed359dc4ed77,1fd3b76c1ec06807c5e17756a770ce0da8e73ea48aa625646eaed592ded12912,bf7aed5415c151eb6094d73c6464bf15bed5822a7423e2816c35a16352331f00,0.150857936
190,0d47ccfeaad2a76fca5d3d56af8a6229e0d3d441d012e73770e6834339d2139c,a4845b9083dc2036bae13a69ecc9fe3438b54c31a86bc1a90afb12be1100c092,864dc85d60c87d66f2791cca3c9dfcb7690365c85567431f2f473e955b1d1608,0.150865708
191,f131d806c5cc062df95eb3e673a657889e4be3926bd1c34a9b4be7b879509766,5729289a86c5a5946cc637bac9b99c4cde09566ddcdb8423bda71da49f8bb7e0,a314f72e63f999c404cf7876679cd4a6dc19a2daf3dacb6821e020b674b2ef84,0.150877180
192,5cd60fd81780f93c343ecd74c4565f37b202796e394e2d4e14d562f8c71102c6,7100ce8ba58bcf4339fa31f38cf00e2227b9afcf5359c0bf51cb8915a44d1fc6,f1d2a6281c5f5935732a8cd0fea0db6627be9bb9a10f40292916ae93ae26ae57,0.150868502
193,70dde6dd7861e431ce6d06b312233d8375dbc13b363199325cc783fa3d8e9f78,8e4d715fa09ab1018c2237cea8f01946733d67d8c2f5bc162f943ccfb86fba05,b41378e0819007f46867ff07183f12b2374d6b3bf1b6e5a19e217cf4cc107a1d,0.151000833
194,0422538d4030342cc847e42d2c929ad66214dae9964ded0a5e997458c87dc001,af4f741c6f5f61e8c3f58463545c7050f0e1b101121651fa71389b8f17b0bb78,07b1ded6599fd61ae88c3ec6294957cfcdc1c3d6c63773db462eb49e1e3eba56,0.151856301
195,fe001a867e1337de1639e45fcbc6ae4458540b927cc9349fc00e15481199ae5e,46b1dd79d8654be5b524540be6d8c1d8cbf3af341ecf96d621fc3a46524dfb4c,6d992b39c53b56886027c62a6debe638faf836f2e3a869250ec7834ed46694b4,0.151864667
196,12e05eb8e8679448214c299f0856b3be0a3ad1bc9cb766429bad93f17a7fee44,f07eb332478c5716506437fff07992a8ddde3a5d1d5292b6b614c8ddb6e0043b,2f0493f5da1772a61a815c249ceca04e9e117e08913b90d33b49261c330679c2,0.152381647
197,00c952ca90a19e62378f2e198b4138c32eec2635f7b8089585757fa2088f5e50,a8240d7f4ae213813b543719dfc0080b7b3b2c4b9457a33d99eda2f84898c630,adfd4dd328fb28f5aa1ba56dede4042974e4d51452ea2cee86a71bef8ac9af11,0.150783536
198,73dbd70a8f0850e90df309bdb89dfe02562db10a46b89552145faaca7bc2ed4f,8b8fa0472ab92ece3b848c7df75d5f74b656fa36bd713b1cfb374bdebcd8d869,3aeb8a84cd054703711c9ffb3ac5963b9015b55ba71e2b45317fe98777d17697,0.151890258
199,c21a2b4fb776912bcbea74ca3d1dd3ec0d23d336178423bfd549d02c42b133f1,dca086dee63d9bb2ad73012d7b705a2e0f75ea550b8627508c1c21f460627481,7ef064214fe7ce647543edef6dbf4eb1fee94fa9bcd64faeef4e6b5bea779471,0.150866996
200,6526ab25174c0a049ffb6c9b536bc0eda3c06023fee235a64809005d8a7614af,fb8302dffaf2af538e242ef45700b7898a84e2c184b97c015e4edf9f3f35fa30,168e567b877c4c0a068140ab6751f1075e3a93d22fb9786d50f653f88472a960,0.150877870
201,af25d80b3866b4cd47da4b6b47abdd2904ffa5ba43241b7b703d1660b8499e45,225556a90afd407ad1688a358cd9ec1c6f7c8ee9d3d6353d91879e62df2d3f82,032d1d5be45ea8cce9f46d3beb563b6969f9fbe0cbd5270cb41aae647206a254,0.150866756
202,551b16c9f7c204df9574b22f347cb1782e1765cd93966fc4007a225b798bb310,0ec11154e3451c6ce7dc0619ce7aadc5d228d8cddeab592874203c8b48debf13,596c9616f9c0ad33ba8c614cca7d88c8ad6532384336ffb2ba2d61e1fc1b4f5b,0.152418362
203,d387be7d1d243a355944e91d3b6116d5c5de02111fc08788ccb5625b00415188,e28227e35303a0c2f9db621eddf02bcd207d81c78b9adbbc5aa66ba14ada7c69,5e7f462d19c9343776191322de2876c715b4a383fb1d262ce9002bcb6565f377,0.150842875
