id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
147,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a84aa9c1cfa2a8617548f8c056d58b6198e85a190d82052e34349a0d01486e47,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,b0908be81569399ed842fcb945c32304f35c630f8df705d5a7789761c3424539,f7975f13f5cc226012ff5b71db3d8bd21eb74a7e8fa6c9cf3bafb8940257fb93,0.046928478,0.092505454,0000
148,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2abb4e31e73100996b9668c1737f801e7f9b31922ea9b613c35ee26f43ba3873,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,34483f30a5eff418d4dcd60ea0b33e6f034c142c9dc53710c45813e6002c383b,0a488a69ae67ae6a326dc5b8598efc49c01c95e45fdca6cfd6001473600feb7f,0.045909820,0.092500613,0000
149,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e9e6c2489ac5f41b7e2118a4c18f483cbc0a3ba17a63a0d7a6c2edfd1e5ac9c,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,cdcb20d5ed5c3e5beac7f9820ab619e9939d0c47d3ec9915a9f22b56dc71d427,541453411b97a0e0206f9f50b90d829bafc9a5242aae442f239e70d6ea6545a0,0.045913437,0.092505539,0000
150,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15ab826f9818e7e453f4e0674e8e5d14ec4a119d713eb6470cd25390e72813db,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,3a4112bb9957407602fdaa7c8b42c0ce2cb3115a44b82e0abe197453eb068396,293770e22e035531a1922bb22c200f4af032dd079c3bd7f6584f0b1427453ec0,0.045908842,0.092496429,0000
151,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5c5f01a452c9b73b1a6c43c7d954e437070534fc6de7a361f1b7ce4cc3c1dd1,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,a7a996dbfe4629babfb6a94c383e7f175e7851d292ed2d70ef6987d585031add,bbce35cb45655b10ea97d0a6bafd8e0db2b8919842eb74eda7d0d3e4a81d694f,0.045910572,0.092501410,0000
152,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e76b61d90d95b5c166db63758992a86afe0ee1c4d00d07a3511dc778ec7b18b,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,351b7a0a689d27e0ababff7c4f0d96f54ddab1a7f41f27c994d81a51acc62360,b3573217b8a589c34ec8e7cca9b837aaf75d799b57378c935cc8d8bd4cd858c7,0.045904821,0.092493152,0000
153,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce2db39965d5866d0cbb7916b5e7afccac8c7f3c3081f97ac49284db02bdf434,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,a756a19a4f4250ca224448bdbddecb0064a68fd203a6c2eb5eb9017061b93617,5d4921f424fc43df26dae5c1b34e5501cafe0efdf6d78f4191a5a8d439678d2e,0.045907823,0.092506000,0000
154,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79d42637a1b3db6e2580104bbaf8d4fdd7cc0b37361248306867235e1864df7b,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,246dc1c14eadd5e7ccb9d8a39006a3cb504653cfef25e73922bc7058706e32b5,2cca1ec1f51bbd9e5544b1986845d2c3ad3a4dd6026cb1adb0fba2659935d76c,0.045912638,0.092514059,0000
155,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6794a35c7f5e28ccde6c5ff2464b206ad45c526a8fa08bfc3130d9879760964a,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,7f9b46a27c733ad18f971fb8319c1b59399c37c3a8fd5ad5d0815c4f14e22864,8e94efd34c461e9ccce24867887c323d4064e6d98123aa1b70700905003b68fc,0.045907699,0.094566970,0000
156,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e68ff96033c580066b878e2beddd0c5b5248cedf43fc64dc0c08a682ba0fc4ee,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,b33fa00957bc00ecff1c607b5094e9fd3889adb3361e8d665e8372bd05cb4d78,618a81442ae71ad3085afa08f9f4f411c1d15d41ddbd573ccf904fdadac5eab3,0.046923041,0.093047897,0000
157,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bceec388ff9cb55bc6a9e196e4424521d92d3699dfe69914c01504f3bd19fddc,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,b852b9c91e48d9dc94a25fc11c650cdfedfbbd9718cf3c093f10ca582c12f0f1,e4d89688aa5f4d8060f9ac74f44f113efa9500aca3f9f87d5e7cb3d87413fc4e,0.045920990,0.092516810,0000
158,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8251bc2ec6751e12d718b540d41f7492f40c3cff735abe790708960c2191688b,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,391e170bae1362c63b02d8cc79e5c9191554992b95439e5e9d6f201864f6c18b,d8b6da174a92fe8d54bca9b410f811e6819a2433f3d841308e2eaaa8b97823db,0.045913833,0.092554951,0000
159,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4f2ca3ddb499ef9e8c46878f3742377e49b147cd737bd150217af35454417ae,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,0b37681718c9c18a7d35292c8222d4e896ac38ad09fe3850cf4563c0ac31ad11,a6dff4d079d9e978ecaf8adb5359c2fe260c2bd6fc69a272ffafbbd7b80edd08,0.046930172,0.094563712,0000
160,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87f227290197482e1f8fdbcf8f99cc889373b4c8d4e50799631d5d87694849bb,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,e9b7323192f5fdb6b73d88b3729a0bc8daf888f618a80cddf939f73fbfdfdd0b,be1acdb4aa6e97b6c200667e18fa944a893c4131e078b76a2310eb9eae130782,0.045914311,0.092501162,0000
161,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f92d59d9e6d4e8b0f294841167e0b93a6a8b25f041964d3c251f41074c106a5,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,37038dfbaed78a69619fc37166b39619639aa3c5ff82de0e9347ee1e91ae933c,ec5bdd4b08d6e679c77454ce5bd0bf0fdf207f20a89720c23dfaadd8f1d2a42a,0.045902344,0.094051406,0000
162,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f92e6f324f3ca459cd38ae13801e7fd986344a5aa1ea571ee2d9899446ca89d,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,868114a476ba586d800d13ac6a7b1395d18d7e4dbf702062c19aa612fbf9396c,2f9db053664091aa017ad1a2a48df08c354c56efbd45b8b84ba999f7099735d1,0.045908543,0.092512755,0000
163,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56f2091983a99cbfc0188993c67debe6c5c7f38867e2b6b324e67bd0956b0d5c,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,ccbddcfd22ad310ac29eb2b86abd5b0ae27ae8887cb01b34b39348e2ff637324,14bd79d3c39fffc3f800951d30794ac93a8be70387c04f827d4ebde3cae924d2,0.045915386,0.092512264,0000
164,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8966d3016307182f02b81c7fb55849db03cf48617d1b7f232d27575b1db8d598,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,497b2e95b853ad3aab6985dae5d55dd08bbdd831ff53526ba38be6367895cf4d,99dbec501d859a022b99d4a4e85bc728796daeb5f561a223f96c55bc1382997a,0.045905988,0.092498329,0000
165,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,963202f46ef9c5d5e103ba6314863c483f70fab4b3f0aaaba0cc699c7bcbf111,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,0f050d1bf83dd9aa8ec02af2a27fdef8da6fe8f8cdcd10eaab52eb1222da549e,7027af55b8ee68b3819b4f9b61a02670ecd2905e4b74eaef8bb30831cf779a8b,0.047446301,0.092509321,0000
166,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e82f566a38945a7867422e4f2046d944dd99dc043c9bf893c68f1d0fff42e217,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,9e007d23ec97a188fae92f8cba5c83bd1eb4c75c7261bea38997a0c1eafdb447,8cc20c87ddb1bd2b0ac3191aa5f967f2db502dee6b08cdbfef2a42f17e1ebcd3,0.045911150,0.094048885,0000
167,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1be0d81309981b79add71083af5010e1ab45d1b06b15fbb09340f7d92f5f5be,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,9007a61ae2ea8c939e3387c5ac2f7aa197c4509d8402abefa55a58b7ad10a0c5,233233bc78827665258b1f8c9855b8934758b936b062c0387b9f8140be5fabf1,0.045920874,0.092514405,0000
168,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb48b7b41167809356d6c35aa7287890c3701b886595d63a083cfcfa5b9648ba,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,7f877811601d38d1cd6e0076457f453e150a77a9fd780cec751fb1251ba17b97,2805c4f23502b3a111acc01308e32c8dabbb0c886c19bd2a3aea9dfb3ab16040,0.045903363,0.092511665,0000
169,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4bfe0084fbb496bb5148c2453f37ffd369a6483fde1d477d388008933f6a9b4,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,970c1e3b0ee732d758a81fd574d7ee52dee4903633882808708b7d663146377a,00c99d7c0d88723fcb2b09f7a70ed9efdbb59f7358f053139425e1f8d497333a,0.045919746,0.092511935,0000
170,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,851f442e71e9f0972b285494852c77897b3847ab463aee79ea8e49c8ca1bab2a,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,6831684d89417f5ef47b675f152c9730667f0d3e31911df0c8b7e8c6d9c465f2,e8eacf7826c8c3b1fb8ffb4139a1cbdcfcc054d31857d81190f64fba9940111d,0.047459899,0.092503926,0000
171,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96429163eeb63eed7c745cccb36adf24fcd1a756a9e944cc859c2f86f05ace2a,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,07b346ab98483b0e407e8225e7b0994cd6a47e219f16e486a5e643488b933bfa,e55431d298b6add4edcf7940dd0d6a24d081ada3fab8d51b87a03055e79144de,0.045907045,0.093031331,0000
172,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d54c40f5f8b8e15aff888f013f176e1d00252fb4f9c3931044380a60057db94,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,a423a2769532564534dff430758d4c485450589cf49e970f81f3d2c1ea4f40f3,e04f416ce82832130aa80067981f9a9b604ddd066b6d02802740da846479e5db,0.045898038,0.092501021,0000
173,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b2324ea29c52c069aec7aa660455d18da28f78f81a9e3e14816b3e58b22ed99,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,4dbcbd5e0d9177c492b9b89c0f862effbe06a31b87d697d7bdf292050a63c35b,4e0629e39ddc5bb1a47d8de6eb9fe39b536040134805a12c784ac3ae741dcc06,0.045888930,0.092476836,0000
174,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,986d79a18072cda0707b47676a407de87587d77c1fee47519e63f11afeb4f89a,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,8c03d9fdb98d30df8b8ff482787aa126eb2ed57c8263c3222765b4677704043c,f854667477b83964c6b91fc44773589bacd5e75fdb12955abad77a7488dd560d,0.045752856,0.092494187,0000
175,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,636564777dbd8524f0ec713ecfceaa3c042fd4c1679742c6aedcc8808314f1d1,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,fa1db85b10e4101153a5f4a06110e023084489de76e69051466560b278284254,d4fb697ec02d87eee49e1b9bf9eb9a0cedb4697c589b0ac9cf1233b04c9ace7c,0.045916072,0.092512981,0000
176,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4391329a6ce469c3c8df9553cd01f96fa5a839d2dec114e76ad0bd3355b3dbc4,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,853326bb8c6153d7846cd435500aaf96a63d298a7cf4e9459855695cec9b67c7,2f566f3faced4c3b512f493c1763aaa26d442425f167b941b6bad73502875807,0.045905563,0.092514031,0000
177,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63a1cf9ed24c94a50719bf7427f0c5f3c94e70f43b8ec4afba2e2dc1ebb5827e,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,78be5485a6ee01d07dec8e3bf3e3ba04cd8474ffa2d7559b7011e3dca64379b2,a023ab8a74ff1402d740980e21f385939b5b0f81718c24e06aeb444925860050,0.045911426,0.092503611,0000
178,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc1ee0f0472df4511f0cbd8b4a9a12f5ab1931500604e83e6d9b3bf1fb72017a,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,34c5b22198b70840bedbed4c7c725b4c0c53963b7a9675daee6e28628b4565e2,34c12279738007e16ff7c72101e10b452b022e13f2f72561261382894364cddf,0.045904316,0.092507318,0000
179,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61e0bc027377027fb1908591a6afe5a085eb5d44148b263172200c5faa0262ec,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,7dfce8c453345e38a770592f9564fcdfbad478be46ec9d40acda462743783099,16b6ff51ef83dd2ef7dc4c58c3a7beb2a5ca0bd9de126e8717bfee2eb01108c9,0.047447039,0.092510679,0000
180,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae2b5cfb3d47fdde63c681970c540e7366cd2b0d02438bf2cd81c5fb93a9942e,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,f407b246e962215a5f514b40e924654f4fead88e7b7672b0acbf6947944d40a5,e6f8061570717cb88bcdddf9e8d5aaf509c47a122742f1b06fd47a86a9ea7059,0.047442493,0.092491405,0000
181,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef324edf54d079423b8a063620310f895060a35ef0763880f70c0546b258f316,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,0ffa6b77f7c7cf8a766a13e11d158a14df71521d02eb679750e32827759d40e3,2c8a3736bfc87b33fa5835be1f52e40f611a5ff5d49d1cba7adc0345929116e8,0.045906342,0.094001045,0000
182,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7061d321687aa89446b072de5d81089485c75c6fc2f47d161369b495d1c70c4,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,bd4cbd31eb63ab7fdb3edbfb4355f6a2d7107b97203962f6234c80451da81604,df67ca594ca55ac94893af8cbf986aef72f062c09801f9968557a246cfb5cb2f,0.045914832,0.092504093,0000
183,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b1453b9bdf7a71944099970befd29f957e3e8e6fb26bc2f78944b93f260edbb,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,353cc53e4f98cfa5438cf0458ca6575258deab211784a3a7554d70709702118c,e64fc166397d9f24893348112e154209385863a44fe17b627167646254763d3e,0.046926584,0.094563951,0000
