id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d94077772cd41f99c4d5b008b5255c459a64025cafeade3fe2761803c0495e6,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,c8e81f052cb1a40a41cd2a382705d38711b9cbd715e8d13c7d00b10ee1a3c58b,32568cf665ec4909c97e41ca01950a55005fa262577a14c2d6e820f14e26d2d0,0.048460392,0.092504747,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e629334af764c8db56fca5bf7668dcb2a9cbe636079d1897c31fbd906f808809,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,f01e18278e4774957673de331eac1bdddf539efe013f79d5935134b265a521e0,406c10f97f5a61428cdb50aafde5cb0e0d1356994bcdc62ebbbd517f164cc9bd,0.047957890,0.093756108,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0e430b2d2bd46a5279270d725ffaf9341f67792a2034602a8b1985a6dad6ce3,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,abadeabe9e0abaf33a7e53250f8d791f1e228c139101c4bd59889989d9b9372f,a02b5c8e2a8ea24347f1119e3ca8e1aad50008dccc8d55097bd767714c2137e1,0.045911913,0.092490815,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84d3d8a2628556a30a2c01518601e4b7665c29621a70e6b70917f1d2cd761121,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,3b9a19fe50a85353c23ee6024e132797854c59642b7aea69d35f7a8aaac3f3dd,2b7bf22d12e86db35fc5aa6c6bdf305706ce98dc127c760afb2e44161ee8ef6d,0.046946871,0.093078073,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7e37b0a37bc37a100f6e90ee07b0cac5cb3e28ae4d658e0b653456f62c6286e,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,d77a808b788c3ccbacf3d397420ae545cf18e15f8bb002c0f50ca638d736bea0,5638d6ee8bbe6648f1555a9bc7477f945b235c146b11dbbff40edc6ba586db0e,0.045915440,0.092504400,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6be3f3fbb88502f9e71b4173996daf1acdc4829a32d528007e0cadd38f34cdd9,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,dc2768c39269f250dddb5e12452a14e42d3d7c6a02458cc56202ac037664804b,c2c7a9f259dcae3816fb8bc19a58371083162ddf0874a29e05ee6df0f2bc0847,0.045902466,0.092499276,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,480576065ffdd69d6f41ee207a780437504c88bf474228d9ad311c3504f5251c,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,4bf73d6e48e281dedee8e195147c0fda36feedfd198ffda591dea80992bd2e16,479ae80aaeacfd22cd3da2a61c97ca004a31e45010eebcef16ac880c99154f81,0.045909594,0.092494284,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77158cf20dc322c7323bf764d6d2ff4dcd138aaf0d069b11c94b140633b7ccf8,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,a25e2440e1f51f031bba0403257d9a0c6ecf15ddb28907e4b92a4dde06784dbb,ef224270c5e45143adce010d371e630d9dc91432a13326d9a07a661bf91807f0,0.048466037,0.092499848,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3d0aecf2eb0de3105ee8a736c94ae30e1acdb6c1b4e1605f9b8b345ed1d121f,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,6245bbeac3b8ac4d41ed775d914ae8c67ba58151e763e99601a93ae8285b5b36,816f8e33e8cf5d1dc90f530c4b486356485f1fe24b27e684809abb37f9cd421f,0.046919951,0.092498510,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,430e1bab9f6cb81ad4c605234430d1157f3fdfdb301005b445ed78e291793fa7,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,0f7bdf090153ea647e3b4cb6789fb98e275d72f9aa10cdcf7ffb686628b296dc,b1c21db967ccb17fa438cdbcd293038ca4ee0aa9daeeca5a79531c967337295f,0.046918341,0.092357672,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,078f071f8f2205db7411ded166c89952c9b94bc0c2d338c4c25c0b9daa04ea6a,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,ce8e3838bcb2d4c411d512a73a13d25ac1e944cf6850fc69d84368b7e98a2d3e,6af13fdf701fe6b963377ef6b7b35aba14e47c613660e53ba25d4d54e0a4486b,0.047448852,0.092500890,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e04782334d300f90b3048a2d742c41850202099ecba3bb9ced58e4797d661a96,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,f9baf92263446be99b8332ec0826e81b6c70b0a1081a6b0437bd17b303383bb8,349acd00926cb780c0a92a4d159bd13e9c511c71837df08529135d1ed7a5f6e9,0.045916314,0.092387875,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d4d062efaa09f9b68348df4ec799a638cfc485ae6266be8257058a30b0c2a4d,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,148be1f6b0b125d757cac8de80dc63462a298654bc432389191f7cf6f79eba31,d48e0763f1d17f2ed26636c0db1d417fff05e67b18050dc3883431a117e8f45f,0.045905837,0.092504159,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a48d6b4ba9c2d67425b748c4f44700ddeb7336d217a88ca8292a2b50ac3296b7,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,fd08f9facdfb5365b662465f028b701b49ff82822aeb34780019e56dd0622476,ee8dd16bbf5aaf9de057f8bcd7eb52e2faf264e61add616cae5dd1fd05bf2265,0.048460487,0.092497672,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b39f54b3d83d3121f616b7f038daf6c080e3365e6af5749342aa8ea7f085f91,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,ea141a6f14cae7e2ee628dbb2e840e7f3a450fcb14f2318079347beced140bca,93cf1c4d8f928280d2497fe44962e05e2e73117ae5bfe5e5e0f182b72242ec80,0.046918503,0.092503767,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,965345da8243df96e575de9ca6a7ebcc9818e201c0912ae26fe33df6b37f109c,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,4541ee3315d0f2c3f9c4f33e7c07c1b82803fdb0270fc8666728c4be117f5a48,cd23c54b88c4b76acf9b59825ae3a65f820be37a1d04c48c799f12d8cb67f58c,0.046924792,0.092517712,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11c8cddf19d4cd89ede27dded17e3e3c23c64d643a769c6dabe1827dc8af380e,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,b79697d95857d548fde4a8434dbaeaee75a4970ad8443e16c8be86fa8f2c80ca,bf831cd218dc2f99ea145509c8bc1209d59708213f762bfb2fb93c8201d28205,0.045906950,0.092500593,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1bd52a03a793e1a18e760c9786d8594a87197d354808b5b8bc6e482f03b106f,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,042516d309178ea20e67a7cb1704a23c41024421da6daf6805d26dc68af9f411,881f1b9729bba8f941c3506575cbb221be87eaaa9f3ef99fea76bd77b474e616,0.047936984,0.094039306,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d606d1c0f782185a7a317699ce06acd9f575ec7985c6d8af1b3f7cd375edbaf,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,c9ab6997d46346751d2761e264d4e28c177a7b7673b29b1d2972f806d88ecd8d,1bf32eabb5a0875b6a73e927e30550013b76955b016d25ddc29e849a35c8ec35,0.045904665,0.092495454,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0b45a86f5c953044aa08b0cefb97bdd6038e703e7bbaa3689a556d4382f316f,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,40e5ee851abbf4a44d507651f2d799aa6d4e1925c850e3ce136ea406bfce0f5e,1babda1f2c9eb692af18006b7ad7adb2fc6fbb25e7378edd4c481a99e988b287,0.045906271,0.092502350,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,351277ee52ddf3414d152822b93e489a820e53c14726f7cc62a29145273f3d10,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,19350ac296d7a9773628ebd6907c784875c1f8a84180dad1f0362ba6e09bc00e,fc043d907c6ca3bea7112a97884e86a46d4a105ec5131986a93c9b4dccb099ee,0.045780120,0.092500695,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7967788944dc616ec54623fed0e2b22a265e9536b1e31f593f026ba5109715d2,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,de48f02170f3eed63be5d79fc26ac52a74bdd916197028b89a2adbc3286cd27b,5b784ec50d097617e6e23ee7d8fe12672c9c2f7a60f758331d3e28d6b092a51a,0.048461461,0.092524987,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bec545b5dc183359f16c95c5d414d88d940ae837123813bdea29186ba646495,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,f98656ce3aa8280bd201fd4b28f9321b1cf6ba9c390302bf409f1a59478e205a,3fb9871df661512773ca704e8a10e39fb85741cc2e5948ad6df69f18fb6f0195,0.048453952,0.092504532,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e98f61668bc0b522baac9ed2f9ed5b439cab920c3289e2b06aed6f728f7c3fe,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,fbe1423bfa585058fcbb6cce52ed62759115a3e20c07a4af2fcf46fd870b48b7,960e72c87457ca963471aa6c84e2a8e99789baab3b43301dce0dd7dd85d9a5d1,0.046676922,0.092503206,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82993581723a24416edea37fb8aede568d722dde7fe05ca8bb50676bebb5f7ca,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,94ae4df79deaad2083a2b6ecfc11cad4a40becbd24f731177d5786dfbfcec812,93e6f2b88cd6bb69877dafbcdd1ba924c246016d8d7098de961f75f99a0a99a0,0.047457422,0.092507535,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc66a586a7bd9e8ceb16527956982041988b7574e9671344af6d54abaccf1f01,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,b2baf26968ef68da5f9be253793d684e390892cb8742b2dc5cd0c33382823ee2,81d01f530f3949cf33ba4ad378ad5dab9deef1e9d88e7ac7c7571ab92ace8c8b,0.045912705,0.092531160,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d234855ab345a0a5fbc11fa490bc8b3eba0d270f233dd6c989dfc759c4020d40,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,cb4b88440ee8b36d3cb2070c2e58c0a1b9bdd00ec71506af4998620c29eb2da2,98f73116783fb9bf8d57e3d3b4331c77d01715968b866623ad131c0a638e7396,0.045897373,0.093532039,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e877a25969ca33a000186e3aba52ee6387e10c72c2878e3111e34a56bedf89f9,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,dad9c2d2a7391c87d34dd382c91957792214367b9d373ca5ad2561edd8e86113,9de69081c14444c82d872cdf97abf2911f1c082fd372c1684434c669062cd328,0.045897409,0.092451091,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b53debf774d57448ba9172b4dbf79e4151666ba437719acd1f048447ea55722,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,12aa4b1953107929abb050accc5ea7916b7f6388bafc8ec211601fe5ece2ac67,3ed33d30e4c83d44cacfa4ef88838de28e1a0023d921fe109a9ac8358b6bdc99,0.045889127,0.092478998,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0eba19b373eaf4e62b4a8d88f9ef024173df242a2d338b11592f89a9c4a1d3b1,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,5ec7217d953cc01fc84b26273b2bf52c7cfc64a7d6bb31a048a431bd095c1679,a85dd2a9ba4f325e9014c24197dd37b2dcd7606c35f8beb787f5be7062a7f203,0.045921520,0.092493055,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5224e0092802109e29a0d6cae807ed7f879454fb7ef3eebe9f06343c257cdd6,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,a2e8e510280bd6c78a6b13e616c0a230b00a02ec5d37f38b62491bc8eb482d3c,65a1854e5aa0dbba377b1258ad62b6aa257859675ebff913ba1ca98104c3ede9,0.045904689,0.092492422,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3f315127b8f960cddae0cecb1c4243dab449ed5ec809d25fd4be0e428dd1fca,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,86a333c5782238cb225c1b7f75c235f2e6a465b157afa40125f3029454a011bf,64b7a03a229d0ab88617156fe5287d32c4f6439fdf1e306dc8e3cfbc5138916d,0.046919470,0.094554704,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e41e2f736ac8b402eaa506bc18387e72a09204694caf502d2ad3eeb58058b7f3,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,ac38a31eff4e978c8264472322ca4f19d6657d8456a28bd385cce10ab6d6739c,83b6a31d05ac876cc66e413e4458e014d38164e534d5913288d79b21291ab20f,0.046919310,0.092492849,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa4a01c07cc078450c005f29e6c778df1fc37359192499d91d3b39625fd0d4e0,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,c4ff06dacfe0f39a58b42ee73e0ea7bccf42606edbb5883944134e28db31de05,ae06a856783b0fdc8d621484c9f65ed3fd41c5383cf25a85d690b24323f2f127,0.045901485,0.092486340,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bca3881674e5bd74aa9135059765a0426e520bbfaa4704dfbcfaa775503d6b96,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,cd5d530ec90e6ed9141187c2bb607269fa515261df04a340d95c1bd48a22426b,60a54743643f5bc5cd396e800347a6c7d3eb6f0511f0c8f17ef6d6206ffa6109,0.045904927,0.092501867,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd6f2189d1a75562418f21f45b66e9e40e66375d18263e27ff5c61122e0cd9e1,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,d5e233548ef465a0151cb1b69bb5cfb8e57fa8f27c84d708675edd26515ba912,cd725b399f8bf38f606d059be215512a9732ce2bac0c256e66e5694a5b5e517a,0.048486207,0.092303017,0000
74,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eeabdc56c6ce70c470961561ef402f0762253e1e17a13355a34f8ff0c85a93e1,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,005091d029f0bef45cdcde65f8503dc1c265399443b94be088dae327196c354d,f24cdbb14d31cc8b334f298af423b8e0c667662480572c37d9157870d9c7d108,0.048463512,0.092493186,0000
75,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,451fcf2632a44d80352646f4ca247a19b9d7b8a73cd41a73726bd75dbd8fa1af,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,3de991d703c12ee3e3b5a8735dc4788b7e764203eef641b4638ffa8c63ebb29c,095b0ef70a086e6afec0084d95fb3fc2f1647ce97218d4e6776df985366ff9d1,0.045896240,0.094027114,0000
