id,x,y,private,duration
349,a71f6f5646b635804d7618bcc9d060889d71ac6b9679cf5f3043d03956ef0075,5ca4c9b9097417eefaffbb7b1dac43a411555d63f50454c85ce7dc467b337aaf,205da55e49eed9e9ba798f7ff3fc21ea85e922186256e703df07f8466355e827,0.150926056
350,24555ebb9fa901e0f458b59d51385696849306c890dbf5b886239af24da9bd1d,efbb476d0564458b7e058aab7d16f648262864e91e03fb6b523d95c36f574f5e,931b3d287c5dcfee2ea9da81583a6727a43bcf40778694459178841e6c10f338,0.150928882
351,6577fb407a3376a789a3b4f51eb14930ee0e64dc5503c840e916381df5227ad1,49cb83bbec920f96a3cabf7079c4c04dcc40229f564c86db5d95cf5ff2cfdc68,3c3369f1f2dc051df5c00346adb4f02d7b3b443a66b22573b1b1b5c481053bc0,0.150900989
352,f93f68868597b32474b52d53d86fdc809a40920c95c2b56a3f5c8277a5dd5787,8af1d8ad78c105eee034275c8d3035dbf5b183435cb8c3b767634aa3870ecb7e,e2939fdfd4f64d86589c7c21faccc96b53eb09df1390fd7958f40ba63e4be80c,0.150908686
353,33b04f7b32a7d2b156981678265dcbf83c6ecd28d678bc0ebfce99c20ba6f82f,3ad06c234cc0af5c24fec9ba9502d893a66ff150c8cc12d62c535a3917b7e106,2abc2f74acdc3a7820cf64ca367aa80835fc5a8eb052efa61ee5466cb3e3cf6d,0.150908807
354,d7f3b7de0fb5ae55a7a9933169255dc296751cba2b292de842295d0f1d856177,d8b64d69181a8c6a19ace106615bed1bfd1c8659fac47f9848e59e8987d93355,4cd97527bc1fc31ff382aa52e93959ac9d24ef9ad7842ea1150a7a2e997f0dc1,0.150916191
355,1c576d499f260a5829d386251b545ae49574153f049ce28a84f0e9ff7914f90e,fbf814bc087ad9d35e1733731e8aa434cf8c4fc549df4b91202ac58943aa726d,8bb6044b2ce70c38c3e0064e9f7e1121fdc82a2b4db1f95cfe002535462d1582,0.151132764
356,7eacba50a2cf645092d307d77d11e3b6e7f7c41965cea3e68a765b8c8d271783,cb0cd7d6afbef532f2f6cf7515944de637fba9b320dce8dc8a6cfcb982447770,7e26f45fd6ddb75b08be023e12f84d176c749b878e61e74fd8318b88c43c2833,0.152928627
357,b9132cb71bcef21d3d3bc74e13128995b0f95e9fb3214100c1ad2b019e780bca,8ce0bb99baf31c89412f22528e13f11eff1991b2b33b5e1c39ff173dff318a9f,4ff696fe8a00221ab9e0188a922e1dc54c37787e410fb2ac12a090cb19c553e7,0.150908189
358,94f39e18096fe13233c8c7f8ee2e3113ab1852bd0dfadc5bfecfb4395e2ec6c3,6c68136d6501ce3c2ec52ec4a2830b4eedd0ff40f4a4ef5daa1648780f8eef8d,873ba1b05d70ba7d1e255f2ef920bb5e6077518e3e1ecb0285157f6189f14cee,0.150907127
359,6e630b89ef1f28fb0e405a6a1b58825b8fef6fe548339d9acd725dcf979531b4,3facb69f9d7989ce97f6c80bd0169d3106baef301593664dd29c07dabd031870,246657ad1f639973f5b5c04db538e98e188a8ceb50b35a10795b553dcfd139fd,0.152450194
360,a9df8945dfca78f8890bb17f483eb538c738de8e6273912c56ace6e19f2b1c54,3634191b21b89a99ceb69e45bd64023d8eeb108d9a17c4e3d5b9eb62236fd9d7,08780950f576419a06931207b0199624124ebc32ac20dda49386d77d26071c39,0.150888032
361,8a72b193987528184b0806ff0e66b9ffb72d2c7e18d21aba985d1037b4384ea7,670244a14acdf7faf0cd00117a969aa00d06c585f03145270f92a559521f83fd,bad44be5ed301788e8f10f4b486c319c15191f9f832a682357bc36f121c8caab,0.150906756
362,2537d6d1796a93bf1a7968f4d1b8921f7c2531a0813d57adab83a7e4ce1a2946,5318bbdb40e6dc1f83200a14ae9a868229ca4d12db83a463929df74ae990c56c,abe30974dd75364ed939df3c44034ff6b0b34f191a21f8c91e368780bcdd9e8e,0.150920996
363,a6c0c0dc50f6c1341f4c327ca9b0e4dc5c861b73c3442ce1ff409e4f11e255b0,00859ed0abfce51701b2a7af17d5ee61ecfbbe19f02a97d45e67f7606d123371,8ea532c90e97b7b2a70d928a8258a9e26a13de87ea7218087953cbd323221d45,0.150645433
364,9a000a2528d74d8bd3211aebb84c2a987df8b5a606bef9dc9b54be73a0ad1e06,90178a066ecae1af83ece143ee8465d9bedb9ec573223f3c0e8658b2c233778d,c364c7b6e0e31c9ce4cf1cd84dcaa32b595d29d8b9bf5fb789549be21ec8abf4,0.150920320
365,0dfd39a4e56cc6c7d4562a6330bb29e2b7970e5c7a2ec853a5566df4467664bc,af6635b8656e61d314de3164c1806f9e92d6d52ba0d126f7b826b3de6c33f61d,445e07b4f3e506fe41421745923d32faba6397aba88d6a80ffdcffae776de249,0.150914882
366,8bdc22f5657a9c8eeb6f775b4c6cd01018fe37f9e083b89d6d5d5fe28cadf00c,6a01ac402df85f354425d1867799105092106433816916c0ec51471ee0169e43,1f56ffd69cd5d1f924c43e334ff9f43855c75def6ef91ff17963012b2d675c85,0.150936414
367,2336769ca8c121802189d5de9b5e64521e3f67317256dac59b77ca0eb4d2151c,6254d411be43e05f76049499e5590cd1a78207a0cf548a5e2def56a83cdeb94c,086fd90cd1c282a3ab6297d8d2be4e6b9af8a8dd2c51227724002890a5a8399b,0.150911652
368,924b3104288d7a114d1445023c08cb7a6f218a93dae114a8481c541e75fa553f,de02582d031aa8aa081edbf38087163ede3ca2bcafe1776c9e43a84d48e83b57,88db650e9cd8f63e0f4ca1e35507308164e1189213b9cfd85d204fa1c638a374,0.150903842
369,9726e013b99e484062d71fddeb3632e442925e7dd3e4cfeb306767003a054c9c,a5d47f9baae661fbd35a1bc881e72929637d6cb56d5fa320501da284396d5e39,2662bc1310eb3b365546c858ea4b0416c9f390b1d8bb2457a8447fd1f0fc962d,0.150885102
370,fc3c2a04de0a6cba45fa3e0a3c2e441b53f0a0e579bb1ac51517a3e2e21b64fc,a518021d06739dbe6bf520883ca2128702343ccf90910874a36bf6e2faf875a3,08ab08fe95a81076f02e05beef0fb84777e7d79c356e261b967e0434b4591bf8,0.152464393
371,3dfda5804d40b4adac8f70e17aa81b7e61d8f00bb546dc3227693671d676537b,d792e3098615b40b8ccc00addd3a8560a1bab47b32c29629f9703049a927c404,c8413b79eecfb0e75c179df907a4ad050377fef290c23e765c68fca8cc7eed25,0.150913777
372,8219742a0f35f1cf1f7d2a5b6b68e3800163558d076ae4242f929487380bd4d4,123746448a24f5d0baa918d9a75f4008c5db2efa0346099e1ccfbfbabdfc19ae,117213f9eb595482d8875ae4ed00470eebd0642b0670b6a30f92e9d7ca37e60d,0.150878311
373,13b8b06e63689b1aba0ffec7de70f27e314d9cf9c514def1159a5738941d1d67,356ad48a8638553d5a53e8447dc7565fee88af89fe0d90c72a5b6081811cbb55,4d0d1b3b0c06a8ced204cfbeda409eaebd48498e8a9b699edae251b6e10abfdc,0.152335570
374,f680281823446f8738187b06883f388b5a0631ae2805bf292ac239076cdb02a5,085829d5eb87d9c6b492eef9e572240f873ade7edcfcb6bab913d3e47a83172e,a05fda514e67fe664136bbbe52e2b117100bca4123ff23473748edf336050cb2,0.149890367
375,0db64e426187d6208a52e92b77552c8984f01fbf217c28f822c5b91a4e8bf0fa,2404f1c4ae47e6cb1da420d8d2796409e579c11c73c08e20ab24152812b95ea0,5e945d12115d0a8d4557e3cbcd45c488e2281edb81ecbc9f9b451f976421f60d,0.150918734
376,1cf39b712d31c9b9f4cca7e8de83a7c0f7137dd5f3ec8f61840d2de93f04bdee,d95b92165739a02f2dc5f503528dca4c1eb6f4e1b14664b5a27c68082deb6187,e52f593d1c3095a352b83c8f03397395a3f09638f08a880285e0fb50380e05bf,0.150878947
377,3aa686db32d9a50fe98ecad5d6910c2acec92ac1e64a99338c225c394f4ba961,e81971f2925988d5a1a6a5529c2d3901f889a46d0c23c966bbb0e2aafcb8fee3,e3b3cf03d675df96d3ba875bf9b30c6638415bd110f8d93c94e8d36fe6b965a4,0.150875316
378,3d0b89877b8278163c816ab7f53577124de0f8562e908b6e0833e5b07c65dcba,7a4601a36a44f0f715e24f54183f1f5421eabffcfac57d6e8127918d3bfab056,4470d0470126361e05e79b4251ca4ac3e393ccd6c3abfbdc840c6c59d7ecf67a,0.152417040
379,3a02172b1bcd8d47f23c8fa11b2c00b16692f1ff254e05aa1123bc18d4ea2d80,1be63e248b1835a54150f1e808af078879a845bafcbcb91c88f72930483cf1e8,07e9aff8d93f0e2a26dd3efa111deca6bbf4213891ef978a15d47b2c6a4db120,0.150914139
380,e53b227c9ae78bc0f390e36a8217974ff35cca5b2f22e96cdbf34324ac9889ff,a238301f1b6d87a3557d5d33677abb2dde9d3163f44c8ce3f73244cc86182fa9,a9dc6b49272f8c315b8acb00b8abeef86ddc500beb8cb011181322ed5e13af4a,0.150916861
381,4100087024fc1cef942cec4286836d2eb220d4e7ff933b43012bc05eaa8711dc,c0be26b62f0601a984c63ee7e9af0f53b6cfb95b2b0c3d05d35b641296f0d12a,0fecf4a4aee933978ecc6073bab5776459eb004a44db58a6db5744336991f931,0.150722095
382,7bb4e1829f1fffc5a566f31ae84c677c37ab94334f510c273dd8a3a1ae389a84,7a6d81ef74feb4fede8501216785a2f4de8db75d27bfaf6141171ab524a25578,17341c793c04f30ee3b4b97cb4112da5d006bbf2c4f173cc797025be7b373d81,0.150585717
383,0c0dce1a8ec49c695c057b14d068bbb3f089bb6fcbe9f1a7339dc3ca380474a3,49fd7494f9e02afb9d2aff1392b7b9c8bf188545a8e831893c8f44113d3a3e05,11cac0aaad96c8e9d8c1828c8403d06ec1d1fbe30edb5bb8180e50f4f0faedf9,0.152269921
384,154a2c747fce3d1986280411cfc4f1e1bced0395ca41c9b8468f770278dfe827,f338a5832f15882940e826214fa2fae72f24f0653a13bbb323310b8db76484c3,0b7f7ec34c4af3cc760253fb1378b5b2cde699724c5ddaa18be73a0bbd33debc,0.150874082
385,3d9cd64ca54e2dc73fe659d611116eff1997321c784df1e2e8e44290de73ab2b,8b4907c9d56531aacdf5969027f1dde2575907db02f4fddd00c4f130450e3e9c,879fd79b026786830c0bda5591cbc4a8b56124ac80e93f8784b19b33f1bc1183,0.150893798
386,21ebb7ec56494279124d96587f0f5fd1bb496b1855572230f424860ba9048a7d,3e3a3582ef5519a6691ee5733f5c57d39e6e5c0ba3d64cd1bc795610b9d9918c,e59ec682ca12b3f69d75cc482e91989dfc355dace00db0c45452a6b9ca99801f,0.152411296
387,7f3dfc7402dd892eb1ca10409ca67f8f400255a5d46c1a14fe9461fe028940ac,16547ea5093a422e23d8b52ec92f35079d4d81ab9a295e3a439a9e4a1b8bbfef,cdb12bdcb8ff8fafeac3f4d40af9122af86d2535f5845bd38f0e9e36c33b069c,0.150878592
388,4824f0ecc3f6a3742fba5e15cdb40805720748414e16e7d265900c352ddf0652,cf423b5f40286608da87e1e43676719c434ad4db917ac69b0d10ad2c525568b3,c406eb97e8695baf281d900927a4f1d12b4aab7c98d1e1f66a770844759df0ce,0.150880240
389,e18807e5999d672fb26face3266a00351359505f51c742fd37a2b5cf0eea0ab2,d34abd369e61634fc5031f5b71fb857e25b45c9aa93330ee27cfcab507435802,65cbddfc356420314fa4d0794d936b870d312ec9b96ec67f10f6e0fc7a849aff,0.152801797
390,8f6514fb127b2b09c266fc8da83a9e4bc6071a0cee4371090b43f83ca6371a4f,cf56353e84852d69a11414da15001d0a38d61bd697616c5940fcefa5662176b7,db907649f2e01724994eb3d7e826ffbb80085b71a052def782f9160584e515c8,0.150877021
391,451153c64d7c49b27fa745c82197645dfc794041b549dddd54a5a015773de5ac,144fa136c7d0e57c7c34a7070a8c9ab7ad4281a5d227b21df98e45bfb5495afc,9405dc1cb39534597911630e16fa07f1d97f1df92718c5c02ab0adcf2b8ad8db,0.150882704
392,5f755eac5ba148abfe91fb46bf3d387a22c8a750bed79532da7b18211bca210b,006b8345283b10e62c7170a9fd9887572038e7eba6455e708fa7ebd0789b8c9c,bd867e623c78bbfb9e7d3842f6ff7b760af98f8ae9c0639047dc0cf65b911a7e,0.150891940
393,0fc4752fddc197f3ebaa358cfb5ae48da535feef99352c1f2ff735dadf626de6,dd098a799c478eded09ca7a0dc518fdf9d0ba957f4d252329deccfeca67d0089,dd52c6200763d1ddcdf814f1d10fa0e2907c09b207c12f7344bd6bb305e4eec7,0.150892346
394,bce06dd0b8dc769d6c4b9848e8130bb70a3e8e162e6d83be949a58af1cb333d2,7f21cb5d1d6c9f9d2f05efa3124fbc4aaf207f3adcb6bf6de8a034eaadf0f2c8,a79a05b2c41eaaf5091e987ca37616e233b5711590af15341b7e3ba039981310,0.150903101
395,492bf5bb6dcca7f872b85fbd55b5b0e75e6058ae4326e7e764269c3fe1137b9f,b506bc6d7933937da996eb34f1c0824564352842cbc8ab7ef62b7c0f24375821,918a310e0b45a0276cead8b3b428d2390b7c057664f32a0d8141c7bc76e3491e,0.149891489
396,302526ca233be8fa5aa8ad20baeb2f57030f54b2877a1ef4d6a23fd6ec708cd0,db27a1975c333c7ba93746ac913184ba88bfb2722e8f4c60123d755a996fb458,5840d8c2705fdbe684a869d900bdff71945b35778266cdfefdb6daf0a878bab9,0.150738290
397,03e493f77b94fb4b8bcd2fd6f1cf3758f75ba8e5d4f3841de048e741642b88f4,8ff9055dbfdacb0a3b75571b2c52460c0d1038e37d7f21da77cd46ac01df468e,bb25000e87ad8a03162688e9cb299bcfb33e2bb2d416369ff4bbdb0525330d65,0.150905944
398,a6e3c314597578ce855fb107abe0801a536f95af81a183f98a726d6692e0b2b6,36d3cf6ccc8269156e86f409bc26b4582c240fabc2165b1a5f92ae01d3619e96,8a50a8f9756170e73b5d23e8c950dfe8b2b7f5f5d2c7fd292710a69a12735d82,0.150910923
399,71060334cf51370c03ea8df0f16d51fe36b2836d6b2e8d1e96b96f9f77d05822,626bda2156153b0e4e69c748e8b2d5a9f9ac97d4a9b797ae215c9305f5975b07,554ea4c216b8a1ba74aaa70d5a3f4c7ee78d4e84aea2aa3902e5e2edf59499c0,0.150899479
400,69b187d9f3f1a7da6053e9e5f2197c044f7cdf8c0c9e92a06ba8cdf3b559e469,76cbf694496cc265713528a22fcbee7043cd1310192f91af3be353df09b728fa,d1a18c60595e5ff42e09ac623fc9b039b1c676e7ac264f1202d9af5ddf915131,0.150904266
401,064cc33d09fa7ef1c491c8296fbc13cdb74e027c0946469df4515fadeb6d6075,c8c8c2c7b0aba77e99141e6223c882aecc6041dbadaacc981fc5a4f1710df113,e8023ed162df2aa14eed71c8dfcd47edc9913492a4e53bf7e02041f2f89597b6,0.150906283
402,d22711e19f5aaf9bf671c2603e158cab6a3639fef6a1bc9d4b621b3ed3e84f08,6e9ccfdbcaca488bba2285e360a59e5770bd4ac2ee3e85a70cf099eb85301e82,e0b69a7b1a57bdd5712dcb42476708923953579cbb770b1701798f8021d5e7bb,0.150907613
403,7a703590d3a06d3455b8cfc52b8a1880204f78f2a174661b1b04fb1acdd937c1,d9c1bcc7fd05913ad02ffb5e4b9dc3811a0fdb0ef07036f7637dc26c6f46d5cd,7f940590072084ca05dca4deefc7c320218f9b8ec5e4d91fd1778336303b8ed9,0.150899899
404,80ff63ffc5e031685b73ef1da97b5d65548d01e12b0dad1c5edecf86235b99c5,944c8f264fa98895bd807924c315e031ef33132b2cdf6c1c2decd72fc1aba49e,decf928f76566ddd8905d4568c439a9336d6bafe5a65a970c8c94b62a5c968e7,0.150733267
405,17f5beeb11651514feeea5e986141bb53f8a409e931c0e164569c5355e95bd20,66cfdb49e0586c3db6324d4d4e4edf31a6cb0182e7e3968043a96f4bd0b9ecc1,1b7d0b904bfc48548e68bd1794d870e717b6bb3feeb3ac7a41a48291d4e46613,0.150803668
406,5a8ad8f918ba33c8db5c1c826b43e147c22cbbc1fec2e88441270a82e1d45eda,7d889f57c947dfd57a99cb95b40ae5c459518b9d5b4ba3fe8164d7bc8ba10547,8f76975dc61a34e48a98c41ef76a338c6a71734c84486234be19c63836980745,0.150897639
407,67cedb767f98d4499a5a5fb6fca18bede8dd77cf9caf0811daeccc4a65d4e306,6ad1511e11f640b3ac337cdcfcf4e9562a81bb40912151ab0a9338636ee178e3,79e7941092f93ad6f0fc7fee3b51fdfad628b5fb260ae73929143b73cc3bc9db,0.150904786
408,9e105bfb0fdb422027299f46376966be704492bcfbf38fc87a17e0534ebbee92,6037df057c1338c2e053f6239e4291f8875bf67fe0170c4abc02a5435bdd1c8f,c4dfd013e8997a58e25b7ba0eea2cbc48c4f09a90040e5800dbcbe4f080fad91,0.150905623
409,ca955c3cf87b8eb720a27fc10d7ea4a892f47375bee8f3678829e94eecd605ec,13245d826f00646e75b14d3e1be8556b00b93b4a384dba33bdd9d97b0d214a5d,6680332f1a397e5821ed7297e3493fa423a10bbe80aba2ebe21bacf0d28eae63,0.150904530
410,5b1ada3746972b1dd1b9993839decfa0fc405a12d4ea8f497176a6813bcad5b4,fa506a8419a4044caec042742a6729aef396583e7e3635f72de1839003525c2e,4ca432afc95e2cf12f5cfa8290a1de3addf685f0f41f24132c108f0da13b4e62,0.150901829
411,1afb04051a674c7185d6f17a7d0329d04b1223e5377aa49de6ca33176cc0204e,5169bc14a3726d639fb16c6faf60a1f8ac403d36afc5e22f513e1de023f9538a,1e1d1b4ffabcb544fee11bd15052ce52154465565917a0120579b905f12d285e,0.152431547
412,ba5783f73129c64df5373034b08d4b73635d12a82e357eb58d9fe76a0fc3a791,170fb953da8b69ebc1eed06b532ac7f4e85cceb3f123de07bfb27f89c96920bc,35431189c18198f33c58553c90d4738e8d8f976c634f191d5259a06c86d71fde,0.150887502
413,fe1946220e76e4b3fbef9a9fccd68e65be625c7f1cea41d01d2eff25f1b933f2,d6d204813694aba96cb52da0e0b802122c0305cefc7010b8949c26eeda4b3dde,316be57285143fc479b526413cc48d12551a2e60331143b05343732a97b96881,0.152127651
414,3e8d49a39c5ad3cd0c57c459168056b62b0c0462a383382abd8087bf637d57e7,7684dcba8ea1d2d37e0f4729143b415787ab47b1666af1256363d1ea293d2e68,9c23960ec602c595bd19d7db6c8a4c6bba098dc2ee37631a4e9b61d89876611d,0.150895594
415,75300ddfd4b765efcb895f2f12aebaf0aa9c2de178f6ad466aac0e1166aed6c3,14e51da6c8619a28f35b9f22d98a5ef15f165d004bb261eeab3f4bf6bed90eea,93d48c8a46691a60b2797562aa08609350704af882fffb88942c0dae1eb58884,0.150889887
416,20a7fc8bae99cbb5da99df3d817e2dbf498754e18d034e9b345f8b2f2d5ff529,737730f14c36d07b847bfe4e79bea611e950afbaa0f6e3960a9540fa0a469b65,27bd7f3084c3eb07561672d049e88e9900d9aeef4889d19d92a133223b69040c,0.150913686
417,031acdafe5fda1cc3b4dbecb7c906cdc0a835c336b3f3a7a985207ac090a8d4c,cdcc321fccd91b69fc4ce9f2bcb2322fda15490dbbac7a3d24a74b4b581868aa,26ac2f40a35c7872cd9fc377ebb1e9e372266d5f04aa79ccdbd887fc844dbb2a,0.150924898
418,f2c07a622ef01d66044d6d7f49b528d45e488dc343f26b723336b37a3c4fe3cf,35688a6617db94e80bb4d1be16838ca1e17230425edc2f234e106ffb372381c9,a4f27c2583a96e7ae9bc8a4922109bd3d1c7e7ea19c9b83e9ccb2fce38552868,0.150896604
419,3f87aa3084e168045c69d035b63f63cc85abee5d69aa5a5f9aa6da221f4bd6f1,f0cbf2fcac9600e7ccd24b6a826446f73cfa9692daf5f1989fae46af466f06c2,8fe33bf51c12518907f56429cee68406f2fd0408c3cde175e60fd1adfa268949,0.150912773
420,cc066f9fc929c418b92b1717cacf6ae60e5f134605d0b58f3dd593ff9885d34e,e9f854640e589b608b026c4be462a2dd227a71fd484594bf395eb4fe278cd4d3,122d5ec793df22f45aafa49d740d845fb92cb1f9e5c8a096e87aaec9a09a3902,0.152447618
421,742d995130dbe728aa59ca5ab827768ffe9f91b847390f8d743c945778511d5b,e1fd7967aa91185026e56f3bb6e2a2f4de28c2fe040c6f6682e3ec44e42481cf,e2ccf545c7c86c598e9155440b57e1c3c418660acffe83b72e990bcf87bc3f66,0.151589427
422,77923ff5fb5a89d93893b840c203179d9f8640565fb6ca3f42e672d1a00243d9,0fabca704b0418e2a603adfd0345b7fbd7c75ad01e2f2214859b9a306d4e6015,11d0d20943b4055577bde459d784f164a995b0f4f63cdb6be42aa02cf6897907,0.150807879
423,b11c726217715a85be8b0ee9efa3990fce831be2238d7c993c300e77737a4869,2da59fd8d04915efd3e9ecef4f2d45ad86983cd6a3738c45dc49b8587a5128d7,09e71813493a8eb4a01de79b9c5abfd074caf466bde0a3d447dd2d10b113892f,0.150896803
424,4daddb8446d46f7e279733844a8621d83e13ca8362dbb716c5fd845eeacfb293,77578aed18704fa616cf3f9f62f23dd162076cd6b757ed6a976f5669e931bcb5,837482ca89aae5c70d7669a729dc9e7112a114492f6bb5f8f782ef04126bb2e5,0.150896735
425,8b8e423dfd4ed02815f0a2dc61f595fc7fec320eed8ce84dbc234eba2ccba55f,059ede9e7d211fc8b82d7af39bdc24436d9d3b17b0593ef297b95d8c121f701b,fdf8cbc66ef2d6c794f7d35ad5a9b37e133131e639b8f644673125017fe48753,0.150895153
426,fdbe94ca44dc0c546e8acda224d7bd9dea8da8d667fc81b5e702cdc8cee5e178,8f5588d65eebc24130f83a310d1b099ba7ab68fb545f4175812c16fd6bca68fc,6abd8792c945f78469935d8db5885d67c1cd3b6b0e70d8b696cfc57dadb45f50,0.152261208
427,95ecb0220a0db03987df8292db11bf2dbb311dee9568a53af260a8a418cfa48e,37eb4f57b1115254111cb067efe775f7ff7bd2341664f2c36f504cf3c39bd4dd,1c00dfe9bd9be2067743ddb79236fd160263362e329cae80f9e2662ba0f42ba9,0.150886980
428,c29379f0ff65dcebe1e98cd25ac9510363d17a37924eaa22bf1829ddb658f9ee,8e23df3cb460af0401b07869f5768ff187196cc46fb87dde3496942b311a52e9,7fbdfeb0a01d217c9fb14094b7b005c872a33fd2b4a43e565d6aa1ac61c8590d,0.150906785
429,10c668671c1877dbaeabf46a553f04e5527f44b1c036a95946461eeb298f0c60,bdf695ceb0b185fe931bdf69f7818810d1a29d96048808732da346066a0879f4,b8cd7f9f11e0e23ef88127359f35bfc5a517ccda98b79d4284150d5a5671a243,0.150897767
430,6650eafee93169df254500baeb09d70a2f849b6456d0a4a7a1372967f7c853fb,9110ecd3e161885f2ccf555ad1ff6f4efc39a4a7c9b57ccbe1c67be98dba3b81,d248631d70826f6cda63b497af462803537e567a59a506fb9531cd52d9e31f6c,0.150669781
431,78d7c22ddef3d2cb205fb5f054310a658f7c6b65bbf126cce032ad00c4f12357,95d607db4abbfd4b0b53fe8dcb6724f4f146c1eab6a1e07e2ce912132580b052,924875f476ba9d098a10687bbd3116d7fba2876022d89639210c3df9c4eb6088,0.150912348
432,db15af503fa197e23295b4ddd054a229ef1c7976ccc3c55beb944e08218314ad,bff45c5cfc507cacd5f251a48ecf09b76a59a2be70de18b0a9bc5d1f9ac6cd41,a53a273078f0f1874ea0b7cb65954dacfda6656ec0766618d7095726dd113839,0.150885587
433,7b47d42334590dd0709a0979a5438e11dd37340b31de99202021e7af1f245009,4e7027a90376f9d7126e20470f722804fa5c7e0a94e105a0e0598ffea3a2378d,b1fc6c14f054e291524f108d95901ecbe971f545101e5c7e8250029a458613e3,0.150893271
434,f8b90a85140eefb6dd325254b0ca03942c2a736acb6ec11a89a19a73cb1afbc3,04e8a4d427eb71a93024fcc6731598249dd809402fb881e4efd9ec85ac2a7ea3,d273310cf8e482992d6a40355ad69a0eafee63b9a4d639692b3a7316e411eaa4,0.150875662
435,b9b4844a4dcf0ae09493163a44dac0a1529679fa4cf39846c0e1ae5dfa15f7d0,e32e24986448df6b66d8bf4e89471a3a350d09f0d685a781632c5a17e91e65c5,21a747ae4ea090c4c31860bb95e22d4f7aa10f08dd860e315357d6a840cbcc47,0.150652968
436,b3f0649e6fa0d4a2bc0552dde082ceb9857efd82dfe53eac5837d5c34ec9bb80,89468c651c07bde9f4eac83e5973280eb5a5d63a6691d732d2d756895473be67,11a28158399c73251650ac644aa7bd9fa3066d8a6b0fe345fc86e1f94f6ade7e,0.150893097
437,72bd4800626a26867bccf4bbaf2f0d9f8706c0ac442b1d8275dd4c1fb2df261f,37ea0f3411efc65b805377375fa204a7f7f09afc0d57971c3ae2fb3ffffafda1,54862fadd55da39737faaedaff097dcf29cef300998502a9afc964a69f1a7309,0.150897313
438,ddda722c60a8b04e8b8697494ee755a420a10b753b96929bbbd0128bbca9eb0f,61b521ac67500aff043091f2deb1344fc8bfbd96d4f775c26b4e78bf1da997c8,1b7ac063facd68f4eafbd7f398b7a2235948ee2d1d76af486f502dfaeff60e46,0.150896245
439,a3c449bad411b37af703e1a58abee10acb530810d0085636f02675d7222b8fb4,3379ad5f1bb19eada58e97952dce9e7988b36976c78488e03e2b2db18f271fa1,73ce4a13cc47a5dac6818ae16f1f11ab92559b19636eed49659bdabf0359e45a,0.150888884
440,8cae31fd91d8acb604994f441a515f79b8fb19e1877aadb6f3041aa163c4d9f5,404d2fe4f60f78667c9fcde6d4d612e76ad0d17cba6f471dd1cd7f09601ef702,512f61554635685e109be7500d06f2e0556a936e01ad2e060471423de28b4d15,0.150858148
441,068e12fc886568e71292011283b9cc8ada6a4d961e200c69283b8c90ef17d88a,891f799e066a4de3dcad3ed1c50371390055d4dd53a0edcc36223f2280649314,fef09f50a5c2e8d9aa316acb588c4c37755477e83d45bda2fa2aa3f314bd82fb,0.150909176
442,f48965328abd9ad94c6cc096888bebc2a8be2dcd5307ed6ce25f95960e4f0d5b,0ed295f699d9d6515c83b79c9b34bb5084372c7df59fc13de46e2ee601d6ff38,5d6ff4521e449d5c120d0baa7b6144dca2ba0d33620931c31e215bd41ac516fa,0.150756094
443,d6e22b7ef6d43291396e8ac4bbd30a4599c587bc617e76845ec0e60fc33d6bb5,b12a3ce820494f1165a0110a099f3a71119ae120ec357a26515c9c32f4fe32f8,2aa51807708ce7256a7dfba0a4669b679f92e12d36e28bd0b732fc53a2700d09,0.150829501
444,c8ee7afce0c6fa6f14293c2479f7e200545ee114a957cf8f2645d39dad74f2f2,776aa444d52df6b5ea22cfb4f192f575fc0ca30089bb0dbbff8e1d54ac4d44ac,435a6214e49ac2b85acb817978a46f3ccec309b50ca682e6d23d700b628777eb,0.152962427
445,96ee31bdc575e5d6d3fba913832bc33697779772fc5532d276d3c0e6b1cbc181,73f7177a7f00c0c1a82615f615b0b980f6dbf22db2168fd6d43d03e9a0fd9cd9,ac6bfc7c854f36b1e405807cfd39ed82376e973ac40136ac1b48d92ea88bcf0c,0.150698453
446,b1dc19c667be59207fe2c2b3ee83859bb7dc56eb39e8835b4117207a6c57708c,312db5ec360c0f8bc67fe4861ea969c927adee9b3ee34d62cd70c09d778eb94c,14e341db6c68365deb8d19468f1743667e0594b261c92398a6308adcc39fd9c7,0.150882222
447,461b265828a1d1390c7ca3e5cd34ab5d1aa057d49ece159062362d1fd2c5b333,6b0127e70a3fc4c54078e5c9afc5282ac1ed7548240b83d084ac4ff57a1aeddb,d12beda43329d7f7e26f84300fe169c74e5c7d466e42e6666605f76458ef5ea8,0.150906636
448,f1ac3af715c5b0fb2506a566b395d28fd2914bbca7d8300fe16c93344491478e,4591bc347f0bea8ee5e222ac628dcdb35ca6f5db1f6ec91a7abeb3efa3a9d145,9184b1faa79d3e5c452446d707df2c611413776674627c9553cd493a841ae48b,0.150885795
449,40264d1e3f285951a1d2618050f9c94340dbacb3bab11fcd2ba90c9b4a34806e,439ee523e0431e4ec40f4d2a8694b8d3c2fbbdda8c6da366413a1b6f6a7b9b3f,7bd2aa75c1c74843757f2186966882c6a9c3a46ee13d569eda8c3f186888f982,0.152442987
