id,n,e,p,duration
116,cae279b0ae6d01d5dcd349227f6e097f7c6f7d774672ede677b50f9930209b5b435262e33ba1e865a16c415c38975a09532e1009c32fcf7b67432a95171a9a4104a4abb1a2b30426a000393cbc4fdfea40ae92803434120ee022da79b78683c64e3e6017090d875651007e86906ddba0d5dbb6d5e413d2431c23bc21e2b7aa01932409bf83ca976ee935c543582af0d326f167e6219f58b0df11b1f90448ff3443351098c45055e982b91f2ebe98fdb7546a1db55ca3cb16af6d59bbfc73f4e39b5fc264491c2467a3332a1f514a7809a0805e8d45015224eac8084945a72ebc7ddf3bb11b30fc7aed40074d411ba9fa4855d55f6fa8ca3b3e2cdf4100749d17,010001,ed5407d9f4cc6c791f2ca434f2b9519b9710dada327a0f3d0c1ba3cf2381cc1bed94f15d00760a580d999823df39b13b755c33e714b99f51d3d8b04cdf75fceace959d4db6b745eea05a52f670eadf804f42dcf6a64755e264708e00792b9dba9165583164f413b06a8c097bcb6bd80a9b278fcb2877511383a895677b06903f,10.589720140
117,af0302fe856967e0662e7553e9da40a5241723bb0bf546523de04ce430c5118db5aa3e960aa903660f93c727aa79215487b0440d27e09c700b4b5ad2451367151b01009ba11c8f7fd0d20ec375758c4861a4b27b1629ce6d14400ac4945c9c25a8d7be70ac85c7085e3097c39fd6375d179b35aa5d954a7f3fb15f2890e64b0cc1e02f1bec36c6fbf559e4ef4f9355311df776d12d24f911941081060f411afb60b34a35caf1aa7b7c3846af7e825a8ec522c2b78c0eda52f1dd360f5bee707768fc2035407907fc095be453818b21db19088684b963ede07f8ba7ae72f095637150704a13c33d53afbba559e130ecbb36f6a9828030803bd4467b555b026961,010001,c758e58e09366b73b565abd9578f8099e94292675baa2d4307f609e9f604a96184377d4a4e88e48e2dc776d8b648d9a843cf552eb648c2056e8cb635266061a3b3dd6856844e2e90d9ba6175e1382a2f69a455484679a0a9e448b93a2e0aeb2dc1e079fd4e54baa864a9f477f0f8cc89643abbb3a4b8de1fa9d1ea3e155f4963,12.009553398
118,ecd8a1a9b7338bde33bd09225b69ee8419d732a5672982871b3e5f339a62731f4c5813e21ec08932a87a55c4af37e1f1b25c4de2e4fcd46922e868917394e1dfae67e8f36a8ac40026c18cfc1d245d15876c7ae2424e56cc80a9d814b8d772c63af703a60334f6863e55148b4fb1051dc1fe0fbc61af418a855e0d77b30496f46cb8697baf36a41752526f832dd8dac131bdb82085794cc2c3dbe4f21cdec651e280361c0d21d1d263c6f2d33210ace8ef9dc49ffbd62d2df86c7a45bd6386440404504e49b31ee382cc3f0c94d080e5726d913fe7a778870c6cba6ef327b66e69db42ced236a98a8251008c93cbd49bc9790cc742cf87c98c8a9f9b3f3034d1,010001,fadf8780a043f623c4aa0e8f694ed039286d8cbf45af2a80cfb01717bf08de29fd3941de82fe010dbf300e611db0c3b84d323fd795419c6fc764b8443b4937db32c364b78c6891682697a6526b77a6380454f40bf84bb94551a25ce791e6e3bfd77bf7e18373aa308f8bb5d482913b838d81f447df99d41d2b09de159a09089f,13.853057772
119,bea7e84891c26ca24709acbb68dc225accd3d9f9af9f6aef8d6a796942fb51ef147f0c89175b0b411dbdffafb6dd2a6673767184fc5df83773b1564f8bdacc2d25145891c91836e8098c157302edc8e0342afae8778f64a26a8fb4971810d65a279e7484703dd995a17503d4fc284231ee5a9d2828de9e547a455400d0e4cce756a1665f63d098c073e783cc28d57c6ca4ba87e2e843e7564204c59e8719edb64137c3c29217a1ab3fa8c52fc2e2682a385117ff875acfe2b0b70bc0de19856c919ebd5bf9fc0e5126e1675e85bc3b38761ba2ea9258677d12d5b9ddb3e465d9508fcaac6e269005c229cbc97768269c54a3546c55206ed1107b42dac8b6ec43,010001,d23b1c9c7f676ad0de6b923b84245170d2aa2ded824bc6b08e5eb0972d4e9d308f011e1643d0f28f65e731b9f5036e1c48722b948e62afa05704ff1d84df452aabc14879c2817230f2a6bd21cd29ee984ba054ebd8ee19edf5a189d7fc818ae19f53431118a44d3f878c4a13ba45c9e529cd7a941f48243057e636a4e8baaedd,18.011360207
120,cff40f9dd40427b821dc7bfcdec2ec03d30fc2984fad82185d102aee6661e4ddc122a25918fdbac758c2f2a9fbd6294f6df2a10d1d1f107e4858ab8bd23e167863cc97b62655ba71c62ac71c2a08bc0131a2deab0531beaaccdec846e1ab213c0c78aee80003a665806fa8287dc6dbd5010c90cc6f42cbe533e3fc6cb4e651df4d15e2336f53941160223e46ad1c08c7e525f98aae8ff5b6b2e8a0cf8b0f8531109ba6bcd69ee9ad7d186250b8c6494d30a837b3e15c25d8844ac976120569596fd25b9a2867eb4bf7ee70cc706e6162c157c808b33756404c90bfedc28ea4502af1976f837a054f2693149d65f6175c6af645d28268f8b3f2affc27d8366e31,010001,da7ef1232d4e984ae12d567dfa08562cf976cbd70613084d331bc023553e8992e1d97a4e7fcbd8962cf2c8f8d9d5d6c35719ac0bca08b6487855ebf52e03094bc372537fe7d62142b497381095a46f39242c603c0ece65758c92114c57fff223dcbc8f7d38b2ca16e5cbc4ffd8a2ee427f3fa14c78aba6f5b0dee1b489b127b3,7.237499453
121,d4f46745559b3b94274718d5f6c69a18abf030f94b28d555f6154682c2b178c43b6b16bb434c1bdc2e0d3b4cde6e6e790075a69f21470059a6a802d8a880b94232145814c78aed387f542a9a62c4a8ae6f9268c7e53571f46e7dd15cda407b874d58fab43137f15eb4faa0206b6503b70b4850951bc647ba3bf42af60dacfeac883a5a6334d8aac181455647a6fc4737db67990b2e4a88c05f18a4ee829b4bce2ed8a6323bf2c89d1be02d02cbf3609f7c77dba2a2dec6ed693663728090cb3932575cf69fc97dd87d86511a0856f1005739589ed50259575e8231722cd5bf440c4fb6c7cae141d7b785830e7a835bbcff7da55ea30e50e5253d05875c799c05,010001,dc099397eb6d8298e77cf7723b5a1c5e080154dfe72e85579180d56a5126d249c15d828b6e8cb991a6af7136400a0fff17068f397191d634634f1c63a9e827ea8da7a46c60c01a991c43517bef9f0741653cd4ee88f3e6ee4f4303ae1959da475a2029d527d3dd1ef66e139cc3b92c59d4b10a7ee363f3d867562813e9d618d5,8.066138134
122,aacc04f71750101a860a9d3aef92b47f42760e0d3eb768249c6e4426350a176b118e3de20c9671227b984be98deccd59f37df0586c2fcb0b737de72883b7b950a537511afd51f6b9a54245389a39ac271b931c00054380fefd59eecc1589da82fd187f85b6c43b03d2b929b1209cd56d483d72faa28ab8032da8809d7b3730f552196aff02ca1edc50205c3181b4a777e80eed52380ea89b92e8f55bfd9a24f75f9b02e9f22cd133fef0549a523c604ee029a01c4fd00890607d3859e941d49ff7fe2fb2b075804105f2348438cf87ba35bc33ee456ce316214263125266a932d18897e2c2d6fc4819d74fa87d8d4d1fb06f2ae02c81f5a932e1e4e27d2f0acd,010001,c41300ede40ee6eec95541da5812bea9d682474e81df17cf8367e6a3bc7656e37bf92305d240eae5aa0c0de4b1168dba13bce53c2507ae3ce6b44d7cf090892f54d7de46371afcaadf230a53b8ef94b82d43187585f08f8c8e6210f228131a50719c61de419bbe1bf14dd86367daecf7047e1e9137994f98d02a38de24aa7cbb,13.605967871
123,d13381b9d360840a89df490defe548f0c84f407cdc1e1f950558de1c22449d0a5ca24d7f4a9a9c36212066162120cc374b58900cd509f763ffc423f83a9fcc78ce4b453d0b1cad24750b60adc461c2af5e2e268ea70362512d4ffd3335152dc2fd6e6ba5b9a295f6852ada491a555a9e86f1b55dd7f73d0bf016031fc2b38f2dc03025f3e6145ec289f55149ac3194244142640de89ce63f0e1143bdca31e884f5f5525624cc301650619df39a6c04fc1fe29da984965356927544269a3beab02cf96611320f8c0bfb1d1779be7e050b1b0b0e5883658b684b4610263f77a0e112b665b5d8d82a96df3782c1bdadd8373abbc9131067ac195f686effb179bb23,010001,e37c777892562aa6697f4caa23b08d1d0bd8cb91a0744110eb36e9ec12f0ab2425b6794d57cfc55335032d82d0aff062c6cebdc4aece41f962e2e48b0c9dd6ece1566451488f678be279c33568a74ad8200cb8500a7c2715b0ac14fbd5ad14b4e0473bb65b0d2a2739de8b77305f375d75617bfe160f6a13a54ee7b792080d85,7.456063572
124,ae6673200d7bf89258d8138b62090c12cda1f5479afcc3730ca423f68934d69643c09755fc0cbb1317e07d5746b78768840691cc40e4747eb3ab567b231e819f0b09fbf5b5c18f28a0f0961ec651ee2f87be9be484de49b170cd25db702fc4fe4e2088fe65f270b25d45dc2344a21ef7d3c1a69aeb451ebc250cdcab480d933f12f23b4085270d0432c90275edcd57a01f0b9aa9eeb952e4687a86bb9d8b862bef71cb1009edd65c4a5d6c24c66d5c47983507d2664103e076db73bff94d2fd5be0aed35e226e7b1f4f378be8f3ce502d341315bc2ab9eec8444c375862c944c6a1e0f5cbd6ceb7ae42bff50cee00327aca87b7fd80ad1d2c3e209708a710b55,010001,e4143a13fbb7aa801e2ec42dd13dd6033b35fcfc714dfe338133e5efff3942004a33d71d267a780c512f2926cad57eef1e9e202479c130c35ee85533864a4b9de8594fabc273407ef2203c065cfa9b4c73080033ba91e7ffc4cc4ef900d297863ea6def0e7af525654059f7c30a86c41c2dfe4ccc3e7ba6dee5f7a82180433bf,4.829055700
125,b02e5c5880e6de59c79ee7a66e9a76162959d3ec741bdc6c6052cbbfd81e73c6a3f2fc59948fb7851e39b13e668e8949bf9699d44f662dce669fbbc6886ca78151c8df6064118928568fe16b26384a1dad14e08ebbaedc2029ddd6f4d6738405137a9fde287cfdb00047c1b0a53fffe623cf88b27c52b7e81cfaf81ecb52ff3eaee3202f2b9346d40f06225f0a14f74f0f3a40f9918c5a5562bcb587e7fcee74651464a043c85543afb4fc279a4663d30a84e3cb1d7ad9df1ee76f1058ea45b9fadcb8e9cd67f616b93ada10d7b586c5244679b10c7d9640652df507956311108e029de6bcd8f89e5053893d91f5d92349661e6239b8f5d2671110129379419d,010001,d3835190b9770613da8f774fb7fd4125ec4d56df98e54600b5ea2b59f8830bb9a31ac7f103d368de24d1041c32447c5b6c12ce3145c22db5165aca4683979c5293ffd756a9cf3f1d7d2bfd91a5b57b1d4da542c0f4ca05e6f7745c9591b0e69f96efadcc96c2e60e1df9887eedfb880c4d4f528bc4c0f82d34c8aaf3858935eb,10.713720906
126,ac24fbab2de6bbf64e28da8cbffc30e765fdb06faf8e4f31a3c96503ae82d0c128e834e6af82e7f6a7ff473363f931b405d9b9d7ee9b7512a6ed0d876dc8c178cdb3aba3741a07f7c021ed210b97ca883a3a461d69199c592aa6368e3d41b36a92597ffdee4fe689f65f4f16a25b225ee6abdec360cf6d8314f58cc221c3989b786f5247a87bc7f4a9766e697fcbcbb6f9395b85df589bceb1fc6774f41e5078f42e1f166dc8078bfa5747dc3ee67a82230ed2a1c73b33b9d2ed0046407706dc4e6f1efcbd366a0f55304f5981f0d9ffc86b8b534aa53b4a093fa0e595e1afc587a6d1509f61e676de2e41cfdb32e7e586eea4cac74c0d2ff097453b51e70843,010001,cfc390493da36da0e9f8ed9d1c66adff47d6a8ca98279d1569041da05b7a042b59fc1c16ed0c9d41aa11cecd6ffd8a5898f64a56e748a07b098e31c809622372893b4425036b45a26c1caf01839e81ad18554529c2848a2a89a59ff340e939716292be14b73c883c28b741eb00ce7a63d192178b5124086d16a24ea81ec85def,13.732761554
127,d2ea4b328c9842280d43d8ba3e9e069685cf58c30a98e99333f51e79d3b31be8a9f65d31e6d99f31ffdc814a97b2f4b11ce6b1915d48c5948be88c1f3ceb946c91fd41fd044f0f723851ea2459c1420b7ba6f8f01fc05e84b14e35ac785c37da2289a83222a77edf3d33e15a3d41bd051150f6d3d368c7d49de74f9a2439d3dffba32ec3b1362901b10659ce7874b28f94c62b42e81929f9230f7485c7b18a79ea61ca753b1725a11b15dd4ed6d830ec22b6dae2e0ecdfa84981932a80980c5dd6f0d2ce0d806e8bde2ca6f25efbda1f6407f503807ce0781f91db762c8ead418cbc77f0860acef887b2706fec893db45f61238a232da00ca08d2cca9130cafd,010001,ec3cd967e8b6d8b74098a45f8610fe2f2b1f64a2d7fb30eb0b7262405562461baf6021225742e5ef74d0a4a9af190bada063bb6525b5987f02dd487164f0f6489bad4a4483d14974cbbb1571c4dba4e00a89dfce2eee1935eea9c9b09d579b497648ba53a3a62fd44fd6d03cdeeade353407315e64037d3c2e5c812589063bc7,8.893069177
128,c96c07b02b3d0a991d6421f02a20ae1b47dc77a7ef27a6f8ae77ccd68e7f999641d9b5f293268fcc859dff5f7f3e168652c1e9bb7de66560dd7bf1f16da6bb6c16ed447931553da7f91de50c2bc6351298d4076dddf6487c18f24adbc4a05a612cf58e63e7b568cc724a837e0b4c62529e25e2a6ab7ecaeb4a44989c37f8ee0962b113a12dc420c4b7be788a0d5bb54a7c44a79d6c85717ef50552f1f49c6bedd16f5dbae666820036d8b42ed4aa7698dac57ca02a4ae922668db896d75ecee93657cec6a4f9a68ed392f7361b0d48116609e8b0a9adc755dc1e7992ea26f398b7e1d7ef8152d393a31bcd908c97cdcb3657d4ec0a314f3fa181a43f85b3afe9,010001,ce9eb4796526c3f57820ce1ecd6c1d6f2391ce13201a41c4e459ee7b782cbd325729fd615161028d77ebfe590f7dc17842e80423dd9e1692f718a1fac129114ea70f9ef16df4d90ee5a2986be29156f5113079c5b3497ebf31bc54a384715a1090c1b0f046b79afb5aeed8cc32fb9c9159ff63c31c96acb32b6d45a8f6a2e98d,9.904693680
129,d6a4bee1ea3d3727c6846ce91473b933d95d8a533c3bb8a20f31963f48638496520596242477131ff37e1effe9f246fe083688c410caa57fb596c9a3f41a15e4dd79f4d510a3c198836db93c82ef28a7aac3ac327ea4fabd2058f9e2dcca979f5736de98329ee356d26cdaa135d0c9aac432fced353f2e5989ef8a6c2279fa73a8dcb6c48457a52ca80bc831193658a929cf07daa503cd93badef752316bea9e9dc79a7464420f325eff378a33e4ee6c381c981b28bd2a09a5b29ceb27f9d586088be0c6a3d3696eeed4a5e20a28e86e3187a0259142ffa31b0a72bca75af081cb958f58dc0c8c965f740fb740323ffeaf1e0f733bb63f08897d1da0048a25af,010001,f1ffbe29ee817d114223d9431aa57bfcca5b25373fe52e3b66c314ff6d022480cba03a04a6e1b440f36910d4cbe46903353d98b68bda777962e7c337a860430206bdd6392801ffaf0543203de00c28a9e6e05c29bccabbbcbc1adb88beb82d8a7ba61935f79235724d7b4462229489fcca6134cbb15a566303ffd7fba6933d41,6.680057668
130,d38090b59240a8bc9e22bfbf34f5db1017f206d815de773d7036c1739a8d6b7e6338f8153b53dda7da9b71d6c00723cb6f3eae85b88c084476adfa2c669277ed5b492ebd46c74fa0a957b9ce205b32967d05a7a01d24c30f2f295df49e6cb34e15d693b81077c6235d75bef39f6c889dab9f9d53a1ab34fbeee5744d4e3b504801727e733a9f33e69e18aa971450b553ae20cecb4fca7fdb2032093fd950266a8a1564402cfc5a4d77286e37003705c2ffcec40e82d5088c55a7d9d84a2eb57ee489c8308440031ab58641578de19f2b4cf695ea2bbf6e2515eb2444a71c41426c22896a112bdbfc0aed3281dfc88bbb4b24e0b8cb3721a6cc393c30d4ee154d,010001,fefb87dc84630887c131d09368b9b8b0d84f82be36cb9efafa112f221d6e61653593139b2241e5968c0df4e6222bea0ac3f493c6be12635f1c5d321d2f0196547dd0420e1f370047859f8f41d42ab870c710b94cd6f25579c10e3ca105b3389af043d649d029fe260056f373ad642b00cc39342541e748e62dcf687cae47fa8f,13.614427801
131,b5327c2ddda9022a5aeb4bbfbff77d469469f1738ed2385aacd475474d0c888ec2c5c871e135190556666360552380a80124100d1251e925409d86114286390cd7c9fafd4e1e3dfb9183155904c5f84fa146dd7d801201bbbaa24c4f846594b5b4d9e5839b98da9effd7a49072f38dc88afc8061b91467f15e39b97a5e19e1001fa9161846158045aa68965bfeead130d288ed5897bae0cf46fadc98abed460fe05d0dd6d7540513ae6966e5e90580212eb9b119284a7c826491c3a0cc2871766bce9bf27886f04e435367422429cf690d11ecbd2eb778bb3b49c6eb08358f8bd3bff2a6bbb7c2152b76d1ab58aeb378deaa61f45e208413c3c6edd0f06b2d91,010001,d742f2ade7d6aedec62b152af965f58a4153b5ee01af7fba7de8b8a95ee4a373c3937a27d3dd0de023fba5cac4c08cc0c75c24780a46d6fa2a4916fbbca6d6a64a37db5cd3e7d765799c66610c602fdd30b3e99939434626816cef9ac03f83fbbdb5ed264f38c38a8851bd7ca01973212bb9adef2898860811e91a61a2b766f9,9.556958860
132,cb45705c26434ae2411cf0db6cb685b7bb5e130dde9f887d3cc5961149aafffda0d088d9bded374e857eff40001ddb46d8232899466420a07bb6a6b3a08f4b2a56c7323042f71ce30fd053c57f29e12cf7a6f29621aba010530f839016ad0b86493ca34890d9e0a64fea4de8ce3b195f5ea3c1958908d255c8bbbf9a7712f3923efe2b812b4c5249981cc4d82d6a289797eb010f8008682b4069c5444f9f63a3d1e6660340e0a750eae03a157fd0aa715a53b99e550f08973a3e6c1fcb7f144277258cacb05fbc55573a015e6f7f9405ca540681beb24cc5bf7e82b5f92492f864aabaff46d5301f4e43d2b56d23eb0da57662bd79a37d675e5b74226711516d,010001,db22c163f859e39e61921f94b01ad124f321d336d80236738fea20b110c5a375cc51676a4b0cad6b3d54023909e7ff6a81e96dde632fe8ad83d37d59ecf6596e27937a0e1625edb403a63076b0ac6a2899927a5ac2032c5a3770acb4683848fbed0585c254970a1ed7ebdcad4779ab0ab63847768812b026efc988cebebeab87,18.936465857
133,c77866230045363b5c9fb628bd3348456a4d598a77fb2dc3b4036923f7acafb9e231c856c56c0ab0ae03fac916753cb6a237c547caeffdf65625c1d47598715a55404d96cf27167a13a81fc045d5e9b3479794f300a7f9f6ea7116fd8fbd8d026977410f76f64335b7cb352b9a76ae0e9d115c7f0f5fa21c06020cdd43f32ecf92a9ec3949d5d4fc06a888f9ab4265f1e88bdc7c43287b4c40e47f5049fba2e72dcd322699f7eba2bb4692b058283dd3207f4f215fda3cbc4bb81331c85f9ac5ec6395ba12920b5802d0da684e739333f158e9f08e7c0f3fcdfde9be3d8053c8a2a3842deeaee76e5f3cd7c1770c90f097ed8de5ad53afa2da20753d66434a35,010001,fba88a27e201e89c26c92ef19ae8298449569e2037b02b0e6853cf79e1d51a51b4190135524e97226c11609b888417c87746abac2d9a1b2019031aaf20b054f91d3c0e602a7b4237eb9a8f6e832a553db20f865ba0bbef99ef60daa85b5e137b80cceb9061b0b21a0a4d3c3952054112e431cb7fbde1a5fac6f6bad13669c9ed,5.181575244
134,c6be624cc2b49bca4ed0c71d24965a1e778f088c034e0a2d7e312f48f2d994e7faf8eab6a6147933c1305e4a8bb64b5a959a3aa740fd76d2550aa9e3793c0a0eb96d59c593fbc220e73441723fa8f3e228c966e86b388ba30fde1f787b5e42d9d940ca12efd7c1304502de894a8f353cc65d9231f10287267ff0440800c3058126dbc8a3c81b01592ff107cbae0cc05dddc6cc0ceae3059c6036420537652306714cb03b978d3a3b030772c1aa1143826a0f9063a11572f9c4e573eb0604cfb5bea0c15c4818ade1daa9b8f3603e1d1d13e256a8a1af226251bdf2d7285daf193b3073b425c260b1bcb66336c03db809cb702ce8bb8a3951a4ff3ac093e076cb,010001,f8fca2e113ab507e53881aefd07d162648a8bf221740fcf24ef44d85c324eadb8b5646e2abed6ba0ecde74cb39026bc87d644ca4b7bbdf583f0561a39f1f0352b376a3c6a2c93802adfd3a57069a497d7d8294092ee8856396a8a24076be8a44edfaed177a41e169bf1f382edcf82e5dc2b702d549d045da6a38b64f2d45074d,18.135870375
135,bf4c9ee9bb99f654135d001bbb08f133f298ec3b6121985e2a7a993eb0c057ffee632804ce703245693975e5fd838d625e20987b8372767653371829f7332322b627f2710842061df97092aa6b79171304a7ce86d1f489ea28332d56b0379e15dd13e016e2ed51ebc50620e2c187e47ab0347975824e3897626b3b68e6d3c4b35154d9fff6406965b930a5d318bf2ea310b9d5601f8198293e725a761e5fba2c9a06e08f22f0db3a03b76094007cbc78c0423ada3fafddfafa9a7c0796e1ff22624dbef4780dc7f65f6762f192fd70c6bd746e969399a515aaeaa556fb21002b6e391b38c6aa184e75af4a00171a1f81bf0c107915fc575a337aeeeaeeef89bf,010001,f61589c4ac54abec2985e24ad7d35570e3d6e98cac53670949979f7614b594fde48ca41a958aed345d31bae3c99659064fee1a15cfb4f787d4563d576d1702b988be239d358f6df0a5f1bf13d592808cbe9d5658ea0d618f68687bc9a9515bba24f81a48b2c9f63d333ea3e43f383ab911ae9e12d613518575bd6ff6e094003b,20.270063902
136,c08c9a75a395e26a69c1c86435ba6ff9eb93e5a1c7e2695672ef64111e9bac708b332409776cec79c06225d1982c9c13999391b6ac7e63e6086b4ec52931baa25e3963f5e9c200f3dae1efd908bab6f229f44ff1dc0c5ecf0bbb464039fe5243f03b76a659d00f529df98d77e7110a9bc9ddaeccabc9de7084faa2ca15c613b945c480e0a78fd90147ec8c031639bc5bf05f0bb504b89693e91f0c7263c568a9957ffd715de7a35e54f995aa79c93caa81016147fff31c5227308cda39e91e15d4829ee3f555f3430a749b61c7e038735858aa619508354d740335796b5db36818d7ccd17f485bbeae17351edbd79c3ee2ad0e28be43ceedbd74abb05f1bedad,010001,e8bbd306f5cae7eea93552d60c2d567a6cd11b52be4c5ad51cd3b9c1e152f0d31b1a1d00032932b6310afcd80aa495a7ae99b5cf72931c65b4576a784d9a85c9bb1bd56316a73e1c402934198e30302fa32074402092836b8c7119e54cc30ff4e51c43e54281971bb6f0208ab6144b577b169cebccbd91084ea7981390003789,13.407633653
137,b4772d4b4d3aba2bc4bd7e42ecaf5d45af5e7938f422524d535cacc3eceae42d6ba4387f8fc6abb200f27e2523dd4cfb896bcfd714fac7d7dfbea468eead5899bc346a2daa2966598985cfdfbb50173449f5673b639b7f9418ad290e9079b9350351382e4f8494e40d341ce47fbdcbdf627dd9b4005654c1dda4a65473dbe396106d6c1fed9b838eee636c5576846454cec144a43fd2b022ec1ca1addfe1ea6fe0551830a93542d2aa9ca34c44ac49e9f5ee1ba31cd967ed29939f8b7f896230d3fc161c1eca118dc3d629186a781b04c40e40d113fee07d3eeb8cb21bc582266039425299a2c095331b9067f5a95460c4a544d4f48caa827f3d7d1e4e8c155f,010001,d9da64391ce47f03ac09caff12606906ab3d3d370f25fa7050f0231b95b62317de797e709ef811346382c54b7287e8a8da74885c4bce0e204b24435507ea81dc45498148e000f1f118fc652ac930e81751c5874a31823298f6a3a76984ebc83c5ffd8b425ab82a4dfdfe8f34bc5db46e87b38e1888dc8f3929ffc4a43f6e9e79,4.973596470
138,bfd561f1257adaadf70fe6950ee4f56a1b89183c373039789c0a443d3d0614f3cacc456de3d58cf271a971c676a502c8b152913c2bf41fcbdd5f2005921b5308dbb3454c7e661e2b2377d0862dde588ac40169f0b990524dc6134cc2dfa0bc11d4b9abfa06d19484a73146e620daaccdde415a99560692753ccf11a676c5bd9c94813a81f03df71c57ee8d13e040f8c98b4ba00625ece4a8d06c1796885dcce40ca189c490a0961534a885bf82b64989445259a2a0d43df11b22d8806f8b970f9b171fa637a184fddd2ff0ebdc0a9e210b5e44b14cfa87c35e85e7b2d5cd7e97bc0a70745a6264b5f8d767d355eaea506b101802f3e8182f75c96399a99e7cf5,010001,c46b53319dde5d55c1298f051fca3b72e0c50cbc45f23b9f42c4c7e4767c94b9e1da2acfda02312d48ed84fddccb06604666a5d140a459a729a9b6f4da84682d4925452d78a1dbe4186ca05c2ad2e2fb504ebbf3bfc4d0dd84d6724ec51c1b1835a4448de98542b3a9b3b10d4b47c21bad3999c9097108fc6c218824a5f4a441,14.985803914
139,a506e79943f6612880655a6c892b95820f53a0229fa094f870f952ea1be53ba4ee090b8362f5cb6785827bbb0660e0ff4bd5870d81091fe895c43646dcadf62f79e56b714e066b18bbfe8fa6c2af232f6c520649e9957d681b72ae7b3d8382c9ab8c64ee0c964bcfe7a480c3e91e8e54c098c08e8927f0cfa95917309c0425c32bfd06d795d5b14523eaee2f8264208fe374590402f91cbd1b880afea43fd67588258fd883a21bd60c63538559d9bcd993fcaeb9b5b54b0bef7ef2d3af89eeb52014b392a267f6c4085783af9c85712508e4501c5924c226a0779324be9681d86ef213ed0df9dabffe15c15dccf4bf010180fa72ea5902c4321a90270aa4a98b,010001,cd23f6ef68e68ce494c6666953c2ba1671abad188377dd41a7036634a47d22164a5d87d30d34b4015fb76234d47676248c5044e151855f439af0aa763e9415b426ffd722c1689118ce4b595f4ddc307de3bc655c65a209b6a5ff0c2e676eab79aa17d07c077e2da155c488494987d2d781e44fe31406ef695e29b2f627a594cb,16.707608316
140,c37acdc65414cfe8dab1408f3a36a7ece05c859f60549088232c958baeda511c3c1a347935947a479350e1f6180f977474c271fc14b38c8328fb1d2d0b3098ccb3dd5e1eaa21affe45ddcb74440d23911c9514995f53597968ff8676e031a1e04521af51d2138579471d0e7f132c7a79943f26d41cf4a9242c91f79f19a7c25773dd96bc08b412fff706f17ec14cf55d8637cb3cd4859178ba7e4a476d0c350bc5889eb23aba1d406244e34a259df72bcdf2cc240ba005600994eac5cc1018e775ef2183e3fbc3d00dacd8e4f0816f0757f2a0edce6b2cf73051438fdc50422ff431054f9c6a2dd957d394875ebc77fef6f1d388f19dce1f640d7e846f63d34d,010001,e05a841a72d0820be8149d187b3d6cb8c6660c777fbc4885e94c8427dc04e49f5dcc7384ff9a08eb179e602458901dc2e1247a8f0181b8e4e2668fee42bb8d049e95d76fdeca6a654c5c87089cd89ef841064f6669e6c91196d5202e28c33c56ef330858c06c816077a7bc92f0cd271355b4bfdd83c9ffb47ac17fcb50d2b445,13.609817441
141,e3a35df0f81b453fccd069191503967463de8c58c99d68cbc442761f3689d54ae62272d1ea7a35fdd6e3cb6e5fe7c7136d831c45790951fb5df8828216e4fc60df46e64d640e34e242365f32daeb93b6c33dda0b6fa3012f0ba29c3c423bad258c0e38bc755aa951c4166e9a6fe76cfdcad7b3181114ce3eaa1c7588183f55c78413f0a018bc298b101a5d6d0b5bd693b71d2212966925e442c4b99d2825a1410f5d32217975aa9edcaa65525f1d5dd21618c7d0cc32f50a807d7d022cebae09ee2a549000978f23bc53f55da97f65316b1d0f65727b4e3e91d4fd983b342911ffa1ddbc33f3e7f10a90890446c488cdc695790a666e00ced0c24da95b1a0ec5,010001,ed31272f3ae87a85f395f08d1af7a6e51339e149364246a777f8accb2f14ce8b36853bf1c60489fa9cfcb0318a50ea03ce05f07422675930edfa4488743f07bd3d3dcefd3796f507bb52bb9b4e6fe1e6e188c203f41aa22ea55304b935e052c67f78f6100d4127fba210489780d3b4125787c447b0a2c122dfdcfcf511ea7d27,4.428015313
142,b9822e00945a2ac4ac04e2fd0cbce64424a6c915a09b665e55a9a7cdc3711b3b606ffec23f4cb55a4cd619f6a365df22b5c7b5b8c4ced4ab689070d3707d3c3329e858e835f80db063ed10b6361692b279f13740fd7152c2fc89e6fe4aac7a9957b7182ca0b5238760f75f678edf32a69b1608d3770375d60e61439676bb8b4e655efbe55e0c38617c4282f2f1cc5db9740a799e35c4d3a0c14c3d7e8addcf0ebe417263a283bbad2e78256472b89bffb85be129ed7ba177b7207cdaa1adea8beed2f0df91f68282ad6c82f2c4e59d7f195739e263418b4b48e65f974afec09b0ff047de41c17ac730f1a472ee9ae75bb07ad34361bebc3128d80be437c9bc21,010001,d32a62efc56470f379d00893eef40984817fa9025f0072c98e2c1477d81ffac0398366b47f433db5c1867dc1387585c66c3d04a46650bd2013c1acd21d2b5bdaca065c06a55850344560a85fe6326e4dcc44209ea2a155c8f32cbf944ae39d9fbfc06c690339768b995b0307c585c7bdca01266838f8dd57797305f91d736467,17.819514076
