id,algorithm,hash,digest,signature,e,p,n,duration,return_code
242,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3bd8584cd20caee6f378d81ac8cc2c5418bf5fcdf95f6f4c73559ac9845fb9f3975f0e9a78792242cac737d2c45a2f5c91012ddc49a49b00a40c1b5200d779bec2a34e212f588669d9d38d549f36831a3c0f3b7948dde822763c32bb48b6e431fcfad370ae0e67d4ea784d67fc9a6b96961970f8257e5954a9f56c8e7a774e1b04e90be53969b54d7839202713385f91e4c37d30ca6b0ce5966c7c10b1984be9b3e6ec98b042b774775faf67a2d7cf2c8c7e8b10f43d0bd2b913de30b2c53e7adf21f5a7b4e3a83911ece089c3e3d7cd4162695c227175d3cb7beea3eaa5824a057819f2ed4a1db96c3917514e355d44cbe0d1e84dabf83975f5a69a20476df,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.490045675,0000
243,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1283f717c45778768428664064d57cf3255c51cc5bea490d5ade1d538d39dac65bf963278a604e09b070c590b23ebe936b953f992ca14b48bfb75fb0e6ab2316fc537df9cf18b57d54b33489d2ec367207072d643a3c95c218783edbaf255e224057ad499abc47010acaafc4d6df227c37ef0acd0f43b88b42a6c9023ca3093551cc498bff429f983734e9c3a59071d9009f1939ffeb42e62ea80a7de3cd95f0353261f60bb75f5cafff391c106b66058576ba1d6e2ae31559c8201d86d67b5fb2fb0d408fc2e915aee4dd836810d0f1b732ca82982cac1536928e8450352e7aa4a059cde12c45191a1035e7b4c64a16f27f39d1a1259b9cdd8d03e737409387,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.491350387,0000
244,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bd6791488e5325848fd86239b5945bcda8d9b0098939d792429860109c2a67ba7f538f83629b2b7808fc612684aaeb915040c8ec8eabe0723cc7ec209a8ad5acd7adc041f578696d1c80dfd136684bf10fea7e336e93c30b1f3061e0ad77c6eee87dddcf1441b1947eb5119bf67c1584749b0902bc46a1bf12a2e62d46c3477934fb171c17da81bc1a9daac8ff4964db93f0533f18df6ad7db8e8b9c5b9b96d31323aafc5c967cae7e84d487e6e0f258046f4654871bcb3e92266a523b4a2edd7b797e0065ead9405990168e477b145887ab597fbb75b61d980d6bbdf2efe6a7119872c7fa12ea4dd269894adf6e4772cbe6e889779e98944fbf525b5e6b45f,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.496216198,0000
245,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,117e15ae2052da867cc79b6d038c2bdf09a0d430326d48ff32954ce51a559c2d025f95c8b79d616a5a8de3616e3c7f012e7cf18044ebf33dc4364dfa633e78412e4fb8c63cf2d4a1f4e187a66d2cb7bba66527f3b438a6dff3f29ab1e515e168ff45bf0d84bd31a410bc8a41f2e153133902dad67ad7b22486d9c926c5b43a210a8e94944e4e3e18c38fdc90fd6f98d8c2828ca1a358974875e6e02dbc01e38bc832fc1800107cf85dfbe307b7e13861549153d9122316f28518abb57cfa2ddff0c5a83bf02f083f88a9b6b6cdbba039c7ba44cba6eb6bfce4107b8375d615024d83aeb8dea2532281bf2d46fc0b8c7abd162286a3bed47559482e93c975383d,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.493847238,0000
246,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ffad48246e9a7da5718cddd1ebe4f0efd121722d6327289eb77c89937a775cd1531748354b5c625f2d2b14c6fc0b7ee0f70961dc34f557ceb0b8acc47f5854ea0f6948003d8aaccf4681e5abb1850e2cfb0bd14170c083e2acfef878b5ed2cae9db9fcaedb0c7ab34a393d4311909d1b232b4974b69df71b6a910b6ea253fe7486fdad0ca280162b2898594bf50bce1559ab45ecdfda3a76c2f6b14b91a0e1a8ffa1e0b27576255d8ecf9f7bab808bb378bcef129412c99e28b63a6615784c51581e9c6b7c809ecae7ab90c35804f787b4f4d247bb5dc108929b2bc578ec7358535a208715b8bf66dcf845092e01e7436de287b05bf6fe86055afe51b0efad8,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.490131556,0000
247,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0700778a89af2fb44dfe31d2487bf6c5d6f031c0b99e435d0b7c0bd13d878ac6712e6d2b7a793eff6c5ffb80ef69993103771f7fbc1d9927b9976931b9304118375daa3a929524223562d26b3c7bc59341a9c21997618e20f8771895ac139b000aea6e26dc61a2b11ea72774da0766c8beaa13e2cc6c4b15df734e619434a51a807c372af3dc8b1c86f6e96fe5252958710ae5a6208ccd742a747b55245bf08122a6269ec56db93663dabbb84c64e1749f9efb2519e1f9157022a981a646669f7dc98a7b306cfe8715e59d035a1669b8889cecebfc751b2d734edbb50530e995d58985a59881143f44e59fdd67abf8ec5cdfb64574e210c989a8c7d5de7b58ed,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.493094672,0000
248,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,917d7cb742181b49619f1539230720b0d325ba6a55ec0e40b68a88f784cf22c9bc7bbc21d24334b50818ea0327dcfa140d4197f583912ed0045ea021589c7f3cf54e52e0612638f693863e155abdc47bc1b510c13a209117142ada6eaf6ae19d5fd96394ddea7c1b04213841eca61b4b0256b8f158b8ed1877cc8b1c3cced6e3310750ce6efce1d236adfa6f7feff01aa5038cbb7233adfcbb74c11aea18b9c25cb1093b120616d749c4cb922102fb843261360c3c11598c8d4d6e301643752fff191c8c271458bea649917ab5ab0392b9278dba818696befc8e199d7bffb4f84145a9c73f098e12ec26c19a4a8fe43d9cc1d122626fd761ed9064f74b4f8547,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.491558198,0000
249,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adb807aa147bef30a562be57393df9f498e0a42640dcc19a47797197398376eceb8fb14ee96301bb6ccec5e1713da1648a7b6435ac4fc2cc5b11f2d5124e2978c8adc4930ff0f08422dfae9166e5ab0416b5acd9de6477a9aaf8195d857633171b09cd26117e06479bbb534e0d41713bb1e3dc62048203e0869780747821f119cafd30b5c72c65d8fcf3c27db7c6e8be63b84cba0fd66de943b2d1c9b0fa28a416e24dd246d5ab6b19e73ef7f5793b95e0900f768b5693c3ce818f040b3152f90b78abcc6dd198d3362f20c77c97ff070b85967539890c6a9adfa71361e34452bc58ef1e76a3bb5d615ab0bfd21e4c7407ea92c3916bea60cb3caf1c2eeb4443,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.489964893,0000
250,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18d153987ffd506f788df72c6202c7a62f5ea1539df09f24018353135f147ee872fe0519ec5d6c91356182114b68168999a23ff171734734b32badff7a9d5fcb9eb9137284de78ada83b80a286a25984b2f753549a70d145a95e38293186ab44831bf4ea5325d9bf972b68d91da7657e8bca6c15d10948b4f3e5a1aa3d83de1e24e096f3e26e4e35208001c7ac2e75b35b6e459c5aa2b59985621f8f61981c4f464ea5b5ecf41a08b9d88239c9fd654f39ec348661549f9ba7fda46c080adb096fbc1e4c4c613eff3da8b48851555ac393b188887ad6ec9f05f859a57d5f48ff4a90ac1897d7edaa6d4cac1099bf7d2bec8ebfa00b2c48dbe557aa2dd3a3de71,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.495172308,0000
251,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,465b45a52cae28ec2e5eb7cd4d1d7d618c592f0911330f74eacfdc996d434471f84cca0f2b18342dd1c32d6534ec8c4a5049fe141900bd8310c47c14a27d4ff7ae0b62a11b6cc63d015ae6bec1d64a8ad479d0a30be5d4e8bed6767cdda58d700b78ae3bb756556119f81cca0c3964dba63508e5a8f8e7781bd9ea5521edfac3a5eb66ec959527528f6bb3e8ade2bead7643fded996142fd145b6417d682834b36da3742730b8b79b328a8f9eb5f6be6ac38a335332a310725cf7ce49595d46405aab2cf815fa4f75fd9f280aea544dc40cdbb80e21e30a642ef66583b6815fb6ae56108a3688900be702c5408cb9e99987f6433b3e03e481565832a6b39a3f2,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.489556478,0000
252,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,177f3f37d48b2825a1c6a6b0cbe3e2a99a9bfd848b6fceebe294c586d481d31cb15c0d6d2c95d949d347fbb70efad879760258d59168e9efacf6a34b2da61d05fc865ccf78516854f9d70bc828626322884e1d7867f6808634cd46b352ba510e83811570e4ead6fdecce75f9833e3a5d9be9e397021d021032cec34f5d8a7c0d20e0a210eb502386f44a329622c8bf02975b7e6a1f5b226b4c7e03ac4dd89f8cea6222b3ce2d5e00398d41bc258fa658e8544acc7f509e136e622352121990e7c9579b6e6553138df360ec0afd2a28fc35316b380eae2dfec44289b1b82451e5e35ad28d4431c6c297bcefa4cdd314249f7e713a70924bdf70b93e98bb691e8b,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.494810954,0000
253,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23a605861d8687258e05eca0aa4a9c12dff05080b2b02dce3f000b4d424acb304443f68d8cb2be9fc6b3cc38e93cd1ac7cc7772b7e0e290c9f7d5e22ac237ed9e7282a4af3d2cd6518caf295fd25cc4861928c433bfe9efbb8150302113cb86ba721b04f524c925f99f94eb411b07c1f46fc3d3e58ea5ca6ebdacc593be0b33888835055113619b26a087c620bc6dd420e52b905c8927438480b7d01b3763a3d660417104e28ee6c29b0f39dab5e5023aca91752b05fbdf0c342ca8e60183870f5f16af9b53f9ebccabf413484e19fd56e1b7f638538d88c850d13bda84a2e1a9898f2b4c4811e2b5b134f9dce05cb64c8496556e9da57002f84d537b75ff35b,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.493617269,0000
254,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a118b054814e31b172d7bd639bcd205f1e983b82941f47fbd9586329d94c40f6a321a720a8c59a5e9aee328aec5ca1bdf3a735e5c30efca6864d601a8182a4e349985d4946004301ed4db515796a5a466595157a6132133cf6440198f9207c87b27cbf1a19bc2d01ee821b8063a0cb7dacafa4dca8e1a278853986be450dd780fbbeb6e2de131feef414fdd26246f984a804e0fc186a404ceb48b1ffb50a774335b42b6cdd1ad71877757ef16ca766cac749a816bf69c1508c1e4eb21354f30ec7c5b24beb03ad6ca6b0019818d30ca829db59a7f5413c7216b886e8569241f6f72308fca86cfb7e6bf3dd11d5c20828405e5db1e86d280d71113aee39bb7292,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.493083760,0000
255,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,266ebe36b3509d5fed20c94b91a46fd5d475d7f80a383a99194b535762f26b3911c8890c66c38a5d37f5e85c5ac12c544fe7b5a8e0d0d126bb64f4cf03d1a0df50d13c85396c63cd0c5c41bfe6d5c0296cf6d68539ffb719a62a6dbbe4325cad175cfa62db3002e47bcdfe47b3956180a38f7dfca06757e7fb9ef22672eceadd990b8683687c1da1aaaf47d82af9a7b55773714d8c81ae340c63ae431c3d5560b442c9b0ab3592aeb314d588210d8b1cebdeebcf6401c7334b76573d218c86f220dc23fa0f1f62e82f23a3a840e79aaf64bd4701bf0207044b1e55c6887294535d9b27cccc9656b8b7da34517cce6b7273d652901c6f97ad5c5adae6e0230ddf,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.494345662,0000
256,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,652069407ece44c5d4ea7003879e6f6939753a8813514b8098593bd0469fe8b50da9b1e0e96fd113020f5f580a91e21bbbcd42b9ed44588a64a504221b91d0105f39d99ecfa2ee43bc0f8974f1f9757630cf693714e50ce85aed11cfacd5ff0a5cb2aedbb39c5f3efed2ca5d1909502983d86d4b9a7332abd3a378ae8845efaed50ec47134e66c2b7702d2f7868813ec0e8e1aa0b9f3be5e95342c2d2dd59cf0b2776abd00f327b6793035f641667981f302ef5c15fd8ed87a56b6968778d502cc603be47e5373769d30a64f057e2d7ce41031151141975c30e15bb722237d285de5f105d9c260da0aebda96891d29709d69243ff512c06042d5073b762789b0,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.492949785,0000
