id,algorithm,hash,digest,signature,e,p,n,duration,return_code
701,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e3c0fe7615c12c76ff5a26b3f7691cc5c6ed0e01ac5f86d4e9c23a3573e0ed5079b783c31f5b9749a46281eaf7b71fe8b34c550ac45c052ffc48cb17daa4c68763e22ccc25d749b5050c190f9158719533bdbdf5729ba936e6865f45622ddbd894a89e591e04ad81f2258be0f1215ea1270a2f2023f838990616ee3ea2a7056,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.108025458,0000
702,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80ed40bf03b8933b5ccc6e8daae2303d9f99d661fac3056b774fa002a2041b8e83b510042953c0bbb325096059baf0245e56cee2364b00eb3e2bead0fc954cb0e7e0cf90a0345bd865704213f96c9a02efaec4d524f5cbfbe102bb56d0ffc231ae937e71ecb722954dc78fc11dcffe583e033ac4b1f8c8e2f6b81f7679965a06,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.111085957,0000
703,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9424091588f70f3f46f8dc37aeebd6b6105bf596ecde320fcbdbb69b34bab616064982dd660d7c0a7116280f74a0c28fad7b8b5d2ad919ad5aedc35ce696bb27aa78d1f327b09d55620b0b9546a9e49bd11a076811f44fb1165293c6226f48e802d0b83605f60ed09759b3750bc1c8d0105698d140be5dbb99d7d0d7a9f8bc8b,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110065800,0000
704,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36555515eda4aca3734596b47508f3ac9cb5cbbf3b25040de85c6e03b2613e03295d265b7f1abd1a9d4c084c3f3976d8c553f97a77d1e86ea41df037f2c7cb25ca4688a55a2e41f7765d7c6cbea1682b3683173cda610fe7d3b718476122cdbe6d276fbe7f6a4b3ed584a0a573acf81eecf3809a01366f9521c16fa41f94df9d,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110063949,0000
705,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b324b84733f1cf84d9dba44f57a3e0ff6dc0776bf3073ca1e61327fa1cdffc2a3aba8e31ffea8e210d88cb57fd50cc8e77f290faab4eb8834f791532b00ddd233c0953412e056de71eba4a8b6220a35a49266f540239447a7246f979a516ebf624c539cbde15c7545616302c087f1496a288ed1a76de691444a40f53747172d,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110066156,0000
706,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a88b7c3c59dfbe591bd568e3c08b856201ee037b17ca3abec830a01e7bc4d30c0c0fca7e8351839df4a29cfebdab328121ebb07a1df92716fedfb18a2941126ed5ef17b794389ac7200ab66ac9739947c973f4e211e647f68ac7d3770c2501017178549e546e924db2eaf4b4f1242c8b2ba9359afc6963cc773e2273074a238,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110065565,0000
707,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0eb5348c53f36cd0b9fadc5cdbd849a0048912a07a46d641822deb35f8892dacc2095bbbe723c9904edd9c52eccde58346ec8eb0c69aa46b655e15aae9115912fdcffc0f679efcc8e0eee7758128b4151180795eda4ae18b573840d63dfa1755696ec9268af8b7b96ea2656c2192e266ebb08650a0314cf75a13e5874036d683,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109050880,0000
708,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b34a5ff96bc5095e440f2c2f29496199fe252e9dba6f9e5afa367eaa8efe8fec5ea9eab69d135bfcd9491cadd2dfa503be332eff273593d105e468968b8932fee4e4d8bf252f255aaf58165c53a268493acce73e8ca5b3bf288ff59e5841eb8737054dc555caa86240bd1727aca6e36bc8d268ce2512708fb633fa536591049e,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.111077219,0000
709,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c54138b07409379817e7df8a695e2ec1317e6b27a171258bd083ec331824a549c3e4b00f8eb0a931f94576b0532b40d67a24cb9d9659be89826e67a8de208bfc573b94ce411c968e424d9d41b080c9f5f91c75216b1ad9872c753af24019216cdc3df991059afb573e7abf70a658fab1b5925c93fb85fa099d68d5585563a363,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109046846,0000
710,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,542fbc20f35d15edd9034c93ff91d8c39912e52c5574a0deda12172b8a557bf2f12a8f3abb7fa26215f49e100aaaa106ef56a996ff16ef3824290d7797ccae72a334d040b795cc2c668990fc93bd3ec5bf4bca16bd2368768dc8af5993504ad31e33625faa42f9148249d970c25034bbb2a5fd44d26df8667e10d0605cf3da60,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109045263,0000
711,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e2e0f632e05c488e32d1eed69200b7c6d42c7ad7f5465793fde058d5843c23b26d9336af48478b3fa94a053591f938599b5cbfd288c5b3bdd47c2310fe4a89822e1113e991d267673e7ee70ee28a53a87c889387eb97bcc221d2e1da900c1914071674e5f6898aff3388f5efd34e7f563cbe06b142ad2caa0fac5f44caa2aac,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110074528,0000
712,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b3efd96113196a025ecf382467b6e844dc1f57f96a572eccdcf92a262d8cb02736930fdf7ddcf1927c7103af7454c04b2f04ec197d0446180cb6d38b80b18bc3a36c145ed010b85880ce949852414ec1fec73c219cadf6b3d6d0f2a2337a1dd938135ba9aee9e3a68cd8fcbc2de1bf9f459f333665e5c998592eecbe46b03dc,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109070437,0000
713,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d5cea918485faa87776475aea7a5827480b7ecc589280dce80a93a1123ead6333931fb7dd192f599cde80039170b7c7068d173843d962a6acae233d5cfef8a0c50906b3c23e17b2912fac62f184b1f7d6d25f47e298ba1b4f27c7ce1516eec94db46d10c0c70339be89cd14aa2ae3313d9d33a560c6315762b29ba0980348a3,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109060015,0000
714,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94734b23aa735ad977756d6b6534373e21ff6ccb0ba16762decc4eeaf697d7d051a0365ca11b9b6a2f5a6879f3967699301705ca2a5f394f4c3e4ab627adba0dae7e6d91811c5611f9c0e7bd569fdb18b094a98beefa7a5bc8dce87f40bd979f0b1f7242235cfc14fcf0f4c298e1fc2c087079c83930a0444dc24a504f3fc538,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109061097,0000
715,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,228a6bd67b77cfc1fa2399ecad6870deb2115e4c6274fecbfa161ff8cae95c403da319bbcb8021f31f79f552445f041efcc1927bdc8849001f12699059c913c940027bb5eb33a573e16aa7c1b47cdfe4dff98a3dd6c27e112f32f0ec2c3901cb4e428417d2637846ee27b53e5663c51ea131380ec2f6c91013e36a4b8a0e0294,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110083496,0000
716,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fffeec8f0cd573350d2bf094ad994b9cab6d6f33d19839af3fe6b6b7eb3484c3abc572d43fd8562e02d56722ffb9e7c078926abce684763c33a0021c5bcd4fde67394769c143066542d026154d8b8feb795c9c0688715a4bc6b5dc337d30ffb5ad9b3584c3314d68db72d45628b948edae7a73f4fecfb823da51a26c18ff064,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109055639,0000
717,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af197c205278a693fdaf49087415da6781a8c9e0d8cd692f771b8b3612958dba1a7d7d30b36f1b75d214793d834357420d8fd1dc9865976ade4a08d67bccc3f212b20ab579c0d8972da4a9593494b7f81f7a27f447815a00456519f112334a4d30c082f09b3da6c6b8aedf1a9f6f1c977e8a57e83efb9a17bb73776758491f76,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109059874,0000
718,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0d0a228cb22443585845fc47bf77dff6f3f46812f18ec612644cca641c41e80ca03870deb07ebf5b63ea8f30d9cd75993350b948622fbf8cfac221fefe99d5905c89c3a6b9f0a5e384ca142ce561cd9e181ccf65f53e79471ebb3d36dfa786f911fb703a436eb450a2f2b011aa3c7d988a95f957d8d302a361b21d791554a7f,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109064802,0000
719,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dfedad46cb0e48a79f83b026886b33ab36a36ca8be6dfb9a8f6b470f6f1a3d217f0e9a536a4b3225080862741b7332766c79474a80becf7b4ebc544d2b9db2114423f791904eb00e4b5c39cdbe6b5257fd9f69aaccd7e9ed5e24784fef65d6b41415433959187d8288ce7782fdc3e7001106c871de6f46b1cdc6805457c36db,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110074905,0000
720,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a893e7e778aaabbe4ead17ae3cabca853b6f5792d512cce42c146cf56f2e2585a376ad7ca852abed1a05c3a5d8534899d3ffae9390f4614cc7aaa7fb1bb8e780e87959ac53a7cef661a3ed983b7f41078b026c38d68f162ae8a43b4c08b1b85682129e137994eb4840f0e498df4c71ace7d9d85c179bb683536a790a060b4211,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109066154,0000
721,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa760a03ec289769766bad2cda87f9cfd9ea3620f02522a1e9a39f2c0afe9b75af14579420106c42511e0fe21f655bccaa53b8e8859f0c2ca40a206f4fc0a8bd75ea588a38e33761d54fb6130afdbbbbc0addfdf3d612cea0fe07a8fb49a66c26c03b89465d073f8f57d4398dbef71c69d887359d59cf007a5a3cf7f7e6e193d,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109672665,0000
722,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77e237fefd660fe7fcecb66082fdd031c3d9c6c10e3f69ecf00a760748bb187005d620c2a71330356224afd862973901e4e5297eb17d9fb2cea3efb6c6908a0f56ea5763d6bfe94dcf4961fbd0be3d3ff32b60d207cc924703b13269beaa17b5b4cb60bbfdcb8a791402dc79a90fa513b256bbac5f6c5ac82defe0185fcfa839,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110075256,0000
723,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d321889b22a5f3a4064f2dcfcaeccdfecd01e3204cf9326cfcead9f3f319b577ab2160b026bbf8286d43217b5202d68a90f68e91bb3801a126d9a539046faf71c72f317d5bce381b9d2d3eb0fe86dfb36c94c9971e45f3fc729f87dae5c0e8713dec2b79115f63617a814a0efe8e4f22e18e4e68b4062f4fac5237740f5fa223,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.108044711,0000
724,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac09e5e6ca8ed93b27a83ec48792f06f4761eb39b0f895a88c8a8436b51ff4f4d30b84203cd62b4fe002b5142f511968a3458103303800932195b87eeb608867c2a7218ba20a5ac3698cdde4419884f6a641de40ffe34027d31915e4a9ee5a7883810811de666f4327b3c9d32c42855c207b19c333a1f6b573742e0a26230131,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109198361,0000
725,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93d4cd3370a0a5cc891052801ae04b863b200c2fdf0377f95083760e612dab2085fdf94edbe6b4a65dfd1869638f51fbdb665a780c97033ac0138d1905c93de72e7ad06b1e648156817d2a3f163eddbea84afe4b06c07f69092b846af9438599071b195e1322048959bd15b4786573485cb01d771be60033c36950b99ea2543b,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109048956,0000
726,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8650c10bbbd4b4016d27641a81d55510cf7aecd9e3a5da425c1e618d587cee17704f9381456411170be359ba499de780d3c0b6c58130d77025e06b714f4be5a4f8dc289662319690dfa8b56bc78940d9dfa48ccbd0eb1fb7e71a13bba2a8c26222a5ed75412e5ffe01109fed58e631912c3d1043515ff78107d4a0903cf083a3,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110071112,0000
727,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07461ad502bdaf1e3685df78b004498bce9ce81e4bd3c84e19517159668f464cc7e122e76e9a52c9dbbb37bf4192057fbf633418707da7ef07fc29fa881e6f0d1f4705e4404c28bd13d9b1a6549f436196e9960696ab8c6457128822dcdd95dd4a03dbf626961b5f59738713f62a2acaa56e4cad1795abd5f29f9c2869df28fd,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.108647847,0000
728,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2dd3fa8c21d5c3006bf41824a954a006d1a85c1ff8650fa69bcae0f85a5101972de512e727ff39f18ae8a7c813d4cc7c24f4ca44901df09005dfa4a7d0a3d8ab193fb25ac13c46471c634e2316d133070b97fe712a0584cd0a06249ec91e6c45d59494677c82258da212b3bd125381dfdeddca992b4cca91034f38144d07b85,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.111084761,0000
