id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7bbb37e694b9632e2cbf818067498c764872f9e5561fea45b09148061b6bfde,8b66028c06f16fb6d3cce774f99c37100403412be4f37830b060ffc3838b3636,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011993738,0.000000000,0000
50,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5beddac48071e9815c8296af938bbb868ba2901cf3cce5c0018a930bb0c277e7,d9c6e4ef5759efbf386fbce939d120a0dd1bee4da116503e5e89f67e808c5d83,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011997405,0.000000000,0000
51,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38249ed2f20fc81012501a4f4211608fd92c3b39147f2c53d1b828e77babff5b,6fa1f6017eb7b1be690e3eb53198cab2ce073c110c7467b56deb337eca8e9cb3,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011987183,0.000000000,0000
52,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d227fd18891a0b5227ee9e822065ebaf458d0bf6bc3ba9a11ec6847eca7dc43,9b8014cb184c16c415e75329745705ad26b4fcce55ca5b75389086a8dacac790,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.012003902,0.000000000,0000
53,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e38a1345ecdd1c7a63a7461f05a4f6a95b35cbf9d651a1e538b05ec19b9ebae9,3e20f9b886f01bf3c7a109a15b801a93266519b87e998eb6cfb304b7d80691af,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011997175,0.000000000,0000
54,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fbea5e220a533cdd0a26a5ddeed8df3001859bc26ecbcecd8b501a175920d84,f56b1d4cd9db0671a86fff564c4ae4d550746876e33846cb680a99d1529cb8e3,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011994473,0.000000000,0000
55,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ccfcb45997e998fd71aa4b47408a6fd5ab0b38aede831326a429507308ec4b0,bc5dff2a27f527e746d9ff622584c51ca612275df927e498c11368d2f6240e1d,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011996871,0.000000000,0000
56,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,618c3f2cfa05b9e74669e23baf359a05873158bc1d673ddbb81e648522ea6aa3,dd0a2860e6209017fd08caf767a44c9d1d8063d2b1a4226bc493c3c6c47643af,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011992635,0.000000000,0000
57,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,077b2b28dd0a870c0d155360963dc53f46572e0abcfd20893d5fb3ce11ee6907,3e9762083fe4d34d29ff48ff92e573200bad59080f5a2fda1a2fb067dc96dfa3,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011994529,0.000000000,0000
58,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5157bcb8741bf3adb6703459d468b3f54d35ce2ce25625c8ae11dc144ab3250f,dd461f6617ea5f37d6fee90f0e2746fc8fd4221f7b610ce2ee97c00c36b21073,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011997323,0.000000000,0000
59,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,280d0cecfb7cc53c66490b175e79fb2018348e201b2709ae95470a8e15fea2fa,e53d7f1473925c6b9d68c71094d6c167554c868f22f092722862105240b70068,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011990802,0.000000000,0000
60,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5eaa3bb6b573f47d13da46a9b016072cb26e09e83e3c54a2324377556b18fc87,fe46331425a79057c7b4f27acbd89ec4fa9c4aae653753ae9d2f753d554c87f7,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011996084,0.000000000,0000
61,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,486c604919a76ccc8a61c7ac5700c0028f8d11c9067aa7c1f06689759b220fa2,4375048b21bd51a4ef6cd32fbdb4ff5626eb7a23db54fc510ecd55f622163334,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011997840,0.000000000,0000
62,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42a6fb40262aaea1c20c1a6b841bdfc3b0cd88bb7dd5f484e58ad485fc66bf05,0f3e22e8843eec720a03860f79ca77db2d853488e99af3eef8ec61d571efeb09,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011994974,0.000000000,0000
63,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a076da428e20e63f40dfa02ed4aa56899c87efbb4120530e01ff88cc586258b,136c9883eb805a2fda5c5768daddd67e0db7ce360357eeb3bd6199eb30ff9567,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011986863,0.000000000,0000
64,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3215f16cdf89f4ea704c2b9bed023fcf5fd21adcd72245a8529e1f75b32aa15c,79bb71e392a09e04e8960949e76758c177a1758bbf031df5fe75f65fe8ff3341,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.012003667,0.000000000,0000
65,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,909ff53a2663a6729597b53999f039dc773e47fd133b21bac3e0eb5cd30e99e0,6b22dac70ebf2b370b5b7d9eaf1f5ceeabe04d264c3ff60e7d064ef08c9704f9,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011994234,0.000000000,0000
66,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0999e242c85d66e2c452cef53db365444c74fe2cd22f025249e6c2de4b6933ce,fc4a814da6b3ff64cd18e68ef6f41becbe29f725f05e877e5063a6ac484c9a5f,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011993699,0.000000000,0000
67,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,901d3b7be7ec2611db789a685786b680fa40d67833b569479fdbdded6d877994,6f31c4c9890cac9eb37dca015a9f36699faa453d2061295ccc03af31a1725dee,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995255,0.000000000,0000
68,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,634fbe2dade74e71d669465860738a22c4a33ecc764182c96da6abb38ca1914a,55dee680957aa29b6ece4a25bc9db9d792948c28bff5df1bb2a72484757580f3,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011997521,0.000000000,0000
69,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37360a5a9512ce00d687fe8fdf762fc264224ca339bf9706812c6de637bcfacf,3ffc3d39cd1321bdfdeeb616404b895ab0ed2f02bd8567756b6dc64abfcf7d24,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011993177,0.000000000,0000
70,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a92d648d8f64b8bf36c1cfea4911abbadf6ff8276f8ea83104cafabd81ac156,525d53ec37bd70dbf454648055ff32f2d09f3d00381ecfc84a712bbabd5f06bf,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011996586,0.000000000,0000
71,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6f46a953dddb8a125d0b2451091e62d3f4ee96a740c3b51146c4996705003ba,062c67807668b820f7ebbc9d6c1de637efb2da5be9386c89c1463eb776b8b7f4,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011993594,0.000000000,0000
72,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3986965542c732fd8588ed7f43c71cdcd6a9822ec27706bb3dac1bee56b728bf,1fc8ecb164256fad4e8adb902ed1fcb98e04ef46e3a4e31eb144986001165c0c,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011994669,0.000000000,0000
73,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6141710f662eb98891c7b185781ae3bbd013243e42484e45e09b3f8708e4d426,5ee7def0cbc71483a2b5d5102ceca3f5264b331d0024308cf0b4c11a01141966,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995418,0.000000000,0000
74,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,113b74d85f4a7059c7bc67b8e17ef7c755817bc153abf1f8a983a77602f55524,8115d7005d4b6523fb5ab9500287841f7b5919e887827e788ba9a4a5e4697644,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011993943,0.000000000,0000
75,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bc8ce44e877f11bdbdde80a135c10bff7a5a17d4283f5e9d76c5f97f906a102,1f4995d34a8c4fba9ef977b77bc4175e7a91d0a467d67c17349d4f0989b2dd0d,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011988563,0.000000000,0000
76,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6074e700f45afa219300e4e56ce2237e5a494ee12ee00e3b3b62225e42e61e4e,867ea084a5e82c546af6ed32b73774b32e9f097c73f62a66743b627dc71c866d,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.012001558,0.000000000,0000
77,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d802c5469b04f865fd61a4396789f9a9bc1bd063847c35d6d32c23379281f4a,a6e66a7dda637e0a33791186c229d9dce05631d0988e250ab71862566fc89b88,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995683,0.000000000,0000
78,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67ddb4c45a3494c8c725abbb12579c50a4db4c04694cacfa9a8c21d7b43a9da2,c2d835f0c9e7efe55606078bd6abc2e4680c9d960d643b9a0a91143c57ec22ba,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011992491,0.000000000,0000
79,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1815edd2fe22d7043852a47593a71f495c27f2046e31b084e16be27a3b8afb5,625cf233e674ae97dce6404e6ef414665d016494d367da6c439b8cf9f7cf55be,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995460,0.000000000,0000
80,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ca50bc19a78aff2036d8331cd018a36e62be99f1b2fc2c5b890d2d47ddb80b4,b18056da0cab50f0c2ce63be26b8014ab33ea6ecfc72eca1e0f248faf7c47f10,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011996545,0.000000000,0000
81,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6402e4dcae88d14111ee4cbe2364dbb4df1ded857216fc817b9070e4c6dd4571,553363beb35436533777cb56ae92b43cb875f6ee8e3abdb70caf3ec6048d2c8e,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995297,0.000000000,0000
82,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,515bdb4c0960c7d60300d829f09ea3fe5f9c2a6ed1e543e3e75f03c0cb6589f9,52476cced5fe9bfab6ecfbd405847e9aab8403d87049a90a5890de99da6d58eb,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011994082,0.000000000,0000
83,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16806dc6b881600e7942580eacbfdd88844e5cc13b9dc5ed41a49b2942ba03df,73fca9e240e267021788707dea58837595025cb188531ec412f7c57b290e0b5f,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011989247,0.000000000,0000
84,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c953c492e17f9beaba8b186a2989a803754380151bd486318c640e9ac89e06a1,648cb5d48cb7bb94a869e0a41b2d0492d651ca2563446b64dee0caab7714ce18,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995269,0.000000000,0000
85,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8206683b3a651b411754923fe2fcf1810031618815c4443413302f8b1d4b60f,0122fad5e5d03be4a7a55b4cf5d4141d7d5bc197f5b1742c3aa2ccd8293f1350,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011999078,0.000000000,0000
86,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d8a7a2c88a643fa7ecdd5c3daf8cfa204a815df3007fb3b929c4fcca60a5f50,30e2dec7a6a08aae3dcc56e2774331ad975d0d2d0d0fbd6a1991d754b6c24d3e,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011994493,0.000000000,0000
87,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98cd4f5fda9d1c4be6f2d5e6ed3ec97a73df19ba50c5f8d3427ce89ef87a5f40,89e67dcb83c46e8c2c93277cf654f07e1ee794c36bb692d620538d08351c6c6c,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011986526,0.000000000,0000
88,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffa123123b972ac4476c7c64f728ddd195ca63747371466470dbe7133edbf3b7,13832fb9df6e5e5fd669862edac3541d88482344504bd303f7b51cff625d28c9,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.012002882,0.000000000,0000
89,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e77430b6130d056471b7a01329a9ee1bc7abebd5f9a966f1e713fc58f3035fc2,487fac75b87cae94dca4e69f97a864d53765325f1de1f99b2dfe7bff634b158a,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011994642,0.000000000,0000
90,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb71e672ad0df5716682ac97638d93ab4e86dd5ee4fc1681b037922e6730bdaf,6fb02e8bb409e4f045f6e53a23d1878e0560d30d98e82657ce381132a74b0513,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011994361,0.000000000,0000
91,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96ec0a3f9566f587f66e7375f64694f6e2597055fbfe7beb6c16b0b554f05a2f,7e32811c1270ffe10a1569e3887c892e392db76807eb2dce701733c062947970,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011993765,0.000000000,0000
92,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a58e0d642ba7488f632e02806aef1798cfb4516f1886491c281589e2b6e11fb,8306a0d18305b0521b45ee917001c20afbe927ee1f27991e3fa8119ec0acc4fd,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011994656,0.000000000,0000
93,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60448dcde7c0683127d8d2ba14fb142ecc5b1c7ae65c678468d4302fb46e8ca5,95da93c0de3e5e2b2e81d5cd7c72b51590f98b94aef31589b44e65727016f69e,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011998943,0.000000000,0000
94,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,978a52a2ccc424f1ea9cedab36276b5f62d3ec51565c6dc8bd6a479c55994e19,7f13cbf5022533e0d972ad02f9f48cdaa0fc37e0f90c5175bbe5a90d664409d6,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011994186,0.000000000,0000
95,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f325ce85ab5ecaa3c27a472a9d5012aa6b41fb5267fea31e57080ab742d0e8cb,871350f126df20784b61f59062693bad1645dd6cfcc08a643500b36cc9c2eaca,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011993516,0.000000000,0000
96,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66d3585894f0cb9ea449a518fb27c5043ee9f0670586ea63db07720520ae01a1,9d9b27bbb971df2fe1ef0701a063f0123e2a25851b7f72dbbc030b1325958401,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995843,0.000000000,0000
97,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc77da7e43fb446254e1643ffaabd6b6ba14f7a80e95035576bb7e2793c62242,8bd4671f08b3b608c6368c9316ddec854082ce6634bc1902698eee9a0981bc4f,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995193,0.000000000,0000
