id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
793,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce70da83403f13224ce3325d8ad78ebb9c488e1afe3b7e2b7c303879537cbd91bbced21a266dd2e738ef7a75150ec09,1a6969b2fca035f1504793d9dd356a8b3ab34910f040f8dc55ed97072d18579e7b70ed7edc288a9f376a6bee2ed744e9,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024934795,0.000000000,0000
794,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4f774e9c09753c67815de3130c2830a85b26e33393f3cdf0124fc6a2f00c23dd2c75036f40e27bc7226268038194f5c,2e74611de0083580c31ae4a879eb445585b438e7cc44bf2d9fb938cbbd194c5a307aeb9eb74a5e1ee99ce5182d3043f2,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024979545,0.000000000,0000
795,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1336b6832a1861b24798d80460d106b325123d7112ec7fb7d70c9bebc95d0d0022c4873b9de5d3e745d837f39c1fbaa0,2ba1031d6e2d3a60c5939f0e3257c8f8be4217c07ae8eed1b79fd44160725a7b2aae4b7e8f828d0b60d12f7127f67454,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024862818,0.000000000,0000
796,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fb486a441d879a0a9871a57c41b60f9eff683bbe2187a1efe032db42e52a7bb13780107afc59698d807d944f59a8e94,269f4013997f69119298ba48440f6fec58dba3e805debbe373de0738175cdfcc6c6057ced0023ef016a49502a9e1c1ab,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.025102876,0.000000000,0000
797,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,417e4807a788280299d68caa91803e9a1122213e5f4b475490bfc5b4c416f47beeee5de0a39b823aed00154a3a0a3916,54cd2f836cda61817af8651bfbf7ba4e05e4b6cf1942edd0592899aea2af1aa99d688102f27fb01842bfef25a0d92d73,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024967311,0.000000000,0000
798,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cda41cfcc8458de8061e38df61fc6814b41fef2264064dc0e78fcff34767a98149c629d4e606c09e7dea4b8e17860cd,5e83fb9e098e25df671276e8ec312f0181b98e61b4ae8e6f6b62780870ec08d4284a78df8db74db5684b4971cf0bd3f6,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024990350,0.000000000,0000
799,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f0cc485ddf082966e1709ff171b81afdce7ad04b8552cb41ecf6ce676e7821470966bd26ca80b1c32972e68c7696af4,5adf710ba0f190ccc65ea0defd2192bc91127b892ee1aa08f5f049ca9067c945e63d5b5688a205e70fc1aea0db6df4df,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024858559,0.000000000,0000
800,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efc93636929dfb9ae087debeac55a43a0f9df0cbc00e82b24f28ff097c8ec65c94da2182dc240f9748e5f1779bd71090,9915b195a751b4713e3e378050b2c9f30ade06fb575c4b53fcc03c36a1c68dcde72286ec445fb711412168d7b88ea84b,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.025092629,0.000000000,0000
801,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b52dca8a71000bfbd501c788e9a2f3137c456db3cf7b0f1a7cd6829e5c456a6f4cb28db64bdcb1129f17c057c02f21f,02c2ee3e963d7bf139e982c30cadf7767d778cb6070db89328fcb836e8d1c87926840b078c751c9a6582937775a47959,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024981010,0.000000000,0000
802,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b6ccc93bb57484cc086de8015f0bc323858376eb135eb92adcd7daa7552dcbc7ea29bfc53c69fe6f36914baf7ee26e3,9d1be01cc7714af418812f6ee67b00f1792d91fb0b0a05ca90df81d2e672d6b342df1a4c92d72e10419cc45d7ea1b592,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024986883,0.000000000,0000
803,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7fbe67ffd1d31d4f620c873a88b1e99cc3397971f6f0b5a22bb7bcbb84963f3d816c75b98acdad407e188f386916c88,55de3abacbfc59b41d593443b5b2e130f1c6c065ce7be49fe5107d411f6b29ef6a4cf76dce781c13c8fbcffc83881818,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024979303,0.000000000,0000
804,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4de8d0d244984dfeec6e08460989dcc1e898f5470c4eb811c11627a83c1dfafd4cca3d0c102b204805b553927094cec7,cb1374ef567d002e1540896ae74c5e5b75c986bd7c220151d4ab2fc825515e2f39c2fc9237b68e87f2ce2bc8c42d6992,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024972243,0.000000000,0000
805,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11a21c691ff8d8ef0d6d7afc817683717e20b5d5607eb012d592f575a8531d5b4a88d88200e4617186419ce875e6e033,34b55195a104d73bc79b692facef83075278f287b8d34848816cf147a89995d6029848658cc4369f40615cbc534af88c,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024969504,0.000000000,0000
806,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2735428cc329ce064476b66def057a9f4cec6491b23b2aa5886eece922136377ade6a09b20e39285bedd8a8c8af30700,7e18428f051fd768ddd1db0f55a217aad748b8c1fd3d86463fdd1ee3878f0e136df384986cb4073414365e8e155820fc,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024983935,0.000000000,0000
807,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4427ba71f3fd5e6d33dc5beb9853fef49af4d9a17494f91b324acad533ba6210f272c082f9c798811a752f3623995776,6a5aa02d01a69d97a7dd0e7da4be66d53f8ea42afb97d8d31ec923f49c7a34d87d25614ce44a9c626d248c83a0861372,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024978968,0.000000000,0000
808,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff10628d202791afacf5f0cab31e3d5a6dbaf66a309d8efd3df1b606e6de7a89d09f5afbb7b71c86651d9b1890f0ec3d,df01e247d4df94f395defda77a0d3f3e0361ecb5a5aadf4be6792b93c5958b6c49027ac42643cfe51a0777acdd2add56,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024974725,0.000000000,0000
809,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7efdbcaf23d494a71e7dcc7f43dad7898fd5f7d90158e980cb5c5c75207ab1d6e951d96f27f2a5afe59e4dc28fb7f3d3,065339301cbfc6beb953b5c1321f6b9e964bdc35e88a02e275594ba3fb79b1ffd02a9c536aead1e3d4ce98b325454e13,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024985803,0.000000000,0000
810,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da453d4453799f893e95ecea6b07a5aa6be5d772ac5b9d8a10ed5ea41301e4037dabd6489edbc9f20eac06e3e10061d9,bd30c5059b5cd681fbe3eae43189a21e8660f82bdb6cafa1dbe6f82dd9711a7a0bf7a1a6dd00161d40a7b36dfaad411c,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024984873,0.000000000,0000
811,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec7ef7eba86c5a0fa3a03438bed3ec0e0540d6c9e52b76652fbb1368bca0eb53feb788891165e44f489835301303ef54,450c6324c18fd4f5945d6460d05f59a3c722bd26debfe3c9bf8e81f8931afd99eea043a1bd1625a155742e7f781479af,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024973803,0.000000000,0000
812,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f75aec54f0b4eae854ed064bbd3e2c83e8cd056c93347faedfe9ff66611a5445115fce99c397b9237b2b30a0923bd7c,ab05c2975d0053ec06d5f5d1c84b1a8ee7c7675034860eb91e8e3173d4a625f2da8acf6a6e7cc490edb0254e73b85212,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024978823,0.000000000,0000
813,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e13b0f0b16f0be464978490c2eec124adf6b1b50234f6ff70d5e147cc0237795ce7e92da1465bc6b73bc1a69c6392671,498e8e1ff44ef9dfe7b25d97345182bcbdb0cdec294f3752e9cb85f98bc64ec5148c3be9afe75d21f5f4f75d905b19b8,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024979734,0.000000000,0000
814,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2835986e955082af9d0ad4ff455874713c3ce69d4cb93505459a6ea6b56c6ff7d4816805d9c426809c08cdd71e53af0b,9f5abca39ccc57d1df3c96ef4ee81bc5f287963c7d880af9a5f3a11fb3e42cbcd5a1dfe24685c5a5fd59108079e9bd79,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.025025287,0.000000000,0000
815,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe80e004b3814d9c37af05a40dfb251fd94b5eb4839d9877b362abfd571f86a83743c29e8db4a0fe38cfa8b04634566e,eb9bca77f2cf1a5193ae688ad95b53bc2c10c836cdb0988ceafca89762569a748e195f28bf9294325129c9804ea062cd,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024977106,0.000000000,0000
816,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57c1b08296aa229966166207a488ec7a64fa3db33e0aeed9d8c390dd541ca18ab3de7ad02fc9719e7e339f18962575cb,c1af556cf0e0d672073904b9c8ee41f1658f9b7a361a6e4ba2161c2fb585be5dede365a6c06bfdbd54846442b991057b,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024936284,0.000000000,0000
817,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be2abe1003b598d2bc7dd7c3bb0791ae8b267c47244c7774a4ae2495b2ab05f0d220597846b09a7a4da872ff48cf97f5,d85ec03e714356e8fc116d8df57fa3afb56a47a15820d4a08ab3fa0501a69ecd8121464fafe77437f877c527e88dc8c9,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024980340,0.000000000,0000
818,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1a833ec2b5b8774683b58705d5f09a648d7d76c71c2ea076e6b9c9f27ad0e89b2686091a618ae31f519452df1c22f39,5721d482ba545520bbe80d23aae9a293004c711c22bf29a22935f9979127e464526644b420ebcf67ed02cda328e424c5,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024975198,0.000000000,0000
819,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96848d78bf163f8112c8b865a3e8590675b251d00ba462a72134b6f0baed427d33228ba108a59e3529547a5db9349ce5,d1cbcaec75aa6d5691269a6e5d58116cec068cfdde82e1ecb906b2518c54e877583a52d5475b05f19488e7e46b1af9a5,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.025004587,0.000000000,0000
820,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1048274d14df347d84e5b8e88308e75ba7f6fc91804f46f45f5a3e48da5f65586d49b4f9170d3c7abf97c7c8d1020181,ff29704f71427d0b0cf0d82d02d5b2f4fc2c6da9caf3031cbf257e9edf60b99eda4f1cfa904d7080cadbcbf7029415fb,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024959861,0.000000000,0000
821,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5f669c0dbf6f3feb0619859e82463550387fda9a85a96a9c38dd38950442124924abbb34a1b7166e0bb1676f93735bc,2425fc25b669b377fdd08a8eea0d4474e58a1f697ade3cde83408480981dc777a9d2432caab5055311b1b95f2cdfb787,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024975228,0.000000000,0000
822,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b1a09596d6268424eb6fcc4f80c3d0ec736d91301ba1427f7175414285bee55109b1db27b2fc1a7fb1b72cb087966dc,1b95eee4361fca9e681bcaf3d9e6ed019686a627f851cc3bedb6ae87d75021af32e1203f926c3f51e4b57f5a3d5687ab,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.025029860,0.000000000,0000
823,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a9d4be1602bbef87f25ddf63c7c511c57443866cf146eeb1863d41d042c659c4185346e514c115cf6fbb13acec67adf,8f5f108acf6441a668781df2e1c2c69603c9f08dcc5bd746ab23f29ca38410e6c28a05b3397b0939fb0643e270c762b5,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024993252,0.000000000,0000
824,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8c97a684581bbfb841b143057ce7586f3638641b5e73dda56240db195eef7be8eee2a1221b973e0f018226204f6c30d,fefdace972791a8afb8d4344d1aad06d040e8d07ef590b9005b8004f780ed46d97f4b375f06aa43e175445b4867a9b01,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024879750,0.000000000,0000
825,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae900ee799c0c2502f00a4271289d8f50930c486ba181a5e30517d61dee56580c21a3711ce2e0a36b6977a59ae1680e8,a6fedbf44e8bc940435292d4eb06ac3a43fdc708805637c2a2d42e24c43b8d00b28a4bdc46dee359dc8599c1990ea763,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.025020080,0.000000000,0000
826,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adb00f393502578c7d0de67eacaa4511f46bea126b49b97f7724ec85bda38ef46a5790ebe641ebd3d94b378c03bea089,6fe2b8e6af225b2358e49090df24ac5dad7160ce1f5efc6fff8e8bb5cf6817a6e88ce74c85e50e93ade3fa86a2edcf33,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024977264,0.000000000,0000
827,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606c21ff32ba026e614258cd8fc34e27688e847d838c4aa004900683a470f1c52a69f5a4ca2538c7dca3da5d2f8f970c,ad9110875abd9b322b53ad7554ba85a1a22b02ac3484078202954e8e7cef8ba10915aa9546ece64a75a951040945b026,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024991269,0.000000000,0000
