id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
35,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46634bf26025b8b1bba5ba39d20a39e6f1634c39bef15f134d2be3245ae5554b5ab3209e3ace037fa26719fd2846c7eb,9e30b8adcb7249c4f2e1af5680e4e02dc901c3a2d2887788c027e92573a8cc7d942fd969411c2e1e63e13e8d19359428,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.025036602,0.000000000,0000
36,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85f80751c5bf1029c6114e7fb64465b37f0a3819da2b8d767145889e3507e7db4f71433962ccae75307c3218cc83964d,c6ac9fa01fb77aef2af1bb94d3f45c95f16d1fccf2ca6b04ce68ec0942ac781763c00eded115037dccd589e21b8ff995,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024927230,0.000000000,0000
37,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,118c66655ba9859fc58d4d53bb7bdd0d92634fe27d221586e486b2deda0773995e2eaabe8d5c8c1c85bfd735028a3143,ce5283dad2d24d2e2e204580dcf087a7fb55894130c243fac20c81c7854897eb868548c585a7d5e66ed9f3ae41097969,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024981072,0.000000000,0000
38,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bde2fb5332b893e93766268e906c67e7d5e92e31598b563dfdde1ec9040e748a77fe58d2b7065a69cc5292852ae5278,b49a591f2c10836667afc54021b2895d0597a787b05c7c79cced037bbde5eb49c89666adfc070891b71ef80638e6d946,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024989793,0.000000000,0000
39,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6dd34f9c3c9c7448dae167326386ac57fe2dfe9cd4da87d7352a4e6e7eec2a7edff6352b16cff0ffb52cd6db9ad5778,19fa0c40494cf049efe3ebc19d00909d5abdfb21821a9775b3ffe7e1de3ea39249eebad85bd24b53d199d51e0020b9cc,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024970821,0.000000000,0000
40,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbd1d324bb5da6dd101716e2ebc48c348632bb1ffeaf8e116deac11fda299c085a8af6c5fdfe2eaebdca2751d0bd9564,79d5c889ab4f50560ed1c8d89507fb1ebb8e315ec87ed248015e214f2ac39a2774170daa5bbb9f23a4176ae139c00a24,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024997192,0.000000000,0000
41,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b8c017187330ea23aa7a2dc6a49903819a6d1cbd42128e24a08249d3ce098cc08e053e5ee93a0ce8da4453df9750df8,4f8d2947a40bc7aab1d996829eed5d8c77224e32b1433c87700461ad6b4ec400474b63db4832629dfc4caf0be0a88754,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024977749,0.000000000,0000
42,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,511ec54cea06232a647b24685b2f2c0da6ce276a3f73bf15bde7dfa4fc879f39e4b7e35e008bcc308688f87bccf037bf,34e461cb6697e2d0e3b03375d9fbf9fff0edd3041c54733453554e1e885fe258d88e22b8a3e7b56762f55a5c935f211d,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024967937,0.000000000,0000
43,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dac36a71fc7ffd8c71721694e26dd16933a05ec6a14aa23eace1800e5026d5afa5eba56e1abf34349a1b8b17d72b32c,47626d4059140328495e1b8a215d1f20ac0c35e08818d3498f52147f18fdd30842146d5a534de4986bbf732e55cad49e,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024979637,0.000000000,0000
44,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ea547be433a7343ca98bd22b486ac96405ce461a82be85083e822bc4baccac79e69458773fe89c3873cfec300632d86,d941046537c1c189382237df1823fc23ea31b97af6aaca39704ca64d5353008ac9488eaed361d09e5ca9428823fc9c70,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.025015272,0.000000000,0000
45,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30e818d9c6cc871cc14b2c3603f84fe1e0b5aafbb19d0bf569dc046f036d0db8f2502271c0fa0b7f8455295131cf10f3,32207afceb43ca10170b13f442747c36c43def2ab7c1a954d99032880a799133c4718d30926a52d4e97057db571e8f9b,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024934445,0.000000000,0000
46,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e3312d90b18d960781cd1d7f7201179261d6b97117b57f8d1b1a08c94bc515807a67e759bf9847981ebd8ccc0060d4c,fc3266325af54ea086c4c2c6186f30153e99ffa5fe59833a9387fffc60ec5f386036d1dfca0b981f187e541b51065110,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024996129,0.000000000,0000
47,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53cb937c117d315a59ec8cf9f097fc27ab2721badd7d8dbc30f3f3f593c13807067507aba8d8fee8e4bf3581e94fc665,61a54e224090fa5d944ebcfd2424dc89b829bce7f06d44417a64b04f5fa6281fdee8c2251a25ec8d7de8732011d24860,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.025003942,0.000000000,0000
48,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22d7c463504e848f6abeab08fca79c694eae01512da77de7a832322388e34941ef4d5aa6d7c93573bfb05c777e6810dd,d034e8a70536aaadcb0936a13336730a4383b49dc4aefbd80c6ad505b3f99a222816eb3f5ea088cdd40e29f7faf3e34f,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024975997,0.000000000,0000
49,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02e1b8088b9c25127b80526ef00c7a4ceaeceeede6744d82da9b7fd7703e5eb8b3189eca3b046e8331200c2767f0c70b,d1435670a5f32170e6a419ba469a6c680cf17b348326f6cacc1df09d8ed668a9878aba4872ffbbb8b4a15c0d57c3ec08,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024982821,0.000000000,0000
50,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76c53518b3c6f2b07f4a1013091f4b1124be04b05f3d092555dedf96f9919350e6b64c1a709df44dd347ad24e2a77600,81098587a43011d1f368444daccb7145825eeb2a8939ea4e426c8e25431e694dc3f76e4e7eb56afeebc697f6a542aae9,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024942837,0.000000000,0000
51,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d26c2b2a5a69a9bb160c763a43d7694fa5ecdec274582be1469ad341fa853b092fdca9c979d0c252796817350157a120,58cb5c4ff0f0ef67ca06fd3111ac392f2bb5e3524e55c15e71a5602a3ec5e1eae42e5a57069f84104b687a6c5564d92b,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024972408,0.000000000,0000
52,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a9f54b335f919e24fd1b972a649caacc3145e8b02cab596d70275d1dea978a0f68b741e629048427108923d77f973d2,99b8dca5c6f788d0c9f8f204e67e9bf20578bed33050b341d917b146efe6b53bc10f00d96f09d19c6ec0cb3824a6281d,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.025020117,0.000000000,0000
53,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dd7d2153dd52910910deaa72455704eff82e2c0d75ee37d61ae5d2e77ce6b9ee2fd87cd61eabc57f89c728cb99aebf8,81cf560319602349a40e5ccb248096b9af0b9d9ce31e228f9e47ff320a07a20d8b9a73d85b1ff3c83d2053a9b5cfa0f5,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024820506,0.000000000,0000
54,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a80680b130da5f95cb3a61dccaddc340706ed4698fe05f3effbde86277231be963da622b9fffdac9ae718822ab52281d,4d028b4d4ff3d014cdb0a279781ec29794fc2c42ddcca5b0334f2e093a76570f427f7a75ac1907d56bcb7bd0bd15e17f,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.025103105,0.000000000,0000
55,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da51b11f78fa261eea8dce82d8d23876210abc96a5a09551c40b4a8495d092800e563e7111d65ccfe26fa0e8cd1cbbed,7aed3af0002d350754cf3ffc05fac6ed961fb0c6e59451e1f7a901e64faafed3b9d0f528cde0f91cd7cdb33b28511041,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024969561,0.000000000,0000
56,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c98f65be8bdf29093846184ccdc15e385ebea7ac52062c14392fe86c01aee9dd13bbaf84f9ee02a9c384a904fa3c146f,261e1f49abfce9905ac8e89640aacbc25bb8cffe23f95f5f736d9a18ccbb2ddf41561cd42d715aceefe3d8fcb9f78b17,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.025011678,0.000000000,0000
57,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3a66ef2f8feaf89ac123a8f5904ca709e6f8745a088886d02f45a38a44d6eec4c04a95ee09a6121ea615fbfa40802d0,1bf3e374fd671169aafb63e12270c84b77d6f54ac72acd3fcf52f7d71423539c7e8ff5dbdabf0c073af7c203d8b7190d,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024935507,0.000000000,0000
58,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24080f9aa2058e0919154acb42b56e3ff78f080b5071f20227c807e1d90bc6c75538e1d3a23e1e69861b15865fa76c87,e6147c15dbfce20ac4eaea28158d98fbacf9dea80b18e8b4f57c8170e1361484e4b7612fef6da60b47d27acd05ff896f,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.025030591,0.000000000,0000
59,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2c5eea5bfd6fde5d9134e58aa929013826487740315cf9738a89507e2902fdf90906bd14e6e12830c72d3c23dae0c88,4b71cb1ee889b5914c937dc92a4a549b654976d048ae236f384cf570f19b75f7f730e54ea1a475118e3a1823ee72f111,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024917766,0.000000000,0000
60,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e59fe7d0a7c2ed26099ceea387ea663b87e9d8d56371e69d2afddc42a5615608b2550b381e5b6855c3e43a754157550,b4c972ff02335459de6f5109183762a195741e637b43a19828c2986579611599b15fde1b95c7ffa015aaf5cf6572f1c1,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.025012061,0.000000000,0000
61,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d4551f4e83e8b1e0d950183574fbcc45f7e581f59d88a01d06da8e8775ebc6575ba3a6a5e6b57922b6f82f4b68b24ef,40edd61101a2ad4b2ff17359e36cb605fcf954774da77946cb493b6f06adf76c306151bef080f24f2cc2db6026dbb162,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024829215,0.000000000,0000
62,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc9664c4648ed2548c809f29afba8668d1fd8bfe6d2edd357b1761b0fc46525e9f0247a1a69f5f806633f435b93050b2,b49dd6e9fca6f4dc15a89a2aba088921e12c5a74baddf1bf32c35f41bc07ccafc0c8601badc9a490c3744ae762492ff7,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.025123584,0.000000000,0000
63,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9ea77ebf6f8e36280e696f39b605f8ed57d2dbe7cdb60c06e6117bc5598a81fa5901f763401379532d57c0c5f67e7ab,e07e4b064a7c341f328ac822e921b8ae4d034a388ce9202104128416bd8a0f95ad89a5f48dd3dcf01aeb524fdcf4d87f,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024975343,0.000000000,0000
64,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd14193ad7c7ec75cef62bd4e37991479a8263d1e7a52d5effa2c8c3e2ed3dd1b0dd907a6d25be9aac8e66474178fd93,1a2cb27e1999aced86b8eaa6915956828f95ac5aa085adcef8db0cfbee7fe2aff42a7262097dd6fdfd75db796d08217a,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024981876,0.000000000,0000
65,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e45c51ea122b33225cebf7a2c38475ac22cf24bd762a8f1e6249b6e888a55ce2653c5ebca68e25744c5ee1dfe47b512,7a89336ecc715612832f4bdf21822ecdf0ec9baaf120bfa8c1c7dabe9a0121313a6543c494fc19f253b8daa96f6215f6,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.025018254,0.000000000,0000
66,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc6fcc391e1f031cfdb9f58238aee3dec325f6ddf88bf74b7de4cc6f8a25cd81cb843f2ff31399360640523c4d0f8a1,69c880759f46a571e0aa9f8656df46947bdde7477c71ce2baa786057c05572ebd904d449a76b5912ff6b8b1e2076a69b,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024940445,0.000000000,0000
67,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2a7645feb03a43cf86f5ca096cb6cb6b0b129b9f58f68220b976592e3f7c60d612620513cfed96eac57ae8e43647056,d28da54fbc80881156ceb50b0ab1adbe2a441f3ad96cbba9645d535f874029a51a3769518a2f05bf250ea8e0f050c867,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024985243,0.000000000,0000
68,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2078ccb6ddd73ed51cb64f123085470494642530157cf0c6e6a6ee85212d07c7231ac2102604b90f4f22e974d565397,99350fc9c59ee843a6ebb30e7bb44ad252b0847be19926d838b597f281c9c7b986ec224999e407078c1a302d73cedf58,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024972358,0.000000000,0000
69,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7905cd128cd5af38b9f00e43afbc722d4fbf103d897bd65ba34c0e036219192c442fa6b528d6adc558dbc77543d687d,59b208d7443868a4dbb85edf66e8d6a40dbc40ca76f440d1742e4bc1d83b8ecf65e73b322fef7f965999dea4b75aa971,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024981546,0.000000000,0000
