id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
27,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6bd3cc5addfe8aa24ee722aaad69be5617833cfdf531a26739f3e7c26ab994e771dda36f0e388102f59e0e0f5263e30,fdf150dead0572b11e48d07312d232595efcc945af4c87243a47949e74c9badc46e58583f660f3dbaeb4ed19b8bc45d6,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,24a058be106bfa250211e6bc6b21ae8ce0720a0879b323c47256a3f867f94d4835ca9ef6f09a267ed147ee99e52228a6,e6dc85de7be8e07c5c444076c5fd371231c77145a7e2cb3e3dcb2c0027698c4ebb7cf6557a7cffd221a6291d5a353c17,0.003979296,0.024055154,0000
28,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da21a0387e5f3ee3a6090b511453c49797011a16428088548414ac8693ee2c3183318eb6f33946962fe295b1661dc4ca,5693590561aed3b1d96f7b7833229f4eb493e480fa7b854cc413f62ca85321162d7d2a1c8f70ac30370c992c8667fa39,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,5f44c4615dc997cb704d7a7aecbac7ec60afb5e2c5b292cb8cde10682f3be23ce390f8bc3d7f60c08c9197a2128a9f15,ed5ad327ef60e50eecd98661c2dec9894e73628adb3ede89713a3f712df3fcc5d210c7f8b727b5469b1d1b7b53c38497,0.003989418,0.023951481,0000
29,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17393b71dabbbd45855d5ecc365988f9c6c1bdd6aa0e7fefbe366d91be3c710614f6ad414123e3897fbc5245cad44bd7,6115f4db9d904bbb451a1726914b9eed17b44795f9411182fcaf0b2981f528c045d20e51fbc8c70a019163a86d3cf572,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,29f60c4dfec964d8ddb83e08f579abcf7cf7b2a122609a5112461063537352772b66379d1d26d518c613255e7a7f61af,028157f5e2cdd37ea6db61ccc1985d9cd8b59bb445138c6a80573a2461aa015a2c9ba3e5bfb7846e05a2e43c4b89bdd3,0.003992480,0.023973750,0000
30,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54c10db15c7578bc395006a431733d3d78eee2eaf762d1c451709188ef2b242d62d851998a27afc7ceb9760cc413e589,2648d98c4e01f6b0a3fb9c0a156d91d6fae709b3b6917a6ee300655b5f4f2afc3b459975a2f25e8634ad1468347b9a67,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,a40b37a8c8ca1341be66b157eae212e27931a7ab04c7d49b5c313a841f33031b7f4507a5cbbd375c4e6120f7ac8ea006,bf939fff5bc4ab7ab5f12c3bb176b95c6429bf3f32aeec5d80cbb66cf3508ad84f354daf99f35bda10f9db3a03b241bf,0.003984091,0.023995363,0000
31,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14c0fad0c34ed6ad81fa9329193df7c4c7bd7b84ea808d1827625a09d45c76e75e90482c15bf27427c31ef2286224d89,c6a010bbfe645543efc05963dd8574c44a70bf17e749ade489336e3c07252b951fd056f2e6593e01d3a9d7bcb5965d56,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,576ebfd0b1db9403a1fae974d729cf6932a96c1880a29af2db88e99fca0439aa7de18080d9e151dddad89b8def8a0d3a,ea1f128af57416a7f15b72861637e36f79cb0c5f98d0436b3d02bbcbf14672b8d620ae12890246259fac8f57338f5c68,0.003969005,0.024011692,0000
32,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93a012fc53c976c86e7b78373d34111d647fe3d10cede8e6c3e257d83146cc6362a1fba0146b98634311835ecdcb8650,b0832d56a15b5acf6262da9ac33d2062adba5383d543c6ddd1849c4c92dbca68ea0dabeae6447fbc1ca94018995c0871,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,401282ca8ad4c1f5da1a100ea6ccceb4c09cde2cbecd55a3b808b98f9dbc72cae701b34ce0360b77eeb6fc3f7070fa99,12579c112cb1cf1100e91b1f0d14af09abd4d303cc9229296b2430d3274384eb11ac90fbc359d8a56997e1e2a1be0138,0.003969534,0.024004729,0000
33,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb181873f935c1cac7344f78582b30dd145a3eda747f42c4c9c7f0815af143fd6360826818f5d910a5f1a432b39044b7,b095bceed44c93846a3b2ad05d2e3d3b546c899dd999f74cecd4d881b36ee71974706fb5bc3f67f665fb209f92f1e177,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,3feb0630b9892cbb50d8aa70f218fa6dd31677e5ab9c453a976054a999a88e3c32467a32b26ed6e3ea25e9c4fa753823,a903ab2d541df1854fbe38d41fdc6811c7e9543d769d6a9aea3ec96839ba135a671d833046518fbfb80269f4a2b68aae,0.003984221,0.024004585,0000
34,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d3b6891d9e0dff8f7f350d09aa5863236010075fe5771932fa3f5fabd7479e42319ece9e9917b5ecd7e30eeae397af1,8121a95e1627c5b91aa9fca5197a34f14d6a5c9f14245b3eea33723f834e46b7aab3e4e31ef408b7f58e24fd7b415fea,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,ef5226cf9cb9fb613d9185b33f158aa095fb0a503f3dad19d72b89f4bdebd9fdb2c8138b2efc042b40fc7b6e32a356fa,63020d1910681cb7662b72955770ec7e6fe7b1371568f40d2a94fb81b55fcd2d4882829b4e797a0724712801cb6146fc,0.003931583,0.024000847,0000
35,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0a18c34391a42247941928de81f9a7a62cb3171ba80a4366efcc918d0d784f007816cd6efe533db1f6e1d96a6cf7511,9c6cf13d9814e14ce74b122d086d6d391176edc248e44e82e605712108cea8c35a9bdb8e5287e207e4ac4a69fb2ba05e,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,985108515fdc957fda60588ba9356679f44d95a2943b662d57d24d6a213dc6248f7de9fc6f2be9542a1f185848a3a46a,4df20010bff72bc0bfb3136b95596656ecd8e800ed378773c0b965227cddacbc69d4a10f3e4bc6d4bb5b77b065d812f5,0.003994809,0.024042726,0000
36,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cdbe00333990bb0b18f4b6422385ddb8d98675287cbdc486c4e5e024d3a622393f93e09606035064e1fe6260ab0a943,0c3af1e3e8f4f364f777db969565bd027deb375161ae4dc6af335641b44c36f2097a4d0c291fd6f43265666748438f9a,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,a3bd63cd5ad193aa87ac61bdc5277f5aa026c6a5b1f139fab0e1e841c9aef604d100f49a26d5aef380703cc78c0fdf97,34bfd3b81c6dffa1b21edc92f10aeaa5eeaa646063beaae084d6d4e9167ac1fced7405ae78822e04e476db24a7653e69,0.004091084,0.023866478,0000
37,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69d4cee9e65a6a2d08cb30ed523fb21a08e4ff687ad53bba66163c5bbbac97cdf9b09f367794623a2ae940bd47eb5fa8,cdad2c180efbea037f2ae283528ab468ddec86ca96f4e2fdbf99a84d651b813ec2f2fdd521f58892b72beae1ae694815,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,2bca557dfbc6000af0b150d7df2e8b7ee7d9e8a8861f982d0151d923bf71ccca9ac048b2c1ee7049d55291b33ad629e2,cdbcb712be9e7f7a1099159c4ee776399ba7d10faef3faab8fcb1236442549956b36b31a3e52e960520c7e7a06e1d2af,0.003956591,0.024018154,0000
38,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cfba46304871b7a0bff1645fc659f572d9c5763465c683a2c4a16d5f7e5d77965aacaf02fbaaf78905f400f064439aa,021b3a5529db7f5f39692389f5d0ab3fc5d3bfc4c3f9de85ab3f9c1a8f0d859a158438c052ed8fd33262e9a4e352078b,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,4c0eca33fe6a53eb0cdc8012ed6282d95c9fa29776c2dfa42f55247d87417c95f14a221eccccefef0204d2ecfd6e5929,231cae1ff31e00ccb2e176b126bcc59438103a11a73b490e18ce748bf80b7a993040aa823609335455529691375f2a6b,0.003959880,0.024020888,0000
39,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe68300e27d1381a286b1d3c9933579e4ca33c190c2b4235e637e929f8a024c05fa254c9c06e21990d8ac4970f0561ae,d3da6cf92453fb1b5275ea9fcf76255a9766dcd6c74ecd6cb464759314a8dc6cdaf962f61086850c5e49d2abbb5c37f3,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,31c703549060dceac4a1d00560e2c86201755c3da8d088575da24741d172d3f11b5779f8d1d4cf4561151cc995e142c4,5c43e727df249ca08c1204b961c84898c84cb3453b8902c09941e3baa1a0236b7f76620ecd598ad3a7583bcceab43581,0.003963962,0.024017027,0000
40,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9e45974c23298236cda944271fdf22e830f627b626a4f5967021a8cfa7b4c606a55db85a10e2cf4fff17b21ff5415e6,6da9a48fc2b552155aa6cb37cdef60c895cc5afb89badd3d1ca25abc140fc638466bbaf57ca1897d9a2489ea9ccd4db2,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,eab5a5c2e538340b39bcd535d4af3cb56a2e5f6f390c28fe1cb26d4b1f7413cdcdd6a699da8e46e66763912b06a9bb89,2961e6ed059314501a577668214e7d6444492934fb9255d6f17a478ccb4523b8691d6c66a1cbc5f50da25eacc3b1ff8e,0.003973170,0.024013716,0000
41,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bee24e46dfd2a922305ec660e13e27df26cb94792b31273044a0199dd0327aa941643f36c8e1ed91e5e75a104d011d2a,1fbf8703b7f97479647613d64ad8ab22208205e2c332623ee49f4a913df3dee8c0ae328d085faa1424415ff731a906f7,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,bdf3a11b6ccebfbd1219bda561264aa9fa725a9b52e48634c1cee4e6e76a0e2c04d85c2619f588b2f0923a132438927f,9ec13ad2d28f01b0fc724672984e578381c66eb985f6810ded75ccbc57fd2494340af12898f1bb5604b9bda6f78d7b16,0.004016733,0.023996484,0000
42,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,285181c3b8cd43fee48cd2bb869d93ed6e15acd8b49ea1aba51c22fce79cf3ef5032e8f275b7ca5ea341f3db390e6b4d,46794bdbc25a59b0746941039900129da1895e6c97e86593254b807f4909df2c3179c7c405f34fa6c845ba7df22f83a3,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,a7046e8aa37ae42203d9114afa136476ccd4d0db9294de437ffebedb4739d76fe1740b6a9cbb90e9c5491beaee8a7c6f,2b5dec275a35560fb914030122f587e57178e1f83694632294182d07de00ed022ab13d437046bc4d087e785507e5356e,0.003982083,0.023963213,0000
43,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e98daaf6e79bfce9f4f5877c484f1a4e2ab4f5afea172d4e8ad51711166b56be52328624a7449fde8be068d8fd9df311,77e15f9dc9038790df87fa5ba5ad2a2a469b7a55c75afccaff2d891e399f47fc50ac3a3cc7cf6a9a9725a2f43e137da9,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,01593b44bcd5c861e5b5d8f386b5340b4f380c5b053ee73ace14a1e460c973907aee31cf261af9d4ac243c333d082deb,71f5436080631973ff42bfcd47cd8bb2fec397a277908faf5133f14bf223d2835f47f98a14cacd2641f91495f28c8c12,0.003970980,0.023998941,0000
44,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d67bab819763f09147ef3c641da37363db1c9deead2f1d8067ad51170b85730e748606fd98bd461b5c343aa59203ffbd,e38e40b304d57c647c46daad3b44f850ebac659415282cf63c0ae77a4822bc5e1741556a916465b7749ac9f63ce92291,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,fd5040a9372447f131400b96160e3ba29f48886a451823130930a00f92da2a199f4706e89e552313f6080d57206eee8b,4414fb3c494a569d049e018a6ea654f46ce33d3bb4b3169223d51d16137f40b1bb7c0cb210e6e09cb3e077b4a8a40cf8,0.003992790,0.024001453,0000
45,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5153637d3118703de0abc0fb06589e03f54d3192147b3a86b3e3e24c8bff12205af79fb8434d008990c07dde7f3a1f7f,5ea4bd8ac2334f05466f927469a5fe6b8da3054c43b56d095c750c8f4f47ae59e0eaf5f84e2ccdf78c870249064fdbb0,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,05a862ad17c6c6cfc0f29ff772aa8da80f9434921453ec5a73c1e8383682407f451533cf7c39e0318c117854e6a5fe09,a1a39be60da678949d1fb650666851da85bbdfebe0c52abf7e68ee2790ddb2ec0e0bf7ee14531e4607b02902a917cb1f,0.003996892,0.023971817,0000
46,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd1a010bc158c03a699492ed861a4e95d003653d5a957578d22d3720a5e6e0c7e1ab6053496e4e99e55834ca19cb9fa4,bcb1e8464dd386f1595450c7f8afd4ffda16bb1824dbc036d59fb8a6096588edd15e3e0f352aebb72b13b45ddc1ec1c5,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,2c06ab05bc2b76c1c1622d43354913ca436abc349ad2cbf50d308f49d5adf3e5a85bac3dd6e0a7371afd5a398570a327,98d771fa6980a18c604de38816b00e601aa71ffaa801654c4d97ffc0c7b7c4c0edd40f8d8ebe22c2840bc8a7fadedf9a,0.003967615,0.024011793,0000
47,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f278aa64a28bda80414d76c75f95f43774c6c8f9f81bccbecb9d18d716c00ca7dd3c788dc39ab1dfd855364875f5ee0,792c6ce4ac5e02c0fcee023c644297b7d1d900449a54b8182f98ea09299a45aaf4f2a7fc2c02c2673403c5dd3ee04459,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,33f77174ea27e0423c03469b74dc71514296b0a94cae9d997432f6fb8bee838cc7d6f4f72a894af2df14b3de54bea829,8bbc63d10f57130499f3a5207140cca90bea6cd71f5cf043a8994dc6d819950b4ca21ab2c7867af3d84cf5477dc8e1bb,0.003971650,0.024002844,0000
48,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32a1f09cf35dacd76148e55856f2026334d4ffe0f2a5b37177cc14339cec1806217169bcf21d6e812f7eb2fc13376e7e,c40ee9c4fc2211e4fb4428cfa4aa836896091490eecd9a831ceb30b1b567a6f6e06db577fa61cab1f4c97ae76930e2a8,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,040646772fb4662d2a0f2b1ca12cd1cc53834bb9215168887c942f434883f2f471e2afdf0e802c02430c10434b4546cb,a607e8a4d6cc4a404de5a3d48398c6579824ca8067499cc8ba7981a1ef2610054afa1a841cd5f18a4aed6b15c9ed99b4,0.003986217,0.024006975,0000
49,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8aec20c238b9230817e7381a2c5b0ef42c0a95be71dd2a62b50e0d3983e396b19ff5a151aabcbfd6ff6acdd6ef705f17,7e1a919e419db85457fcae4c38ce8eebebfffaeeb143a3c810a194654329cce2a30494c100f8d49edd075e1fb3fd7e81,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,a11d4b5a2a5f9c969d415211ecacf91de7de35f003cfc54c9f768c7c586c9e7f0801214ee65d24dc9fdfc507c973bb8a,7b736254dfef720d77a55a32c8fb713a487b94a31a7c6c62b519603306b71a30c1342a4cb95c0b91c055f678ddfdaf7b,0.003978173,0.023991138,0000
50,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9616a005114f31a4d82808f650460472e9584aa09426d4fa62ecb592ce0b729e3f559ae6201c641a682158836d1d5a76,540245605786f49cdf5bf9251bfe1b388d6eaf6bbb0688db7f36e3a8943a2a2966d5a7fdf5c9808d4a760a415a84e0cc,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,b9775e361a45f333244cc463575644ee325a25f729bc32ce0f8cd12ab522a14b4ba2124c42e74a6713a23bea935150d7,af9a35c8b238b7f9367f814162b220916d10d9453735db4d341b8cb369bf58ea0f406cc260413a5fb1f3d76ece44ba2c,0.003924549,0.024047515,0000
51,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7e70c0d0279b96ad0ed951f452199fc5692c5ad23c6248e96e13781069f78f5eed809417469333268d16f9839a7d367,c28edeb0dff0e0d480f6fa7516619ea38e37851f63b235d4374a4278348d114003f58ac1590ae31886bcb8c54da494fc,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,cc193b7752830e8cdadb8d7b21e74dc89957816d1ea4ef2962867b663117dcb40ddbe109136225de5f8a16b36ea6110d,3b2c43dba64665fc6df83fbae6a37bee0ceb2eb32ecd7fcb2cd6470da35bc61182f2dbfad0a3f7453dd972c9d6ce29f1,0.003972239,0.024016321,0000
52,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853ebcb6df6d1e1d72e29fe99ec8d9068d29d0d71249bbed0b08f411a69d4f0dedb8397d91f07633b39ca147f97732eb,4837dfd54fa3f21b2b55a708f6a65ea923103370855dc90cb30c21d9fdd5509d2291f1ba970cf322245894260e13adab,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,c894b3bb808fb05e10fff43b1fc2a3bc47299ddbea9c976610a25d7913eb969b1086f10609cec13c9c997b249ac4a9cc,dc30008229cffb08e5decdd50136691b33bf9e47d9964cbeb541ba041d2dd41c8e667b922c994bdf8b875e7418e7a470,0.003973871,0.023995730,0000
53,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9eebe7cbae25f315357ad440b013a70ae658dc3e44267c17f9490d25f11079f9724722c4cbae7a785fd02750fb81920,8c194d86154e179d3529aa20937e900f21e122926c5d8931615faab4c9e8b02e22c440228232b1252d1bde8db22ba9ad,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,a77b96e4f20590b19ce1553706671b6795a9eacf9c4dc2b267c2b697defc8bcec581ea021ba7ce416b8740a8b1867764,070fc33962664167392187d2c80f7ed35597d69881d9baf33b077d24d49fddd4f99f03d8d3b269b794e145fd76bda718,0.003979908,0.024005264,0000
