id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4713a68f2d71cb3cd720f765971f836994d9cc3ac696761e1ab77f727d9d47a0,eda023dca76bc2c45d197024d92020a97aa2092496b39b7afb02c5318847fb6b,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012997869,0.000000000,0000
50,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d1d20599d92d688ad6b7c82e255c3987ee6a83d734f273a7e53ca7e0ffe3258,e002cd17a9477a8a8a88ed7e9bba761251f1dc1f69eb65faf56415d688832774,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012993471,0.000000000,0000
51,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d699928f5078af953fb8fb185561a159c85b10aa9dd04d9287334742d03670a5,a69e43384cf8ccd4a99ee8ef8e7535c0b620af26fab1d0da4802149e6a5bd734,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012995499,0.000000000,0000
52,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af3f1bbdf1be6aece99f775c740ff1cd0df7ba913316605117df40bd42cdbb70,140501a92a1ee144054b248f7d409dff57d576bdc479fa83c6a65b533a3f2868,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012995511,0.000000000,0000
53,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9b28be863b97770c2f566c8b7a56d01a540f22e9beeb1cd0c5831a3e8ae1fc7,2d1c423db9acf7463210e0d451dbbeada9dd82580ca5b7499be63df3a7286acd,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012995719,0.000000000,0000
54,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60b7871401b88b54f20260fedf475ecf9ed4eb56146d166a3041fa93b957c6ae,a0a8bb0c2eef183e05523710db90875c9255c7e8572cd34bcbe67b983c31b87c,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.013003196,0.000000000,0000
55,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,617908842a381a1024202b50fc0759c92fc107e34f511735b12958df77d0ff90,413a7e7e6e1e89c31fc5453b1bb106075c884f280b29d78719de7843c1be7dd2,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012989533,0.000000000,0000
56,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4298e46e72e6e9bb4cc1f0e4d5e4de4550736f621cd78ff85cd7c138a028439,4c71fe00f32bf157805b794c7b656b487290c4a4bfa9bb0eff08fccbffa6e177,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012993420,0.000000000,0000
57,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29f0276079914f2c52a542e41867a86b2db3adecec0cf6a85ac78723f0b79435,66b259f3fd762288560217da78496be44b12633ca14d6a038c71413c7fd20d97,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012994143,0.000000000,0000
58,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc0e1c8dfc2cf40f01d57cf3eadfef41b24d5b4a5a8b2d2959472a1f89de8a6b,22728f2ddfe5b0f4a7f4512051933e4bca394d60d455162556549f9c599f7d45,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012996155,0.000000000,0000
59,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e3807b980bc574fd1b7955e8074b03560c442c45452c5e9ecbad13f87868fa6,789ef0842bd8a9118e8e0088c137d7575424c184c42765c8e21ae32d6f5f52f0,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012989839,0.000000000,0000
60,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb61551be632fa5bfe8e97dcb7ce4d8dd1a99fdef45ed6f8c0e8ae55eaf4d2fb,da85810430dc2bf9552935817679c4e9c195dc86f981e4a58258f35bf5296222,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012991839,0.000000000,0000
61,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1437a1579ba129cd9944799b53f87920e0bbd44652f7c0eb297da1e97c29c745,866d9db66d972a506be5f584fada3732dfe23ee4b49cda3d1820af03ced1cdf0,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012995268,0.000000000,0000
62,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38e135b78745fc1fd85b179bc7241ba0e6a1107fdea1788650b6ea71f1ff7660,cb2e51dae3592292ebd1a516d1555776e450a5dc88d93f009bd418fcd595eb36,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012985102,0.000000000,0000
63,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a177d36d0eb6f3388fe73d2ffe6339e7f323ff053148c0b20614a64e375e8673,44f9e4411e2431b48df240521bd0fe615c0bc519c85e4a2b2cf42719a25332b0,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.013003516,0.000000000,0000
64,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1934b0b1cdbf494a03c6857854683be931c78facee53eb39890216737c16dee,2d33d4bb4152a4bc3c124808b3e1dd64b49cbb69732a9d348b22f7a977709b0e,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012999307,0.000000000,0000
65,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7c210f6e6a86d72a2fdda77fccdbb0d7ec266f0f12c4ce69c8270e4f0a144cb,72d649cebb515da78efb6cf16fd1bbe0960300eae735df8a08f2620839910cd5,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012994002,0.000000000,0000
66,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc93d0ccabdc0db9f922b2da0cb5c1fa3875083621907b6013825af324c38db2,b4eb17ec9bc065fba26fbf2f98bc415ad9cdd85ae73839c3a7cbbd7c850a36a2,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012995790,0.000000000,0000
67,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4817b9fdd2f6a038d7d54b2fbdea6246599b3d8b9f8dc930d7ef7382e5013c7f,ba9efeec6f693287f760f672b22f368ae264a93a9a3a15c31ac0e9c576ca9e58,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012994013,0.000000000,0000
68,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f405106cd5ab5fae6edf03461cb9967a71cd1f79b59cfa7b73bbb4e8fef6aae,1b6022294e9e12ee608eb5243f0a314a557662367ff73ba91c0ac6786c0c5a5e,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012987931,0.000000000,0000
69,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c8a539c68431841c9263e5ad9d9c83c4a4d166eab0e7c2f74839f9addf46dbf,c4e76ad0c58ab2e52919f60982e12fdbb37df092d4900a0ab967144be6c2257b,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.013003521,0.000000000,0000
70,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c4a74b28c279ff456107baf06c6d56d1fd3cd78cd501c453c26bcfcdec7b86b,0fcefaf8cbca1c131519ede60b2f5dae296db244699975521f682a4c40997b18,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012993545,0.000000000,0000
71,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8264f4105171ef27286815f56cd065b39f600ee1dfdc85d2ba58945bb6cb52b0,343577c4b0a9ec4942b516f94ca99a14bd72e6cba2bdaa0df9b7b8577231749f,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012994722,0.000000000,0000
72,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,310ea31afeeaf64c8cfb298387a83d7f33ddae3e0ef3881c6c0e4d91a0b7e358,8258b86b1de88a8548c8d0ae406cb3cd9be4c03b97cde3622344c58de5427e31,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012994810,0.000000000,0000
73,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0daf304ba99c967dfbd19e0b3501886e1fc898b74e76efb7569b356438bf81e5,2bf102d0e6689a5a3b72211760fdd104c24de977ee9c37f23a434dfac764c161,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012996148,0.000000000,0000
74,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f52558b83021023db8733167beebfa0dd907b1536b8e565738ef3c934bbe8ff,b4e4593ee56d7521afa7dceda92c789834cf7db84318aac7d31c5b13c56cefb5,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012996294,0.000000000,0000
75,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6fe86be6ec0fc99416b79a8627e09cf29fd709b084fc76aff81f2b606b87202,146e36fd20b9548ce609ea830a91e00e6cc059550fe929f7fd9f3a9c54ca4e7e,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012992258,0.000000000,0000
76,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,588cc0bcceacdba56d8207e86c84fa3512a777a8078d0db5876b38c5d96772c3,4131627db586234fd2921e87759208e2dda4b0f737761a412a3f5b738e5b80ab,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012994439,0.000000000,0000
77,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a4f4c1a716c8cb88dcf405cee93a1f3bf73fefa644c0291992360e2c40c6024,39bcdbdee0bdc4b34741b977bfa4acb0fe660c83c6b945f1d7baf319be3ac0f7,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012994540,0.000000000,0000
78,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,935e65ebcb5478b6bb3423126899265e86514249329e2b379c636927351f522b,6c2b015a7d5da7d39ada8b0b79df65511c7ff73e9689752564247ed2329a1b0e,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012994761,0.000000000,0000
79,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39f2c5caa626a568d6640295d60261f009d9258dde6075a8ebaa4ef967867913,79bee6662a3b06af67efc52bb628373716fa66cfc86d42ca8cc5082ba28583a4,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012998511,0.000000000,0000
80,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8a47dc11aad18e2d82bc9c00b79c22f2e27af12d1715d7df9f75f82b9b79124,6fec71bcee30727ad0e41bb2938a227b88f79604a3f796944b61ea49d6812e13,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012992319,0.000000000,0000
81,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96f6908ae4607a63fd166e00224758cbf09d69679dee9256bdb0df1d7af13587,2bceb66a2df48c0028487caa1bcdd13c4df5d782b926fa98666829cdd26314b8,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012995688,0.000000000,0000
82,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,feba9722788692905b2a09bf4b39242713af1bae99aaaa1838404583f69ac95c,1c0f2f1368cb0dc01749f2334011892915464e46f056358b05f675529037d895,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012986348,0.000000000,0000
83,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12404169023c802946df342c3de654e2d1a99a96d0b744ab0f128747873c1188,f68a8d4d27b670e7655fe07cbbc1b58b22fd50709cb9921b11ed5d9b65604d60,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012999223,0.000000000,0000
84,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,083dc6ad2ff2e1b4c2ebac38a48c714e9adfd4d99c9b9cb9931ace0abd961c1c,44ee6c2f854dfc8c4978765897e8becb6914dd096c28a43c576a3295a0668973,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012998727,0.000000000,0000
85,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f046b3aa87ef2d40d76d575a9f076783964603330e49c6fa6c4ad137c88b89bd,0a75648b1c3acc198669fee9745920fb10602a2cffb2a78af461889d6a8483b5,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012991943,0.000000000,0000
86,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dd3170f30c24aabcb2c2c41630f6137f5b122d0f5b6d4df3b016c41a698ea85,80cd0118ad9f7194a1007d186c6c3364d9c2fb0e2b2a6caab49d6cd91666db74,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012997324,0.000000000,0000
87,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a4877157f8f2d3fd19bb2a7b1339621fe2bd145f1bca8f101545feeaead33af,0c80aa97c258e39d9a96fb53398f5b6855913bc06183d805e87503c347ef6947,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012994873,0.000000000,0000
88,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27fdeb8fad62827e5fc970a18c115eb53daaf71216844ceaffb2d348d6115046,3d1f7940db8679c713335e72f8d73455baab080a5eb6d3416c5bb8ecc9bbf267,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012995218,0.000000000,0000
89,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,140b2371e998f65415e807f2fc7c97d481564c6e5eec5dd5a13702820c7fc202,abaae265fafbc72ccc221f62b969ffbc6102b1b75ed797676498b5f85ec9b7d9,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012989822,0.000000000,0000
90,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8209785d4bae933b1442cec0581b0255ad7027beb076e3eec9bd41b8c538f3c4,9c2053610edb6fdf58fbd467b6a3ef36439f31e0cfbec754e8c9288288e1727c,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.013000724,0.000000000,0000
91,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,022969ce6c453cced5851f7c7268034dc1051fc1f595a632c74206931ae32793,4943f214002b67d224812020cf94c268be646288b3d5e4c4cef185a059efce3d,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012995832,0.000000000,0000
92,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b63dfcb9c45f3549e457e34a5b5f73c609c04cf4d1ba11fbd1774e87b150195,99fe615be61c8fba0d245234a6e9bf2b0a0f802d5b34de41314dd27da4d3ed3c,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012995825,0.000000000,0000
93,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a44f317ccf01a315f8ed485e4ad9075420892df9039d1ff901c9d5a218267fd,b14e2814ebf70d6a49d4b8b6cec93925ea29d8afcb7b2534a9d8a80dfffd544a,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012995565,0.000000000,0000
94,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8d1f8a1db46e769d994d576d50b19a05050033d2200dbdebba748f397932976,38f9de1868fe5b599243dbd2f5b4dceb9b56fd1527f181efb0d354c3bc7ada15,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012997623,0.000000000,0000
95,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54a794680879b6ec3fa166e0c750ad658d9d3089066134f4ea5e984454c6c4eb,dc9b4c07c1ed92164c3e982d9d9aa98e3d4a3a14d2148164296566689479c333,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012987327,0.000000000,0000
96,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a383a810ae8ba496017519a07562d271dcbb32ca3abc32b4aac4c54b23e0429c,42a362b6782612c4c507705e9e3385f4f9a74361d1bebcdf5d45cd37a0255355,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012997230,0.000000000,0000
97,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4de4a39cfb91c82164a0a309b235d84af9d9f2270a623973ff170d05398c92b8,2fce598daa6e0c197546127cc3e873f7308dd0161d72b3c7268549fa3198f713,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012993377,0.000000000,0000
