id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
50,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d616a5a93f3d4b319995023d825699f6af4be8cc6dc758f98236bcfaf7946db,4f99e47b8bbc916a9268f6d68881a8709d545449321495b81c1043cb5436d2e4,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012991859,0.000000000,0000
51,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0926da2e5027c4b5b3abe71c2290bc57b540e3cbebc92a24feded0c992ea660,1dd0bdd11b4bcb85c4fd1c8ba82b5e2301eac1ec567f71acf596688102e49f7d,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995542,0.000000000,0000
52,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a3bf51cb476814d5d2e3e0f399c0f69ddbac6f36275ddf6152433b7b6f8fdc3,2eff295c2b3928fcdc238a8f333b126eca24def438787a6f912d9f4233cbddc5,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995387,0.000000000,0000
53,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b942f1de5ce50e5d7e579e9ae2dd2bd1b2863a350a49e7a3ffd272733d8e33dc,73ab7b499e916ba7f9689ba739fa97923436293c683c0a697eb4b8c1627ec186,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012997244,0.000000000,0000
54,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcb75babfea0465719fd0963f6a498b8a165b69c338b05ab704e37bf31dcef30,5f1588431b5d4ecc318329dfe2acfdeccff15e02a23636e0887ae38c9a605621,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012996583,0.000000000,0000
55,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c840ef0f030de267697aa1a2bfd3bf67b57415a75f7d412658e879b5a057305,51ffa7de8c3320542a76ec926de55495d07567017f25fdd33da4d3a61cdc4152,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012997797,0.000000000,0000
56,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9960d450309d19438abda381105a4369d051fe4bb9fa0783b4461b3ed33d828b,bad9d76ad68719d7c285d843171c5b35415ec55fbb6fc994b4973c1d85a4c68a,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012991587,0.000000000,0000
57,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,394dc171c8edd89e017604ccce72db346e0a7480178d5389e98b33db175dae6a,54226b8e2d4df491605d22c7f3d36eba1c910b92dca5d453f37e54077af90d82,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012992807,0.000000000,0000
58,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48ba5294d736ba5b8df0a95daed2240dce4f8f7efc5391ca4f11851c39d4b8c1,fca0eaf022c852f6972359e00eda2935cce9b0b0927e03f52c96fe594a071252,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012996393,0.000000000,0000
59,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56f1adeff2e953791b99608066db85544b9e45c59f022dcd4d5c7012e9cd7266,8458ad776470ab2759a1cee572f4e2647481b53b683f03c201e21220693c060e,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995344,0.000000000,0000
60,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e58ce16e4d66ad45bfc75a9d831738035b6e8eabe07e48b3ea32b424ee1596d1,2feb3d7416206f3f4781e2422ca9bd7bac62aeefb38643beb9c3711db1233f92,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995936,0.000000000,0000
61,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,383cf598a61f59dd36f38683795341bc0cd76d544fbf6a3fd5315a3762d88ce5,a4f8fe48703616e9207dd15d033e8c58b53a790a2160c1db7f8f7336e4121974,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995160,0.000000000,0000
62,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,654f02d43cb1082fb3ef6e94a81b4baaa274cf095865cf835600f4fbd90ab2de,8a8bea0500ee17d38fd3291e3c5cc61151c6164d48627aac53b762a18526ea93,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012877956,0.000000000,0000
63,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d79fbed9caa4342b0f2f86fbc4b08b31b76d8fe3b5473b608dfc3c124eebdbaa,f23bbbe7bf0dc8925a3423ed363926103a9ad66110774a0ddbbed367a0e63252,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.013017188,0.000000000,0000
64,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,262ffd504a494edbb775cc89343a225422c31e88c955bc57c2317819a29f469c,b7bc7772d52e71236ceb5195baedad9fd9a16d91cca0be9e21fe14fb092ef85b,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.013028809,0.000000000,0000
65,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3adf76ae25bcc10d53cfc0e05fcf819c72c846c4740ce30e0643e38fb207cb47,226bbff3758d8f9a7285c3a0b4a89dc638dcbf20426a53ff1d41524025d9c797,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.013037699,0.000000000,0000
66,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fdbd62b8565f8c3be95378bcf150b6e69cb57119ddeddde5c0b79b324ec7f6e,7d082bd31beac44d657390b5d5aaf088cb38e985603678a3d9c56bef410ce49f,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.013016088,0.000000000,0000
67,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffcef5e94471a0dfc7aa971a8c6ba50f72f4133a92afb48f1cd2a93e6df569c1,4efe79fdef9ab37aee9c8f30ed87c83f6ed97ff99351d8f185a72757db45cbc0,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995222,0.000000000,0000
68,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f8326f3d3aa395467fb4ea9e9b4bb3119db4957d7224637f13e6faffdf4f598,856b1e20863cd5d673e65d74645e03560f60ae1d219d7debcebdbb37f6da717e,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012997274,0.000000000,0000
69,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df467a7ae150f487fc080bde09b1718186177b248ada3b3c827bcb5524b77855,2ff386ee1ed0d3100f735d0b6a87d20b3561cc28f1e56ade700b8133b82fac93,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012994973,0.000000000,0000
70,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6674fb9eff4bc0768dafbc29422163d31ad1a7b826508c1c27ebaf90f56dead9,30f71e7a4a20ee97df73dbd486df9567db3d1a493d85fe8b5356c3741bb61af2,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012998241,0.000000000,0000
71,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aac081205fc32b00bd75c799c2ed077be1213072b5e1212c0ace7fd3a7ca4e09,91bdeba80d4becd7bc526bda679451f3a9e184c21fec6c84266889d666ab8ce5,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012992707,0.000000000,0000
72,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad508046fc86ef1577cbaf1f9337eb7370774187396c6f0fd2d9ac1fb589cf14,d9365044401c93cd25ae35ad10aa5601ddfcfb3787f2026134651b007eae237d,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995728,0.000000000,0000
73,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfd50099e27166eb24d14805fa7215020f52e8dddd6e4e95d06e2f8527f4d3ba,4f88fe28aa665007a9a4aab12c4f783c7e44d44ae27c1a87095c4f4e3ce5d7ce,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012994806,0.000000000,0000
74,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b26b67cce903e8334d9be69f27e87b9cec5f7a20f77b4ee368beff31ac7f32e9,19144aa1b903854ddae61a3c29eed3e8607c322d6dc3c500dccad797bef59ea9,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995578,0.000000000,0000
75,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,546882551e0499724c354ff2794a3b29ef3b47c4c2cbd993157fba7a00e68ae2,2ca6f3dff198f9b9315742c55e00997596ea6b17d4da8e82176ff34078cfdcd0,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.013000285,0.000000000,0000
76,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd0dff5ad4b43ec06a540a60ae0b7a94598500eb37d5c311b8451ae0146a7b90,1b9b6592ed915a102befa7a62101fd429a7620f05c0ac3404b47e6b204048cf5,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012983798,0.000000000,0000
77,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6839e51e649d701b482bfb580bef39f0ef14a0c53c901e015849ae468847ec3e,ad16d99a9de8a916847a4e1f80e8f8785c2d6f9f71f047e9a6389d4fc4b17a36,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995977,0.000000000,0000
78,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dc719ec21b12e3ac5a80cd008f70e42a6e16f84bbb683f3fc224de2195d8c23,c3323096c82ac03fac44eb31390b33c6fac89a8d3aab4554ccffcaefa8a92af8,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012996153,0.000000000,0000
79,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b93b0ae77007aa3dfe7ef165631c1f4bcf6d7cf31cc3c50c1ca55d4a33a3252,ac47e8caeb934866e0e7ddf04504d08b5c26325957ea2bea9e254c09bdcf1098,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012996642,0.000000000,0000
80,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8d548ff03244db318ed20d91d7521141e339562a92146b59d3ed3539406c3e4,378ab14ed49b2882a30d52eb50c70dcd225cf731efd0b68039f911974c7732c5,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012996985,0.000000000,0000
81,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3490c11ef3657f0a8cfd57fae9792cbd1e76dd08c4acd89053a20649e6cf57b8,c1c2413686c70f8aed56b2a3208a629abce2d413ce6329abbfaa6b306fec1308,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012992639,0.000000000,0000
82,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9e1f9a21d904cdca7effa7e7c064a7a76cb97c6e84fa065bf9281434138dd01,a27d6b7832cb08d08961ad56a34c2c7819f31053b014fd8a602756d10ef6b2f1,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995625,0.000000000,0000
83,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f77a4d0a444332a2b4eae9c136151f21956b3933e86cd63f997f5e064b897f77,72896788d5dfb049a403a1016798240bb5fe43c558e136fbb741aa3d12a0cbf3,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012996651,0.000000000,0000
84,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09f3a1255061db65638d6cd7c0b121e5c205c7589c3776cddd4eee518c228520,f0a936455bd98a8c3787869bd8cb5eb03eeac124bb109954df8504f9d1a60b7c,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012994385,0.000000000,0000
85,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b19f9c64393cc3e8f330c22f92fb2826b58e80842857e6a9ea13f1ae4f5434e,30414d361867524b64a1346e38e7e668aace5d88609019c12674da8eba376519,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012990389,0.000000000,0000
86,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c380e5b5085c4adeecf44bfcebc67a1340d4bc7b1b4f403c815d4b89c8f24b4d,e4faa3a8358a9ea0204c0293610c36a43a32a75d27532d05b5b498efd15d9abb,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012879590,0.000000000,0000
87,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf0991c2bb9c92d6b5e8f5e1f037ffbabec2954ad435101bae2f2951e116c117,919011e09015868a8fe2bff383f87d8f39177e39e44158daddb2391032f61ebe,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.013020469,0.000000000,0000
88,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04590b8109c58a30905755541c7827c4c80e15af3ba196d27545511c9141ad0b,45b117090313371daa85ec1c9b840087bb1d4c2a88ddfe7f48b6d0a4a18f0dab,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.013025960,0.000000000,0000
89,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2139240ef37dfef2179579373b3b2ef6ec7605da5fe984ce2144cd8f94966b9f,d527cff26877912f61c7d2de048365f9e599773ca600a100ddcaa3525cf18207,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.013036500,0.000000000,0000
90,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0aab1acb47cc7fcf20722965b3330066fac0a3949f0d77a2599643329941b1fa,4a1fe7e68f43bf923fb870e5ff3d6f7eac5bff625f474956221e23f677120fcf,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.013021571,0.000000000,0000
91,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e70ae4afd8aa11495b449d5e66c20fcff9a4d6b4d5c77204e824d64ff486d3f,719138eed1b1064fa87c933d17cc17241aaff1ab3849cf4e15617f410245a35a,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012874848,0.000000000,0000
92,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4ed11b7ab0e82e5a7b17b6251e2f0d220f81ba95d9bb1e372ff24a53e4ccccf,f143904d764b37dc1b3f369b7b2649a1956729796a6da085454aa5d3e5a341ca,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.013027114,0.000000000,0000
93,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e02fe9dcd10f0cd6b1f73151699e16cbf1b2229a689ab963cd61cf7b02ab7925,8c9a0d554aae321fa63ae3b244c69f9461f506084029dbc700dca1eb23073c9b,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.013033081,0.000000000,0000
94,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,459b0625edff22916797966fc54a6e404d9540bf9413b56d261448d7d2f88294,48326f6919f5e982b14cb84de2f07c41cc6f33911c35323eea52f371d5dcc2fc,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.013036130,0.000000000,0000
95,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cd58a43cfcc18fe463d5c93fe9c6aff29a33f7d40d54d6283c62cb76586bb92,3b6ca4efc6f8ed00bfee374b6bb3743ab33dc88638981624d8df1699254aa071,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.013002246,0.000000000,0000
96,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9084ad7beddcb9fed2bec1bcc84495cfe20fd139430faf3bb9e2d2087b438aff,40c9493049e0da88e44248d7c6c18ba272f4cffdb6e70439737bb6f8c1c03bf8,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995696,0.000000000,0000
97,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fec8a8c10caa2594174336b9b0ef3c547eebfc6055c77c4508264334886d1894,e9c9f3573c1f5d5f5f3a997df057632eaa788fc51a55fe2cbfffae108ca4d354,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995792,0.000000000,0000
98,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77a940f9c3190a1a277fbf6b856912ad17680845fbefa46683a681ce7164f108,586c5c742091ee7468312af66b637dab318fee9f804c39b2353bcdd90865d33c,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012996575,0.000000000,0000
99,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf3e3f5aa9cb4ed39908a9ddd9661ef5a0457fd47750ab44c46b92409d2144d1,92f078670be3322f007279b6c055157f2db05f14d289b46e2b3177f310f17883,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012992208,0.000000000,0000
