id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
52,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d59a701c08c25f4a71f23d5987753729b493797309d1badc3f7929b452aacaf9,748c90ca62f1cfd59f5239a78616d3c174a34d5ca148fdc88c0064ac9427825e,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995129,0.000000000,0000
53,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d8daa07fb5a1754f86c112df3ff92a055f0487f9b6ceaa6d065287a044ab057,7bb2806159085253343bd1d95c8aca3a117d81ab94fde198bea4ab03fb11158e,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012988549,0.000000000,0000
54,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ef6cc163dc0ac3d8e1f53608ce7c87f4014a1a7eef9e21e1722ea4a3f481d88,6091a9ceb0a31bb89ff49e20c134c0576ab2ed654a56a811baee78349249667b,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013004515,0.000000000,0000
55,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1169f99a8c465aeb4f53b823e9dce652c8044d561ac9860dc834300406581f51,f4762e19ec57d5e8997499e035daf58ee4dd27bfe14e832e99e45c303ea461e4,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012992837,0.000000000,0000
56,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b2ad7d37d6db941bad24581a938ff1b78e3dacfec48ff5edcb43ef6c89ef6f1,ba3a655a20559955f03d86826e722359e920c883c30c143e8681cb186c37397a,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995949,0.000000000,0000
57,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69fc88907342ab0845190957f42e96431b4f53ab88568222d3572b2acf685021,b7a0b8199dc686878c2aeb31baa89d57bddecd0828c4f7723e32f33051fbbc4d,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012996186,0.000000000,0000
58,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,642fe085067c3120e6d2f8cd3ba34dc7d66b2bbc5b4375b39a1338487ef11acc,d913edecf809c8a8e8b4a416d56e79642451b8c17e7e106ab5e56f96f7e621e7,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012994661,0.000000000,0000
59,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc388eccea6d9fea1aed7674dec0e1227a3139743e269335b513ccc90ea759df,e21a5703d0842474c70ebee1fb43a22cc37444fb78e0c68c5496e963c0f4ce2a,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012879191,0.000000000,0000
60,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0659b2d95774969b92971421fa4cf37bb6df6e491ea61053b426a5f88102d1df,d6ae5c4c3b37a8da87dc63bc28a0c23d1363a0a74ee586f0283b7a492552e698,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013019717,0.000000000,0000
61,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,567f1ad17010708ac0e8f27d7938301314d09d1dfaea1a57da551326774e05e3,b0f59b212b20af76d236aa47baab17ffd096c470b0f8a64c300ed1715b59bdbb,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013029871,0.000000000,0000
62,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1da53cde8d45c3820ba9609ad2cd3862c924b61be93a9fdcbbc379fc5a5dd010,374f6e37fcb5baa1746b972f294657639607fc0b10864cf644b0d6fa676b2260,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013035206,0.000000000,0000
63,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed066fd0e6c31a0117a59b80c9c9f9d2540f3ee7d0b931bf6d2739914a1a9c75,9827ac8469b01c9fc8adb1c8d89f329f782f5a491652ba08af49fb7509b77541,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013015785,0.000000000,0000
64,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08aea2bd4b0746e6cf3797551b55c030e379d5bdef54fd7439f2d8d1c8cfb9e2,259a5c57179a2c7c615f25e5ce9b235fdb5c8ede76d722038361a122c80db992,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012994217,0.000000000,0000
65,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d662f13be2a217c98d9d1fe93985f206041aad9d24ed9d5e70c86102ba8f28a,2ce1ad7fee44a0036b3161a143877d2be15f8a0fa075b94fbe3207e37fa83c21,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995268,0.000000000,0000
66,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,442983d1f05f7c98671e8ccc2653cddfbf8c317d997630be0f6a9e955a96b4d0,3d86fae247c481b5cd27cd0e7cc6f0b4be0e33b5c183d3be4ddacb5f1ed424c8,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995592,0.000000000,0000
67,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26775b55431dd5714f27586b6798a652d20242588ff911f2957211b2b1ac1e1c,d96f963919c4a7eeccfbc4930bac5acee7b04638667c94329b665a56cc44a9d0,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995718,0.000000000,0000
68,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02d80409e090c167d59b3ca75b27b366010aa72ca70758f90d28991d813f9362,164b5172a3d58cb122d9deb6a0bcf40bb18dafc956c17373c68cb27523b1d894,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012996397,0.000000000,0000
69,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bd8d211ff1a5b7d682a633206b5ed5c3fa765b3cb87f6d6923be99c255b3c7b,2f144c74080f6002a3a3b1e5e0e4184f3921895992e531300cd02ecb90c87c3c,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995254,0.000000000,0000
70,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4e9326df4f52a7c737da3ed1e69795de9d5ed5294f8f634df37e4f505395323,3f334ef2abd047d25477a92eeacc760ab61083119886b84104174c771d30849d,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012988546,0.000000000,0000
71,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7acc0d6bebbd597a0e8e64ac9e65263f1705f66bbfa98159de97b0317335157e,a3627d484c8b6ba419dfe218e152eef6bc0f046679da12bcc82c89a2565ea008,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012996619,0.000000000,0000
72,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18805f656bf847059a5344b2d6e93182f24b602afbc21600daaed61c1107f56b,be388396112727da89b9036be62fdad913ed1b11eabfb17a6e86b247ec635505,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995248,0.000000000,0000
73,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76efc12c3923d4097cc90d07b5157facd6501a0e835d4c15f5907ca9b3d7e02d,ba84c17f0cc8144ce9b55f9b9a929c083cdea3994c4947e024efe0d715d8196f,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012994146,0.000000000,0000
74,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21659091a929fcf1ce5e2f0810028a2d8845417bc3bda7387890d8b968732a38,a3a396a80ba21f9ff2a9d637354ce5b5d50a06c2ac35db36d26fdd51d979e787,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012996229,0.000000000,0000
75,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,052c58045e273659d7b4d88fe2e86537232bb073e7ceb9ffd549f036a7d0b166,ce2c6923bfb411606e2ed38db8ce7bbe6cb0d69296afed529e42bc992bb64c3e,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012994472,0.000000000,0000
76,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72f96bbd218414243800d953705238f0f0a3e201fe31a92f304b1201b1246b5f,9ed22f4db38c56d8216c598f8529c53edce4093c2cf2af1209826cdfe07227e8,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012989900,0.000000000,0000
77,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2134f572d79be73644337f0337576936803b13ca31961c62172841b5cbf34862,201c2a9786ca2e6a099baacf2bc9d6f616442166938ad7065abd15f02ce49d0d,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013001040,0.000000000,0000
78,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf0a24ccf4a4ae9c4bd7bca16f6d448cf0d11df1d8a32b2d795767ee3df5c47a,9d6f1c2ff4715fc557c9dbaa850f7fff38451ad130dce92e9c08136609802253,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995607,0.000000000,0000
79,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d5e31e816794329a32efb6730bfb241dbae8eb42799d0b3b997710f4a51f39c,bb9bdcc454ebd9bed4576185d23e144f469bf2f64dc5fdcf7b812819606ac161,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012997933,0.000000000,0000
80,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88e73fb1ccb5264b042138936af4e55d7d2167ca922bbaf3ba605c0d939309c2,00e9abdd7967ff110e0901415ba0481f63902d4eebc8d15a9fa580283d642907,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012993895,0.000000000,0000
81,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0d5d299d1457ff045a0dc08db80b03e16261bd3dc15331b9c1c944b6bd5c477,4945e261bcf41829322e8b6da5c37f7b8b08f7fd88190f381db6fb01030b3f60,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012994029,0.000000000,0000
82,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c11f63815663ad49264617e744f5b701923f5e46cdf05b04a4c40e92a5f27e82,a9a7c8c310448da22aef14684238bbc3b046f38430b19867509a98c84891609f,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012988317,0.000000000,0000
83,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e2a0321f92d066e2addbda0243ac8c82ff16fc9fa2d7a8802a66ea64dbc5bb6,4f2b16aaa0f8b164ab579a4386594997c37cdd6092e824421bd0b7309849e6ad,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013000316,0.000000000,0000
84,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23c568c9f7c772dc10ade4bb1ecae385ecd019a59a6f697d4c33bb3773d7ec45,99d1b39e93dcfee3eb56fc10c51dd6f393f7c6dfbdc9b91d98faf7c88537ea00,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012996301,0.000000000,0000
85,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a99654df0de24a2d9e04511c1e6ea7664f071accc2072b466016baaf8897af5,1d5f249fd57efa3775546307332a938801bc58d0e71bb1bd56539c031deed86e,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995067,0.000000000,0000
86,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97634064c4066b76a58972567bc7d985c260ffb4c17ff7695489933d6de4bc13,272886de4938c883bccd927291661e1db1cd25d42abea7b910bbaa0e7d507713,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995182,0.000000000,0000
87,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07737709592af713d787eee2b6b5883cf6d7d3ebd6393a1853d9e5b49221c8fb,86655dccaf345be24e141444c8f079ce7479e03cdd59c01daafff72df2615a23,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012997106,0.000000000,0000
88,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,284fb200b9cf590963bc16298cb314dd49abb1755c1c24dbc25be1a69aa8f5ab,bb54e1663f3934838c7ea9fc54cb849eccffec9b36ff019a36ef3fc903997eab,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995471,0.000000000,0000
89,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0399ee152bc902d78d60d267f92e66d86a1c71e4f16c60e59b08268bd01f724,ccee519ba78e2baea45a9e3f9a91836e1dfba9b69c77f767e992c6ba5199ff80,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995422,0.000000000,0000
90,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3500f01c1c256d612cb1ad9770d1d9f6bcb85bf4687874230913e7a732ed0b8,f1b896675e06383aa497488c7b78dc8f55f6bd642210d881e4640f63dc560dbd,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012994209,0.000000000,0000
91,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dafacfa34a69a677edfdc43246639ed965519e1c99b910c4d211af7f3beb0d0,735117c4994ef41bf4d6e60384d7b5dc97f4dec836c3a0a2622e5a41cff4b63f,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995138,0.000000000,0000
92,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9faacd500144bedbe2cffdb748ced30dfab46a1f495efba0ac411ff0730dbb77,960521b4fcf5b69da1865019b0a48523f74c57190843249c02551428d39557d7,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012994811,0.000000000,0000
93,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b44e917da65d5fb572285048262ba52306b762a45cb9284beb1153fe3bce02f,68ee1d52181e603a575f2a7b8fe21ef0bacf33378cc750bd6032df1acb7aa24b,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012993831,0.000000000,0000
94,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,183049fffc2334a431a397799f96457c3eaecc3b5391a37252c7967d5c080539,79d1206e8f15c78489c900e97628b9db58cbeeef8f200197f59ab1aecf62f1eb,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012996046,0.000000000,0000
95,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a69e59d117e5c236026dbffd19b953c3e14517eba88c8cda6b625b40967394f,90a3763b45246414b4fa404598fe62d176050702d63f2e01c6dc1eefdc816562,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012994753,0.000000000,0000
96,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fd96d8b8b749a20bae90f43d76430a7b5e9d76aee72dffd0520e71312032044,25b8699d763cd01b10665eb0a1456494e62bec37540f63a9d9e1d77d1e2a4865,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012999157,0.000000000,0000
97,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d61f622ef3675ad699bd847ba117d838a5ebfb9d066b810defd53de6960b4582,c4a4780bd79b9d2944e0d0087424ddc9b9fd40f425c0922c20c3818532e5ac1e,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012989302,0.000000000,0000
98,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9573c93c484c4e591bc2954b697da46859790fa2a16fa1175e033739e07590d,363a697bd2213c97cdec75b97eb683c48c021fa141fd27fee8a288b950e24bb5,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012994853,0.000000000,0000
99,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb5930dd0b987027ce04994e4b6c47a3a4c7df32e4e37930374c5c1179f95737,4add7aee794ef01eba15d088af8638a635d14ad5c239f117e4422ae55aec6381,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012996470,0.000000000,0000
100,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03e57d3629385afa2b14d4a417766f22ad01c7b6b0fe583e5f2fc911e530185a,5a6d66d917112d71a3f22244f30df19de1f6e012472b5b0058a9857126e1e407,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012993141,0.000000000,0000
101,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dde890d83dcad7f509e3f931743577403b74651f887fd7b54c7e22f16e7194d,eaae19aad349e54c8a86ce193f4b978d8cddb6749121d24d9cc0435b088f61fc,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012993388,0.000000000,0000
102,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3b73341417c55013a19aaeca40db09a01ef37ce89e71efe5542ba24fc4a9387,db235579c8a4cf8ac5aeebe39fae49bc68de434bab7514342af1131358197884,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995129,0.000000000,0000
103,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,286e7c805439afff3caeb12d3fc9a1267260e7c0c0819fd625c871b73a6fccb3,de8599564c78cee5d1490a056dc6d23333526e26222f4346d352d78e5a344e70,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012994974,0.000000000,0000
