id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
36,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,534b9a6f1f034e6958186571625f70351852cea55fb90766beb7d7d16d69ecf4,646d4aca5d1a69a20a91d2485ccc335792e6e80eb9e402d9587683037813525c,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,71aa7da25434a2f1978ca7e70d7aee7811af0b9cef3a2dad1db113f2ebfb9d84,8f60cebc3de545b81ff30444637bc6b5643eb671a707df3964f0d614490decbd,0.003982822,0.012994872,0000
37,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4066fcf57c3d31e81622fa608d17559c1cf15db96ab60398d41ea487574b67cb,3b0f72ecadaaebd9b08eaa5875d7dfba2d67d70a1291c19f43277099c9af28c2,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,a0ccd658133933aa85dcaeac9a6e481cf140a9b236fdd6053b88c852d5f94455,b7e90d4a91fdbd73535c709d1e1a3a3f0d43c611d70a832e01f2355e770de2c0,0.003975398,0.012999723,0000
38,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a981f6a0ad7ed3dbac831beace0c57a384e64c75d7174b292a0d81d4f1dc5438,0ce1dedda9c26636d2b746ff8fd5bd7a3fae13ff048e532624bf065bb13a3427,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,817b2ae84ca4e878c74730cc74fb20f71b3eb093d0a489ade364e69c6f35fa8c,1083dc74f44b01586046f17740b9a9be25266abb5abe594fb148bea4da20173b,0.003988541,0.013000395,0000
39,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ccc1067d00cf9cf74d0318fee8fc308d0860c530fe79985f2541a391d5d5cb4,7f74c7615d30f536a89d378be549151268a7cc35bdee275967db3d5fd6da35f6,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,231142a5d356363c9866a14dc7acad08fbf6b111bdcbbc88966c348bd1afde14,8899df26c0dc135dcea66a2736b33b74440a91b502f6ed9cc64d37380912871c,0.003984881,0.012998838,0000
40,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc14672112b78addf43e6c53928530505c6d958ec08cf2d1c188c6b1703cf69e,657c01b735aab4d7d2ad73f1a52662aaf196b0bae9eeeaa773efdc46e34b5dd3,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,5404beda5c4668640aa56f103009b2df0902b3505740f50333cbf944d70ecfba,a3ec0e9cb1cd40e0936d9caac32e14074625b5142e36bf948e70b1a93452e238,0.004017769,0.012995226,0000
41,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19e5b504229ccb83c42de8b21b31d852f132732d5ca7b18c27568842f40563b4,bd191ff9601804eafbdd9c5ed48fd37007fcb9ebee70e71e3276d85a9874437c,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,6673f77d77d2a04636187cc92e3b2442605f47e4e6286804cfe3f3435b379186,8014a5bb41d3f122d26d0de544be13cd36fa3c2fab883ff899166438d2b1f722,0.003983008,0.012951781,0000
42,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d81c8df50322d61bd1168a09bdd43aa1890ebc0fa83bda12021bb3fe7d8dddb,bb09502e8b5aada4bff5ce7a57af4672e2eb2fe45103d0cfb779c8b296a3c5e0,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,471da300ca8b196d611ba23cfe14b737873b131b6962682b33610d1e9dddc131,db649ac1db2f3b84f8cfcc0ea2dd1079bb4aa0587a247bc2110a6f68cee991e8,0.004092115,0.012889160,0000
43,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9cef25ec305531d7a9e83b57782fd70208ba2ee8d485683d38e79600521444e,efdff5bd0fe02a7d56443cdecc82476a74b904718b03271bbadbb5f5b878ff4c,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,a01ff4abe85a577044539397b95ff85285623f8cf94a011267d11ecbd8e68456,674d37a7a40f87a2f005199ebeff3fff1b3438fcb57e807ea02a3ed94aa01f29,0.003956441,0.013013314,0000
44,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,191a7af85e2e889cafdc81dc76e6ea71b5628756fa4dfe86c9380d522f06b368,49e68e8a841010bea8674d7f41cdef8fa956ad74ef445b293af2f7d7b7557508,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,a2bd2072410e073a240443878076a0502a3ec589cad8818a2f769badf7bcf02e,67f2ae88585e4e1a1008e8b692f8c03a220b7538198be16543ecb70002a24196,0.003982371,0.013005355,0000
45,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e77ade43c439010b354106296ad453016fd53bcc26c01a3cd110ee81b1bac77e,e4735806d2a8d205cfcb5c1ff02d7b8a93fdf19072096cf8e6eb90b9f6784209,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,9e3a66b9322d815bdf9c372f000c1c2f0a03cbd11da57aa6dca8d872f42ffa46,3f72e8f4bb9c9a3c4c43b55a5e637dec8f7d5c63220642325675098365beb5cb,0.003984838,0.013049829,0000
46,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48b6582f227c7fcaa725cc0cf1d0de93476fbfe8aea4210d78284fffccda6094,4cafeabbc00baebeee6278655742b87b851a5a3f9520b313c206e0ee4066c02c,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,c9a3ad4d7adb90fdb8ad03e688acfa6768c34258e29b69c3bf8511fe34acfa5d,6d1384b2477278a7fd7e452e5b19bff8ae16ce71bd62f90fb4ffc83427791f8c,0.003973416,0.012949004,0000
47,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd379333f898ee870b765e52d524d4858f79e51a578d142386115cf1d6930e03,4049b9019817e62ffdce72f2a9b406ccd3e796032d1d44753e62d24ca9407fa0,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,a8c03860f276363b101cabf43e1acd416a12d13692a45a3fac69c4b0dfbe269e,d5a726b0596e3d40e280d01d8b65731ac024e823bde50ff75cef0a3705eb54fb,0.003952911,0.012999160,0000
48,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68e0c0005db58d3adebc70311832997cb8a66b5468d6b658f51486ef213b46c8,b48e36c1e156d096335367782c8f7aa6bea07eed18eb80fefe5bc2f4ca39d70a,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,fd64f6c2b75cad9242c5a4a6e4ccd02a01b51a960c2da27aff3be3807583260d,4c4813cae92a7b90344ce8b659d4f78b87da04227f80e7e36ea17aeafffa754c,0.003971749,0.013025561,0000
49,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4ff4be34173749f48588f7a96c650294aab3ab1352589e0a68860b17ec86a64,20293a4665896acd5cb5786d622633fe004cffb35c850dcdabbcce8e4841d794,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,5ae86dbffd95302846940cab65e7a056b2bb5d72ce6b4b07eade43c1c60f078b,a09c73951ef0030bbec1b4d8ac2a87861dba83be5bdac559e79870999132323b,0.003974230,0.012996453,0000
50,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8469f880353f6c2871fb170f969a354ddd2a61a58898fa92e6faea4664d7be02,3b324ab52a46d44f20c225750f764b058bdd4c09c588e512fb6c32d6fe2566e3,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,12159c9205ce62f15e2f2313b022cd3cd19568c209ad7a7a26a101ac7d115e19,d3ad25f8f24fc883c437cd0d32b9c8391f0e4c96294ac29772263dc14baed38a,0.003977560,0.013004989,0000
51,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a6711deef51eda0281e0a255c6ba990491a58e967fe1dc05fd1e75906eacfd3,3a0b8e1e36d873ab90ac1f4aa4a8b08548c468d2e17ce98615aed9fd0e87122c,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,2878f724a229d7bd4c72aafa182fadaba463aa4b5fe4fddeaac964fd2a6a6423,7f350f88f41fa63bf286a92e92724aa2a321a8df7810ba6ec81808f90dac6bb7,0.003970058,0.012998974,0000
52,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d450eeb59e70c59072aa61d0f12e7bf0b13ce2c931b0db241c69bb533020783a,c7f882dc94a272d98931b6403840d963872aae01b5d2a06b9215a43944cad8e8,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,ac6ed1420e2877e4db75154a7442d7ea225692387f494f75428c8a56f29e8096,7c254099d8e37d726090d7f24d3ecf0218ab10e5ba71a92e492ecf2991d4c02f,0.003917681,0.013070761,0000
53,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78f3828d2827828ba30319ec54d8342d33362cc282312e0b46e44870fce40067,2f63a3082ff738218629dac8b399770adc69ab4c88d82d6709a67eaef8f97a9d,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,50ca7fe75a15f90d62ea7be19c7c33d8fea4a77c5b05614055021bda1cbc9e53,4819287d8babac465d24c3f82b60da3e034927d32d644dfe4beb77f8d7ea4071,0.003978947,0.013003254,0000
54,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77bdc5021915c67b81c95cacf0474bb93a2736170365d9c9d0649983ea433b0e,602d4d40fea6118adf5e9176bbb8ab54eb528929b9e19f0b45cb3ad78c778c67,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,3ee5a684d66578dfa5257c82831ad3878bc2454f54aae9b96560e4fdcad023f5,f05056af44e8b5ae6e49e6d818ece0a508bf1a21e48de318c0875992925b2dc8,0.003922743,0.013052372,0000
55,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b23c5a25a8a0863d4e943ad8764a1a63e8fe2dbe635844941a0c17f5a7bb9ac,ffa26340032c213b3181e6375eab545720461468fbaebd1398c881d000210d60,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,b1bb3bce754159a8dcc86dbcb80f6f3905591d3f25d40da6c163ff04765a9bc1,74fdc07b79fbf3692b08b0550bfd36738b1c23f03d3db6cd462e41eef4545754,0.003981378,0.013004174,0000
56,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a94aca455d3693dc418502ea7bfb73776ba4bf593e7f6c2612360c36a95f563a,58b2ffa85ce38f7dd2dd353bf50822a2de5ce16d2b6342d1e8d2eb6cac1588a0,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,20a39be2a08f065f4ac2ac95b8caac333b6ed334603d932e3ed76c567ab09ba9,40b0540a3d648b2eaf06c03af2ad1331988c396802d3bfa5cfd386d89995ab76,0.003995895,0.012989469,0000
57,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20906bf8684b3621e415f19b915b194bab96e770439712bdef52569c9ff091d9,a9a5ce80bd7e1bca29e53435d366de6120202edf8f3eb3ff5c2a4f45ec866926,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,e7da98eab39ceea085a036edbeeab05338885cb15387322fb9794d7c0d0d0d2a,757f804256f9497b1d37f275e5a6167208113366f12992151a3241fd63d0a7b6,0.003989808,0.012976503,0000
58,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0759e4f164c05222002e8d8f7ca8f5b5193bc5ec0ee66d46f7056cf13e01a05,9cecd25605006e058dd1435dfcfb63c36796f3a2e46378585132b3f4f5dd6406,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,f3e430239f7b13dec8736289c34487157db1c34519ad933e5d24ba03cdeac8f9,03a2e9ad58c5657552e3f7ddf085897626c638f65d603fce38d7f018bfdd3cc2,0.003976584,0.013002719,0000
59,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c520b7ead34c4f15bf89e0498128b638b50bf341951025eeea94fc68429a974,28d3de4071f5a4fda10472a88465805cef009b64f9e7a315c8c26cf02620f09a,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,646d3bda994a606640e9b5e7b09c20d631cd01618c4afdcd04072fb092b02b0a,317bd5216b99e094550c8f3aaf92a6562ee714caf2b1b593161b161aff79d0b2,0.003848728,0.013003509,0000
60,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15156f0fcc63abb8060cbedc54c866dd4c344a02dcbbc3a44f5ebadb72dad62f,ac5f4890bcebf4bcd8b7172006b159bdcce31955b5c9ad9a0cccf1d61cacd34b,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,ff1c773291b4e6ecf9751dbf4d4f04a505e650ab67c42bad10c2989cc7e0adc6,c036703c522cbde3429f5b7bae6eb4cccc991e671b51eacdecbccdd4c4426ee4,0.003951719,0.013138182,0000
61,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ab4dcc95e4f678b10262ad4dec0dff6eda966c0d671f422964958ed2a853d02,692e982a534eb17c1999ff0acef067294cc8b69f942092709a0527e5e5a9b8d5,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,28371b7f34b7e4c31658e75cf8dc1b4a08ee67a88060e4ab0d750e23f1190021,b8807dbe3e60902feea49b4508870611e8e137ec84f42aa976c9ed87eb7bcc51,0.003936734,0.013024712,0000
62,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d8a119940d00ee329d1e88e64c83863f81aff2bb5c7e3e8a2d187eee77528ea,dd90fed75223a31684d97adba81a0ae65a176e1a6a0e0eaf4a58e17032ae7dcd,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,c9573f5a910f03c3f0a130dfe1f7b5d7e754cf1afe2fe27ab4d7158744b995b3,767a8c5e7b2c18dde9315a2deea5b30437bc3920ca79df28f329481d5ce4639c,0.003970378,0.013044292,0000
63,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3474d8468e76adbca78a0624ffaeb660401703e702e130e93f91b1e5d40b88ae,d0dfec2c0d7e9ed4baae320cac49a20b77ec7fccb877790d9825753192253ceb,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,79e736480c2de2e60e797dc4690868fee7a34e4987f73482eb8b824974deaa5a,027411fa6e377d409615f1af712e9ef0ac271eb1e620f5f22aedcd22e627f637,0.003986132,0.013043858,0000
64,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3b04e1050fa2c8ea8cdd3dc9f9386bc28fc4d95eae6344e06d02cfed650c7fa,1ba86b7b3700dbe7a0700b933f0fadd40d2efe9d385beff009dafc2001318b84,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,782b5ac7de2ca252950bcebaa62166956a8389263fc5eb3d7b54bb239955980f,59b2867ec75b2bb519131e396ef0fd5bce9e76d3891c1cc0b0d58d6e1a89b324,0.003980571,0.012945828,0000
65,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,345b1dbc8cd7858b7c83f912d396112a6e5026b27ca3e9103f5873e36d9a4f64,362279091d5354835a6629e83471934b5dd48c4a575f0fd3356d7b5afcff86f9,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,d928d2a645cf8bc1d451aabd60c21a63a4379e872e95d3ed25a11cc0f20f6eca,13a3960893abb107fcb00b65d188e8e8d8c8c91ae948ada63339dcf208bc999d,0.003984792,0.012996503,0000
66,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a9134593e6df7b4c54036a64bef9b6c6966299b6f47ab360e4e61c71d6bb9c8,1fccac5a576709a9aa5bf67a32d60ad3b5a831ae0d159d657ecea183adf3a27a,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,bb069e7dedbb34dd2f4e85583e13cc1dfec3ae0e0e0118fb1f7405203822fd41,8a6388eccce00f94c6267c501e866267a70a55c4af41d802e8b2ad47b6144e67,0.003960177,0.013010347,0000
67,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e55cc7d1ec36c5ab81570e8615f01eb5b134809684fb05f33181854cae8b129,05ae5da47132f6edcd5c270d65f5cc2f1422a5ab9085ffdd3084055d980aec4a,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,5c786a16058fe896e1cdfd0a84559285f7bf8d3ff9e7ea3b22940977a55748b8,35c4f48be51c8a3ed47e88726cd01d6d487e0c684fa607325a66ef3887dd766c,0.003977159,0.013003718,0000
68,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9e3667d51984b2da4416fe210f61afab3f28067e258c04bf5ec689408a4328d,d9eb6436ef43c9aedf13edfb64a33cfa65d91af4b64e92b8db4c8d557ee8fff8,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,24b5b63b56464087935aa9209943cef1fea5dc733970a229e0662ee779a32d13,fa300219e697db772602e6fc686f7bf04fa1da9da7c2b285b33331d248c972f3,0.003974683,0.013004507,0000
69,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6869ada75fc01a2b57b5c086ca441ae390337fe5879546dcfc98251fab3feb17,86876cebadaabf043269126dae0893cd8f75876a66974e07df597f5e7b5e20f6,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,fb6c9f4e9444a418b150c22902562903388b577925fd62b88883e4d87d29d611,f8c4e36ac654e39e786aa4b6735363cbf6e1206ecf86a831f0df89914695830c,0.003988970,0.012992947,0000
70,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,078983bde73902a71ae4bb0d1e11e9b959b528fbc06b2f9eccb892b96a95f696,8262c0d9a9e4826c75834eb35f4dbde8b2ced293420cfc0ef7e302731effc323,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,364f126957c95254ba6fa27e2109d89620067657e5c51459d058d8553d5aad0a,75962c79e6b8cc5e038baee4ad085578b6cb35a2731a4cd5602a2b6c4ec3bf39,0.003975896,0.013004646,0000
71,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfe4a45342da3872dd0c31b7e0c5c206341654df21609bf1c30edeb7c3db4ef2,5599809f8124f7952c8dc6127633c1ee43ef5cf587b077f137d3ebbeda0775c8,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,944b035b8718d2d0c72a0a410fd05192deadbf365a2df3d1fe7a0303d2071eba,ce16214892662a043bf577d9af4233e5618d30470bfea884c0465b55075a6441,0.003939718,0.013051558,0000
72,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3da5728a51bc84c3b282f2387a08a9c8c65973b2d8854038904261d3a9337b0,b3a072c4962ff2a3e6d2f76d9c78e821c87b069a90714008d72dad545ca9a7b4,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,82ffaac3b2972190606e9d1301821ee680594466fdd23a897b8b3ddc3fdb34ae,ada3ce45c8a8a8b65588ad72d80c28e99f8c49c582c5668c1ec833479daa4dca,0.004104382,0.012860716,0000
