id,n,e,p,duration
275,d2ce963e7859a4cf5cdd5a94ee58e82a99c9a378fa4001b4c2d16848a5ff4cdd76e08be8b2cde1b22d949d27259caf63ad713198411c09688cbba2a9641f23e281a015534b8f262066914f01fd990972ad33f071f712f9d8c340f05f59e0b1598f3aac6736627bdb5901138be15c29ef04ee70c8b374bd4e7f4d24a5c6cbfdae754f38286dd2f0066e5a7e48958d875156f0503891ed1aff8caa646fdb1791f16e150d0a49bd3ea9bcab3f18c7b30d6cb65b7a52bc569963a4add91cc0dd7b0937cd1666b769dc60688e800df1718ab8c40a333235bf45631b18518733db92f329719b2b20b61ecce6b655b692f31004c415b422b26c7ed4a6fe87d0c54d7f39,010001,ec75a7ebf97d6f767c8af12bebd4efb00e35c1a1854d1ad4811f9bef39c947dfbf37abc7b647d6e3d538112fdc8992cdc76a6d19067a8071c1af72b0ed6fc6998128fa376e0f4fefde91807a7d4fc2f7f6c7d11257f9b0a5016dbb7f31dd330d957ae81f950bf781cf838192a20806cbd4983f77c8cd581b0e270d16d504f039,2.097809664
276,c874d5adf0d17ce92907d420856c1421a4db82f13dea15dd0291ca003867b80d0da8f13980de9cb4eb5cd1e1adcaecfa15ec061dbe428615f7d2c4eae1a64610ac9bd6a315ee8a30ef2e938e3bb0f834b1184edce2d0b383485aa688c7104113b074a0627a37660afc4c818535db60513d2b668f37972da61c5207918c57e9eb2e3b5f2ef57ab9b1d0576dbba73de47a088a4ae71c2c8a3f207f6590733e99711dce21850d4072ac6405d887c212a02d66d353d953914312d556d1469b5c37e524588937330c0f4398f9b7af50afccb6776e3cfc01b5f4f29167601823162399bf883df5abde00a6552d1afc2a9c9a834f5b2a923fd0c5dba48166173ad29325,010001,fc214665023b4cae351855f2e2d4af42f918183244f70d48727588534d71af8c2a113621ea72ef96fcd1ae155e5fe8325e829cac147eca94619dc184a51f57d0ee96c1d9cfbace7a032490d4946063c0fe3d40f3f8935f1f30b8952d10086553013cbbf4ecb16193ce2b3686727efdcac5e0c686cc036513a6bbf2c744fb717d,2.007930353
277,a31499f002f8a72a9441167c342336069ee5fd2c5a95dcdbcbaca6c8df61efc960aa861f4d5d05572fe30828f85502e24d5b1572f055798823e80d7824e56d388e2aaf6927e4f6e40ed725dad1f0eb1b3e9f2277e705c4adf49ceda31a467110ad072efe6800071ce8231596e273f4346ec05ec6b969254c3dab48bafe991e7db37b49da5b21870d89d7223385d068e41f6b55771c93bb0ef5d4b299b1a5ec2ff2bcab3427d6d4de3e0be49a9a3137af6fbd85257222106aaf121c202407653bec6a81ec973d2b0d3268944095f18d5267c07fc9016ff77bc66304c564734597ffabf6c49ddac4da09dc1e46ea80a9ddcb990ebe7d8a09cd5ad632dfa0bca121,010001,d03a9b0f36fa13c7eb6b77b01e9f807720f9b5cc3dceb91ba17b5f1e5d25fd78cbfd89c03e7d7ec4099b44a0cbedb529edc5c288c307c112a21166c8c5ffdbe664f0a4d3b5ec9a327f39376ac34280d67cf77bf25af600be0c448d9d9e57f1d65013abda735756f4a33711a4a0ae2f4ac868db5dcdc40f89a9e8f859cbb1a167,2.437224755
278,eb579311034652dd8b6016437088e6b133acf5d44b7c649b8861601e42521963b95c21de6ec688d683197e52b1a55ff79f39c8a09e906ec5a6b4ce6c35d96578eb5a3e1edd3cf513e00334c4df3c0ad58131360ca11a5987b70b7f7fea006fedd9cc05a0f056cf71a03d58cd4774964ba4e349f19241a15b0ce86d81a7f1913a955d024796526f8bf72bc7edb6f42551b6e50763496d8f68645eff40013ad8bf99a295cf64307d2656f15f3a37f3f3a661b29c01a85993962ada43ac2bd216393f75abab96f2ce0bdbc6a63b7db549b52d81bd57c7e1a3870e2d7f577498c55305fc94ca2cbc24e175753d6613e09c78c95dee545988b634d74e3b2949e06767,010001,febeac399a4a0323bf26a0c6b2f4ee20e4505944b7bd81466c44edc1d2afd307a4b1409e3e38290d24cf4cd1c2714411cf0b88ee974bdc5f8b6067082780cc324aac06d7eca2a524a776674b8fd7e985e8b134051816dc56e34adbabccc0ec9881b61e81762ac3cbc6650cf438d424ce157a4d36961526fdead7807119f3a749,1.328196853
279,ab00d05da3fccdccb0d0a2cfff0dc491e28e461c7243a5f2ce730cfcc703543d1f26d1191ab288ea114786051a4e04a2c01e60ea765a56f9897228ab05a3367fb965e7939b3f3ece8bf497b3685876bf18f6a6d9094a0beaad7fd72c6121908cd7cc587fa8ab051d5c965cedea488e9b7e88b3a3509a7a4d4d1bcd88c669b1f5741ec8676d994f9103024cc4e4452bacfc5bb1d3feebc0cc0cd822623fba94ba29e64460fffe0d1497ddecf54594a9151953722b41f27cdca5ebb55640593b9575611e2e726d8db35b409aceee4592336875d7aecb82b65ac9f4b56d4868de1b49dbc37ba51a542b66123d6d6faf1778283356f094bd340a492885bcc0e04fbd,010001,d9ec7003516c1503a1ebf278bd3724f1878384b68dfe7a89c8065a6858a1d5cc1a4de711272384a3dfd9ff9461c707be6cffc1fa2abab008cc93758298664b8fc5fce2c2969d97b911156f6af9a287e83e4f71285c17a943601ab2e45dc34e4cd324b0bcd1e738a5f47f7d2dae8401074104146b8302c62e2bdaa6c45b9b7de7,1.581438962
280,9e31aae4375ca778a4520d8aa89e2db462dd8f94ae8629d54f0edd6898c09a16ff3316bd4a55053d5695d1c6abb751fd0b61c719fef7b94b66465f60baa5816f8af59512090c56bc0ae476e5df387c57adb58406b27a2ef1d2bc31c159d01c47b53909681f6ab08d2ace4120ddcb8bed82709af6ae20c1d238a610187224b64fb2a6bf6fe52e5e77ad0d195805dec4c771e9c3f19c05dc6bc076b0ff715cb87bc483e226893d13cecceeeb30542f6130aca576a02662c64be8a7e056a38b75c6bf3aff718b535d2002d59d28dea27656e86d3f3b0e4daef0ad27f3773edc8797aa8070cb9149bf2ce9b3847df56731e2acdd46cf03647852b8b5b2fcc58ea999,010001,cdbc61590a111d0f6eb1a2a42ef2b596bd181f1b9603f81a38ee79ceb102224910a967645d3df2d40edc7e682e42511ce31b0feb4f22bae1ef46bdda420d8f8073b9e50753b5ea19f9f6a9c555f4abcc585f8b72da1eb2f1e4230c0526a6bf61f39f048004d257017c5b1e1c2b79e1a839b6bbe3935cac5a91862e686f1c012b,1.670109360
281,9cf844a4a2db7e10641273615b197b6267b52c7d9c4c831c8b67c4eee98a8b6d7c852099e1adbd1d48d4ef25fde35b3538ac2a801acd42496742fa98d19a447bfc63488eed3b19b8699a108cd1d72272ca9284d721502a246c947c92afebad13c8b476511af05c85b96b7b2e81800d8e85040e36b020af49af91ecaecb0bfdd0dac5f347dbfc095d2ddeb219dd21da6cae54e32dbf9b4362757142af4e9d3596ec24eb5dd91f30132c8ac29fcd49ab5ba7c6660e0b92592242231dce25afc7daf26159c9a62a71c3c91ffb06e95179bc891eedfa11e052e81a8152ecd1ab9655d4fb39937025371085e0f5281064755b0912ce6c6fd3244103ed9b88c5db852b,010001,cb9b67671d8941c740317cf50c017daaae5be4512c1601552ae153631a510973837cd94d98bc3c46d58552d24bd204d74fd129f4a2f43ee7fa9be7e3e55472037fe8e534747b7c9de86a8fd9d424ca01c96097867a5cee86d528e4bc1e3ee449f961acb8fd3ecb4a545fce9146d0c3baf067dd3d6843a6a295f94d513fc5b40d,2.894836745
282,c8a411f1f96def935f8d7c7b01bc2e037db6bb63f57dc50b52f031dfe811cd7f81fd4805ab77c21d544d48af908148c8a08d9f12ed8f91eb3e3220248ba9cad2f290cf3e4e2db483be3ddfe6c3bead09fc589ace3d00d8fe5e115cc0fb9aa92c973a8343998121a4703b75f71960489434f60fb7752fc42ac2ed57b864d8923f1395c7ffd8e7ec0480f7584cabdb1937e7124c0916966b3dac0157e09e29a09062b04b5322c1fdb5ef5254636a1454bcc89bc7fc9afb363dfb96b6226d5208dc2e096593b76546375b9d42208e65cb8cb7f150bf763cc6baf1ca80183ee9aaac157f59ef95d0da8ffa9cca1d0fd944ad4602d54bde358b2744e6b30c555a45e3,010001,f333ee0cc3c04501085af1296d45f52ae1fa5248ddb127e2faafe53c63a4d744a5c8340637a2987c948a20bc677c2aeb97541c7d582b219bfe57a0483ab12de7f61bb916e13920ad9c2bf5e83bc576b07c4b046259c9a8c587d4a3ca54f533dabc74176bf08aeca7efa6def65c0274c11abfd69af762505325dbc412313e84a5,0.755433573
283,c0b60f84dd1678222584bb202fb0ed2abec65337a5282440da72a5728c519a66c55805ece3726572204727a1cde0e066bd2fa842a0f7e7ae015566d4697a84621492700193569c37663d0b33ae6995bd465697218b614e6c5c0a09cf01f134763510b29a2a29d76568d66f3028a5c6abc7b735630564532442c1adef0a897a96e6641f04bc4cc19e235c3a6247a8a46cdc5991028972363f851e3bb9fae8fd7f353c172fa23fe2b541f01e6439accf485b7961e9ea2ce36b8aaf1299890385bfb96ad7495033ef9299673ab4f707368c37f07e8a6fe154433adaf505bd7844c6d002e0d6d3c7d6f8056f561de1038b8298d9b904ad17676928b82a39ac823e25,010001,f17ec91602988ca4892a6dbf5e7583857cbb74255542636dcf92740ea5879ed39d0cede671d82082062f8882c7eaa478cd3dd7887418dfeccc9f0c8a5a3510893b13c9e0ae22a769f0fb7e9b5b045d20f91197cde64a1f232988582fff3f16a78166bc7b2445914f5ebb7e6b4239e0b89050d53e38f3d1e5080dbbd433eb5003,3.011788502
284,f1bb308e17a17b8f7e222e46e26da5c0d257c76de8494fc1fe3c6f845864bc9a7d0cde53dacf076dda4892378e14ac607ed2dfa01137ea7ac567aa9f30c6a78918b08c804cf91b56f38e3f99765f46b128d29c81b602592eba778f504265babdb678cb1f350d1494dd5e3b4f3db81f2e55200802948a3eb5bece292a2a5a05058e89f1240b99218a881a5eac6984cf301fb3a85c67f52300e2edac3c6bc4ac2bc07cdc4e94cf8565317b6676f994f1814ca3a7e736f281b5ba372aa1e0a33fe97b250af30ab21255083d30bf09d1cd63e0e92d704112640d30ceaf935bae51d1821f4d619443188bbb3039c1e53549d10bf3b028e9c2c3e07dfafd608f5e98ff,010001,fab8996d0219eafe7891e97ba50fe510a61df3226278f9dfdb91e07cf7b233c7d23579c3b1fbc53ac253dfce326eae2296bb3580e60ad69935c0f83251c6ff3063f9cded8feff1d5cf172ee74e64d92717e76ff4cde580efa2866fee4565eedc5f22caaae54d07a6e8902e52076e5b37d05d46d5b4a6a23acd73a4fcb89fa9e5,0.357819121
285,b1038d6375e8c079cb221fde38aad0de73b4b967e5fdaa05157cefec2880162e82099debf32758c0bfd294e8bafad4faa1d213c3e5c2f8a7a331e4c7d45428a7c805ab12935f99a834f8d85d59c9575560b3f3758fafe8f444402a9fb8837f1a950e2b793fdc52e82fd49c34967455ce7cf2785195d512a1a1d5f73b3ef929823fb9c44307c543e6ad1e1ab035397f949db49d4cae9e8130cd8eaf35d725615119b0040d640a9a8e636e32cb2d6cd52a994cc7cb00b557005810a8eba3f2b49bef9d34373c1b0fc7856c33efbfb007829f99051c2e5821ba7d433701f1f45a659f739e519ea6346a47d7d9acdac1e63360ba173391e29430909dee736b7d3e65,010001,dd214345673c39ed1c822ef417521f80188a5c80223a3175ac519db6babfcce2a49533bc9c8128e4d581dfe5832f9cc11ce3e005d0cab76c78a17fa8efb588a79e1c90b16c214d3c024d4c2c4ddcb68a61fab250f26bae7d15c0f7969b4c45c8df47f6a803c1551dad7f3df8bf0f94c43b798f6d4e2c5f72a06b20d003b55a51,0.673815526
286,ceb0611c038a2df4a94929feb8128879708c71f936e35519229a40aa6d07dc75abd09c44e011a9c90d4f295d5869a7f0b6765d1826cb6b2479a214eab666441ef923e919bb6ce2d6878504017905ef6306bd1cb4ccf37001a1821330796bdbaf47c2b26e4f7e80225d0d64378f34382b9a19ed39688e5f6fa07c051eba9470585dd5e7292f56ec11ce66c0a8969f473b37905b96a6a1b0dc319d9798c51e48ba8db9c7339901e4a86cfac041684d824f7918358e695094298df67738a517489d4168a93dec4754f7934be216bdb285ab423abc19dc679660ded6682e941373023372c96af45f35470796f3d7333544b3b3e7c8b3e41765dbcd12af120e9ab5b1,010001,e870c65b5a4150fabfc175bb01166aa314254af88df28c155e97eb2165d2b4a13763d6261b6b3af697b37aa15278f62ef56642173dc36b5ca014874fa29079b7d6281a60cc64bcef77b365bfb60fa1634b17256529af5136b3e310d9d9c2f61547132434d342e3d116b51dc058c8cc14049b4d12c5000af14877d0079d127653,4.402106465
287,b0a221838eb9238dba5c546e87288639d079570df0e4308ca328583d0f9df31a25cb037b847101af6612f0b73544532a70bcfd67c446d81b33f32a7c7d12ebcfc45fb8f708bb928799edcac26cd251f853be79c26ed57cb09b9f01bd8090d1552408d8e83a36b906db3c264ca60d5722823b30a588da4ae5d248684793e40b76ce2453d8f4229b669a5d053d034c6ec5bb2f95384abd1bb967fc5e0612cf63cf6289a827ee342e989a146fe528a75253c9c8d28e3483923b64f3f6b86302da97ed79e3ba3079c7a012b3de483cf74ac441f984ec38f27847154a00094c1eaface953361d4af07cc8e02264bbcd9e46f5e52b3bfc269064b2de1522fa0a633e77,010001,e42c30bd843282e003fc48b929973f96f79a8db529dcef115d654d4901e8ab03d564e4e39c0f05b5b158b7e9f45abeb76d7dd572b8ef686e2242a9513567751f412244b3336baeae96dad56f9e377d5ce40c205d322aec478aa39faba69fa3d22d21339a613d8237f8d11ff498e76d259be6210995a5c586aea576fd3222ab73,0.612838955
288,ba3e1b95177953507e39ddfe34d22a2bb2350d17d05308e9ed5755afcfca349cb58541b0e5d5fceee1bc376310445137593a34b14d5b7a83619b6c4446f46f9ad08a874a786e0c2276510199a002e59fd50c3c774b628a70d5fae30dc4ee36d519fa9590c2ac551564a4a67c8a413433a77aa5e35eaac85bba270347affea6115b4c8787347b1fecace6fa5316149673dd7090dc490e0a4a64de7fe23dc51239736d31e04ebd46d670586f111389bd30f9fbe1d6baa248f6565c69d327085394a9408a19626c2019630a92529b016bd388491793b7e2fb3a56ecc89af2ae07d94c88067268a3ab916f6e3ebcd550e6a5800a27591921015c4f95d7194b6df21b,010001,e86f6135b5ac0757d919fe80e1c4346be3bc02400d016eeb1f59283f5182bf2f7f0eebb74f82aa0d63b526242e1275671db04a106c4195152b49ed33323ad472cf4387e29f0d4354c96ac8077e50b1520fa1e428246efa95d4d9008e177c9d2a0123f94de62a15582fefc3cf12cd07d269f5d45f42cddb37afc971d6ddd15967,1.839056148
289,a9bbc7119e450f847f906da7ccce910db3d9d9f17fabc2bcf64330ac2f0302918875e2b59985cc1a7c21d57de778d8a08e745e50a5c5e06e9f452ecf1ec5b487505d4f54975cf88112a6e89d86efec07725d4daf3ca8e56db604146718e9a030a9b0849b89c15e4f53ce9b2ad2af3faa8967ed3ade9ad35745069c5963affea308ccf8fee10f528c195d887d8c268442eb3a5d16e5f6e8d5adc7e4c73ee64a6e4c431ac59c1f8d9a6e45337c093e0b5aab7fa1292bfca741ebe6fbc19640d84ea736af5083b14b489b39fe61195c75b0c44ee5be266b87faf748075c0785d0aa72fe1e13999a5d3e7736670b04b869fbaca7149798f429029f621768280ef6d5,010001,d64af39eb61bbec6e50ae0f625349c8f88a98b4c3cdfd79e61340a37c56925019d38043806d419145c1b77cd67ba9c3ecf309fb07ef8c26bfeaae1bf9aac0ab911260f74117da26c290c0de57fa424cd2c91d9282ad69194aed1330688ab4e07e4bd3b222bcacb9ec665a993ea3466f1983593c303082811a6f4f82e2a1fca89,2.674892877
290,d659412e08c5b5a7d446d1d6cca1da9a66a15052e818e4613c1cc64d49de5728181320f37ac037be4a800af99caf990578564bd36fb2e79fdabe9cec4127b787e75acb1e7e04dfa0022875ff8158bd3b15099565c0d064769c4010491d88d21fa428d149fc8d244a12924db829c2e6920ae578ee5c6cdaa51c2b40a0528ba22ad724244e0e78aeef1334884fbc8d976ce00209fe1bc54fc5d6c5a66f650c58b5740ad476301658b89a86e616c23ed5600be7f70d8e035f326dd9adb4e8d4565f3687460ba647a3c9126785c3bd5cc9edb5870d4763baa1badbba0e5c3475e1f00cd1d53063b6ca08a9dda11e7bb9e6414650fa9bbf2420894c8019576be147fb,010001,ee67625eac03a34b140e7cdf9c0b39855849bfa8f251a83d2c50f5a06fd4f8fb9637b4924c7e882bb7f9b65945382a9d13ac8e863ae9393ed7964a6baf07d25b9aec2c78ce422d91b9541de025a9f0c5a410b8c0cad97b1420368efac0cce3b3a20995b9997a2508fb7255be751e11d1ea3840701f632259a2bdbb8cb58adc2f,1.726229035
291,cdf5e24cfa50851640c95872c7c56c48dc3917f3722808bce859dcfd1bd5007c82eb79ee73dfd8c269b90e4be490df7c9a5d63c043c531c9863447683e154ce4d57a267901e9f68d0f4e0ad4619ae54f18b648cd1d1896ec8088f6f09c33ea489c258623b2cc3af2200a890be7de5328f1a0f78d76f9b5f3ad572e31c186200942791bf9def5d02cb969c044c0e20872945e420cbd3f79baabc19ecddd609372a54be856b69d4bcf0ba68c9da664af4e975e5a3b92c48ee90d8e360e0ff4359597f26b79a558bb480a97ed7bd8ae3f47ddc1f973f9cfadfb50e5286aec0abd0dd3ab816b89ab4dca9b12dd152c8ee2659a1fbc4859b51988e1ed6f3c116af5f9,010001,fc8172373ae1f73f9e2b4b0840880dd7bf4bdc915503bd637d959e706eeda87577acda0ac7a48c575e45c8e881753fb98b6576f88d7b97fb6929c065be8f905e834e5ca0925523b1b3d3541778f78047c1389f5fa27acc519b3907b23c4fb0f40819a177117a947010c93742553100df25789ff139dfa242db1cebe0d0265b59,4.362958850
292,b93f15735ede73df13b499e2c0cf64ae0b1ac55f5a51f03f6cc706337db51716068b05bec7bdb3e37d03e911724b88815fcba8f30964cac2c2dad6e4e9905659f460a877946aaa5fd38f97b0e9d836227094e0fe86474a56ae210777ab6b6d27af0456f83a8f4dcb218dde11892b4aedb873ef3ba908763d00c01963c00012b30553dd92be84d52c1611602712a76d6c13ff3366534c9a2b4349e28b2a16fc536040fb54f272a2c7e9122ea6be1b9ec8c0a92c622692eda84881aaaaa480a6e84b71c312308171f2311f21fcaf32938c135deafb8f0a2c67c7f6ffd60a4074d8b7c3387b653d7eeecda5b58ad7fe2a271dc5c55cd167174bd3601ed70cf15b1b,010001,e47aba3238d8e0a5d931cc284449dadc6dec51f8006eb6065f67f21fdb6657bb8b4168809745f11583997211fc36ad2df9d51827745a9f84d73fd7154ae4a0a5580f485fa28a4e28b6a4362f5c68d1556fd5cc26c1ab1e9b3c1b8c7cafe7d0d106e3dbe023e9a28f173c77a01b1344e02aa6caeed234ad97ed6be7c3723f4b67,4.576965196
293,d9efff04feddf89631abc5e50d3f04481b2c80412a67f8152fca2da73579c35551c6dc7398d4b80d8e7591f687bcb677fb97f23a082afaf1873fd2089c9d2c2a6ae8944dcf16625869a0aad3fbd0632b6a570b6c275cb565bdaffbce8277192fc32fffaa1462f3f849f1027b8fca5f5ead0521e5258b61e15439d0aa27a8cbcf7bd38556df33d47be3f5e60930809ccf24a6a74ca36364b09bfca442923e0e657804b4dd0e9f8c8f7c89185568708ba51ad2f7a052a4ef4b62d41959d4e7ac2e7e9d011fdf45d9f0c07a9ea5a07f84875421f91ca71be327a95d33ba150cf789770e30c3dc5c5843c2ad3309d8e7131915115e8ffb6bbd2cdf4d682a34254507,010001,f12228102a93d7343d752b69e701a633d0df6a5b60484a45dd5f2d80849dcd8901f3a53d00c4c85563bbfec42c2af2222973c45726457ae2bd630caf690f1da6fec7e00756d22e8c0cb63b0fee473c10244b55785e6d95fc322f9e160131b28624f42f7c96522b976e7d59fdf1f1db7ffcdcbbda29cf2cff653ac34a270101cd,0.729953238
294,9c8616b8791f2b9380445314bed41485b409f33d00d00cc5724d9d70cd5ff2b32dce8fadce6a52f7026daea44dc2c00582ad39f94da9845b45f6c7bd08b39f558b1fde3a5f2a17de350682c52364a0ff26e998ca383be7d1590ab68d7df5eed054505090d9775f3ddd9da15744ee840023861d7b5cac5caf891e1336232d1c77d6d12cabd0f1ccd732ca96079914c3ae78302a269262ca0958f0f3f48deb769cba3b9b9dc0f09128ed66571eb7560fb79252f8829734616c94e8042f9ebe866fe7a8090cfe1aa6dd4f13a2fda3dcbf2767403db953d70a80ea7240db3a54d4f9cc77d7aa2b747a13ce342d3064537fde6ce2e0e24be370145521456cc50de2d5,010001,cfcc219c9f31953f53f9aa69cac9aff82da07254bbce2cd8cfdb7533c3aa9c170cc624eec49a8486143855891c8ae7fdd4062a703bd6d7230b14afe365953b89ce17221271a8e8a2f365d8288e5d807967a3b0073bf173d29f01c23a14aea104c1a924c6e8da3a16dacc990c913a999a73c3f1862c217f7379360b6befa5f2e9,3.517996222
295,ac6d5328ad1d4a8c91822126385e00b604b382994d6ec176624d87d55e72c3c6478e1e568d1273901799611b3ec9fd41dfa67920a9ffa3786d99b8fd466efee538950d4381413f20cce2f1184457ef0caedfc62df50bdaf975cc3000ac5fb41268a4dcb7c085b79d867757abc67fbc7328997a85f3dd1e850e71ff569e3393cfea3ebd3a2094e166363348194974a35bb8852fe96ffa5409129292d42c3db5bab0c0695a5738d73a47882b2fa7afd7370a57942e1ea2fac44e03fe7878fe968cae62fd1476beb040807c2713ad1e80f3f8470eb642e9776fd30113347ff206a4a7705a133a775e7ad256b39c771c62df649eb08a6eb60f7471a9b57184a8fb95,010001,e0c45f0c7bb961e7594de3379066b0bdaabb82c51e070509e8fb15369935d30fad77a8f923fde1716a6308e121ccdb5b387cbf1517926be37d9b0fb93e6a4d28db0f9c2694fd85d5fb4b5b989c6ef157f5207882d1b7f7c93b95258f34da26de9f0531e41e90671a39ee9a7cb131c17de52e531710c2526eb0c5bfbc47ce0e8b,5.736438474
296,9d87160ecc1309c8dc764837cb84a806d1660fcdc21a24b7a880e8ae8dfcbcf683774c869e125ac7af51baaaa368af54b68b0e0bfe3ec93862458cf4c7f4951b8ba217a450fe4d54facec950970704bd683a323b601652c72ae44381b873ff78e4d1b362a7aa9558737ffb6005e808e47228f99f432fab8be190c4eae7aeea09c5b57a00b39bf4a71ec088fddb38b6ae3495e63b40cb61ba29d1dd7d60d1023a760bcc4f8b6ba94c5f14d2cd362133c988e21e96f9262fefe5a7aee002dbf2027865e658b39d3cc8ffe83d8aa2b69ca0ed4fba38381b19b3f3db60018e410734b2f2dff0f98e4d81b85b4cb8521a7a9b240591829ef40d38bc6468cc5aebe249,010001,cbdd5e70df72753c317a9892031db41f93b85cba3bccb1f8bab2cc2592b98be04f725efe7f30f1b5ef0be9577de57f703713d88ac810a4d01c4c4e442736c92cd0f47ea6a1fc9daf64e06c6026787d280c9e6668a3d5c2bdbedd52011f2c946f8791b93588df1c9244a3189129bba34e0c9a3a19c40c7828c092dc6785820f99,3.520940553
297,c5ea73b2086efe5821077ad2831fb374804ca784e641361edfb7833f91217b7c34c46387fe00e7d0c91c4638512df88c17e5e98374321371b9f27a0d5ee69a7f3ca7ee5671edac808149fbca62583177cf3c6ac6aeab9382b8c159ad315544fb5ce66683a368d03820847d0c91627ac639f66bc72e566be590f8d0c373ea97b30e6d304bd7a89174fcbcb20477c1805fdcbe369dd7205cc2ad45b23066d475f85cc6bd9019ad13bd8dc8bc32ec15067c80040243b939b6b8fc9beede0d4c579d4fa1dba3c765274c8c121aabc32478e12d5609af74dae0a4aa9bd5b21f3bf9f3d0a5e65caa459b003cefdde06958c030194d28725d85f59603962eafc1a7159d,010001,e434350a82d2f4c9ee8715e71b155a3ed011a02a7272fc2fca4ce5268c828897194f77348f45ae096c2b4f9192561ecac51eb65b66906cf8cb20a6bb2a99ce406b982a8b81fb545e1a0dc7fe9c85e7297664531de85ec850500b27aa37d7d1479e0881621df8bbb03bfcab766e34d5d56927fa1a3935496e42036415661fd6ed,1.132804847
298,b1ae9b0b7f168c1383a30feaba25bfb29c57d91f678a0c9f6a4421aefade23e2551467c388d2207cc36442b8b06973bb995933deed20e1af1b9518aac1405662636a9d5891cab21486e04360a29b5480f8712c0626d29a83d00cb7ca285ebe570811a1730065b7e33b4feac289824debb4e977c905f5892e496de5c78b73a7971f811ce7248ad93414f3c69112baa8ee4d67b37f890b944dc7172569e234c071eb9cf9fe6fd8932d7c5c479af4ffe974985d264b322bd17f4c74499d1ef010f585465d94f8b0c72391ce4a4d3700dcc3ff982d4bcb35cece8649ed2f1a5c58cfb6d750b5bbbedc8de6b49520ebbc846ae4b8948c3b84514688c0a7e9e1c94467,010001,d5624a4565886bc6a954c67d2139f21d536a6a5d76ebfd72d7904238dd4e324c5a5bfdade72498ad5ccdabc9f64275f82591cbc36fe8e6d519aae544fe352226e91fc00899eaeb3f2b08e9aeea05cc9fbf102f7ad8bbb48e48695a149a5da3b7a9631d829a5d0a7c8537fa8799113a4f4e9d12e7c21634540f8689002e2f322d,1.385184225
299,ab4e7e95bea25702ba195725883071ba5283b533180e98f3735f8acdb62a2a1d7988320420e381041c3fb3a50af7ce0b43c47ecd0f5bf53804401a1a8f7ee0198b37b5b0c27ae0d0c4c86a50d6ef3e0e8eb42eeda2f64bdd1e0ea27df81605b3f1d53543093639b657f7a5619f3ecc62187f1db5c0cc8748e0c080b87b1ead24a2fb7a921ec77499fa944f04b09a8a6406f7f23b376a2a50121dc6b25135137e3e75ad0799c85658094ddfe588e55bff3dcb4bf447427818e503e29f30e8092699e9484ec18529f1e6f5768ca7e77e655813cb4851e52f6502514c96faeba226f9c31312a09d582edf5a86b1d89af456b1ddc3a0f9256455b5e86cdcc08de2d7,010001,e338e98ccb8b8447a41be31e8cbb676fabc2a0c3d7816cbfe7f20fa66e519f257c9e623c28ed41713e936e1f8cbac691986a82009ece45ea4c206b57f7c72e3ec7fb8b8760f46a1529cc5685efc5702655ef49b550ff94dddf67c3085d391f7517a84837e93ec91eb7b35f3a472c5dda1401d4c363b0352e1c773f2a595e68d5,3.208095519
300,bc5bfcebd512d149a039259bcc9c7e1d2df026dc34a35de24ed968c1714aea487d41e9e3158b7888626618858c60f1c489421ee62106e847d526e86d50a1df947901f7fbc667c7c61563ba32c02c3ac43848fb7269949f25e0f32f0e23ec5317fc7b59c962658ff4889e413aa2fc676ca1da6bf381f2a634f4788182ce3ba5cf1ef447534ac6e864306638169a139fa69fa1efcbcf4fc84040604ca9c93ec01f26cc1d52c29a6f9f5898b2a59ba48161c9e715cfe01a29ff546199b3c84a47705c413e52b4b66fb758bf3254e862e3a8cd524fc2c53e811734cc13b17d08c55cdcef3d133e8b11a48e2dfb548b5ffe016830eb97794eb281f4dcf51c5ef7bddd,010001,efa36485180e7078e7170c0750f64625c22f9a8bf1c7f69750e6e7236c64517cca9e7b482bb9f7e28cd49ab48ba7472121e1bdac95b90cdee5e8a46f5fa81d1c9e57463c79a7a254c4ba1e71e5684f1d2daae6a0613562975e25bf478e53002c411160d1e1098a239a963912fdb54b16837dc989b63c9a4335962393da40fa89,2.550908237
301,bee380489471f0b07b52457d16390aaee11a5cfb3bf63d81d9a2d531fb57b099452dbdbc33c0ce533e364dcdaa77eefe46054c49a09617bed2f630a5d399ba2def50628c3260e5198c5d6b062c0be57f166939bf366cb4547b683c88de74a8f9e9b1892094e8928f369fa8ffb7b2dfa86474cd8474b3b4746adf9df2e7123e14132c1f234352f0955c6538aa242814712f88a9764bdb527810fdfd24519c798741fc3a17a254cc3fda955088c37da716239458fb8ffc7a086a2d9aa83776e321406b243a98d0f9a2417262eaf75e98b1ece7522abba67683afa210770dc78bbc1d09b818dad86b3ef80eda6b71b0b4f82e913e8787aebdc2a738373dbc7ec845,010001,dea152074dca22d19caa5ecc717ac9fabfedc7e098e62bd3bcee1a8d49380bae433dc333e3edbb25c120c3ce1db3e1cf69af9367176e9e6e756d0a4a9c283a9a74c58e9bbaeb41ed618ba1d8d32609d592f3c5e49b4e20be58aeb5fb749c6ac3d3f1a6d66b2dcf3f1a2a993026c395f512d1fcfb6f07244ed9c3e9bd032bdc59,0.870125268
