id,algorithm,hash,digest,signature,e,p,n,duration,return_code
333,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d62260ca9854e25977e4b95f14e4fa73fcf45820f46cd7b76960234745a744bfbac33a1cafb82b3fb1f2543b3d53651d58f0c7fda01f1cb6f06a06c1ef4fdfb10bca8db263bf1be30f06642e66a6937edb3508e506105050b2f8fa43098aaef2624caca2cfbeb8103fd4c1444fa50dfa7a181633ded5fc7c5f89319aa48862f89ecef4951b519b65ccc5aad5a3d9bf52728ba3a01a18f96fc54d173b29aa769fd388b7326dc92c1ab87a148c766a16ca742f4c52cfef8804fb276fe6bad104ce03c8fc0917d48b314cb88d16ed7ab1d7886913c3d21bc01dc94952dd5597e9fd40ec86e45f7a186d8742f779ed3908f8562dcd25770b39cb0de70b23dbbe9d00,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019946648,0000
334,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a16da66fc638e3e63dae34dfb80a56d339bf19feacb1a6065158b8e5ad9de45eb35d5b985d34170cc1f1238a5be53fdf8093d4f805e6c45d0807e8ce57f9f534b570a34b19ae519d7c936f2a1b3fc819cec45a1b4972ca184df2a4ba9b79b2d8c251a210ff8156285d3f29d034a4bd56386b33d2af2a001980e0d383c64137b2dd48d55608ea886edafd844a4ba771fbecbf42ab512f3d55df344d616459935eda43d92a1a2856eb1d4d8398ddb8c89226edb2aa3c73a0aa86edd6db138b4e3f2c2bed1d44db5c85621f5185428ecdd747952333861d1f3d670a4dc13b7d1fd5a1c39e50235fc407f8c15c8a936b349293a2d6de42bb3a44f4a2254d1ff79ae,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019941771,0000
335,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fa8eb6a2d17780e27465172251d4afc48bca8c810897f73a7aad518b14104021db2fd221af0eaa6ea5af09d836da3ebe6a57278f15e5e28aa242206a808f390d033e0021a8962f53c4c10d3f1883c13e19e2f94a905761f80852ad40e8109b73f4ffe43906a60ab5c973aa1e69412e56c15bbacfda800a457f4a5fa968054b3798686c548c7c359140df378b8eb60651bd67b2083d2eb4ceaacc8f9af76614382eaff2e6cfe26eef4d7b2972cbf4a6a26c773f5087e793803e0f92733e3eab46156e42924c6e9d53672a38d7cece0810d3a0d14ec3710fb11ea2a5e327d95a3b95136ee329c10132c4be3b2db77419299a362058090ab456cd510666f6fab6b,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.020025073,0000
336,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a40213d8c7f0cfc18d300cc3018bf00b6ffa8bb476fc8ad160406840100c17380640818366e80012f8c0138206be5009a696bf9d50cad083de9e0ee4db4646b3f64b841663d47f23a0e222d1e9bbe4d404f7731010fa80606971b5bef7508eb0371725c804d300b29c1595ba5dc28fd3b6e3777fc4161040559a17647fa87c485ba5a797a0086c7c862ae5ba6379fa015f88c09362082dd75bb2101796f643e1b56c6203a7e679a2d1cf7e3bb82d7ce6f129bece006870a5de432e89fecce9922ac9f0f66af4712b2a9bb58198d02f94487a4a7d84e566d50892bba9df0fad3f53212674a91578360ccede0b07b215f6cd3de5e01cc1106174ffd95fdacfde81,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019987615,0000
337,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd9746ab6be716594c6f4eece369a99193fb13667545e8f8c7fd4bbf7dbc19bf5d70904245592a96ec9789ea9b584e8ebba36aa490ead987d3fe57ea55e5306fec656d8e146a005fb64ffc74bce602234532f852f819681000ad2a640862645c602d694ce2adf0d80c4a653853be041da90fe073a9440ded3e3191babf062c3a24afc13c1f3831880e0e6f9969b6b4a5946364f7b00e53093abf0c6e68c256fa160e2ccdd1bd2d9460cef3c4cd25dd33b329742cce8d7e7131e16daf173c0d3488e691beebced61c965357455e7a75c2f794f23eb324f26589306a3634e621edd5c5215f0008df4f0dc8fdef0e9590af79afbf6e5a5d22438751398654e2b270,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019985411,0000
338,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,073954b002753d79ad21fd148031a0f10d6de4a191e00448745223e9877e5e478114ccf71669ddcffd5fa539bccb44ab537dc5d1528cdf5eb2528e2c9c9bb1c1b6c60b904e1a23037703d21486137140a089a55d97a18a28890fab3a613e188f7ac50aa2715a1f6b992a9a286a3575368b1aee72f821daa03acc3e2c2ee1fa936bb5ac25dc4115c2e6ae06771b6272b7a7cdff3a4ff2e115b881436fcab3f2194404ee45ad90c6480334bc775ae29781ee76d9fddd5b148d6939367bafd69ccb84d4ae0a2f830a1b8619d0261fd9fc93846f1f83d0b3f919ace8838ecc5f553c9f80cf612460fa64893fb9039ee1addd1af40a54715c1d4ae95ab9979db35afb,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019977095,0000
339,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61f0e0c8459ed926d90f8115a3f9fc5b119c85383931395a71df59b9e8163dd7e107ef405ec772f11d8709d0f01fd1c63f5b7bdb08684e788bc0c1deb949a3d31207898939bfe62bc6bbd137e86bf981e818ffece21e684078a54ac6a8d4385ed49167d890b161fb283dd8c5a104981e5a8c0b9bd313dfd9e1e41cf5c8233a67b77c90e41ee18c72d139ce88ea36eaf55b3eff06c78f981a655022b925180f6296b24a29ded908e28ca897541801a604c9153d5c3e4513cbe035785b2c50bf982ab32ace1420aca3b6b5a11a233d3727765831a35e27b93c93ecdbfa8a3109bf2612aee54daa93d3396e0db1cd05f00a87ea9a96f3f42ac4a7bac8c2647f4078,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.020003963,0000
340,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1532b0674eba9704c8c406485133fae7f92e1ef82055f4b6b0f92044feb68aa7b8661331d71c74eef7b593a3baae99894f1fc9363d076d6e579dc0b5ee74145f9d0b95414766b1bf2f2eff3f375d814c571ba43a4cfd6626e6065213f6d055409185b7de1034c813252699a55638a4473a942fa0015e4035296bf151db452f02472c69dd652f88198c27bd52b7d52cea99a2a90136e92d9b034c7477f19c3ea514c6aab0c01fbc2245cfd5c90c328a17e1cb6b55c17affbc72964f3eec84f34d8ddddb6e5fef7454d72af2210a75175c84bab5fe3133a067668346e741a34748c11a25bc54f780e5233655185e2b79f087c986ef5cfa7e24244af13d100e57e8,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019958877,0000
341,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07ad65d980adf6250c4c6a60561e2cb4de50585c31781621596f39c19a3ce79589bfc9e36a30918ec7c9d984f2dbaaf3eaea680903f99154aee1176f988c24cf34e3bfa9f149893360aa12e71b2b09c6ae84b583d5af2271b8bf354cf57456610bb5de3ea57cebf75563e40cad05ae5e4488943b9afb89532846a0ad3522b5454efaacae34d273fb8c25093118998005805f02479600fa65c1809bb8aed3a527fb8c2087053a9ad9dbeddb2a9449a7615775e54c621e2201a5d734b235fcdf973cb51bc17c488eb596a8c3b5638ddc44de31e4d57ad991b9c4cc2e473e982f95b28af2e3d2eccd1c253e12357f75f87d6fbffe4c8bcb8170d268e1829c075864,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019977869,0000
342,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,844ec951a2d6654ac5275e582597aa6a59a71d3d327bc2b721eb635eff4bf0312d3c4e00503ac50eabf067393aba32556792e707b63e377a98c42886f9a930241bde10dd7b186f3e9756f9e28a08702bd6ca743b51a990b8b6f532f6dc65825da1df72b8d378f84d2581b5afcd372d655dc556e82568c4a8496b579ca15846eb13b8c1f1664d013d412eb8922a7068f1fb144ea69a0cf8f4c7f76f352ab1b567ef6534fec86f443febdf1f4ad10a4b74dd457821be807720e6539275d5d7c3ac7c5b1fe1e47a33b326cf98f38f93e1de34549ff2f45098dd65ce23793d11f5d7fe1b2f8172f9a2abac1165803ec37130951a5ff53858af1245e685f03409107f,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019985295,0000
343,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bb8876b07e6555d2a6a2ddffcd22532c3ee33b6dc36fcc04c6b2afd32abadd6717387ad9e4fbf388cf2887835fdd7cd5c20e2c610fa144bd9a70e21f776050c3c81154735393e5d5fb9a602aa53fb5d3b5d59d68caea6c0c526196c842e4b897ae511af6f16d0550e40901005d3f8b50ff0b3ad87b1ace87a33342ff2a30a59b31484acff64492ff03065164da72762c48c2c537a0133616fd7ec524f2babff8ae24e60d7f3dc0a59f98f7342c6dbe714cd4de89baaf2d919ae8a4be2311a8858df72e8aa115d0f72a3d4eb4c384cf7348cdb9e0174eb04a69b481b7e42c0f10536de04ec803077092adac5aeb0d2ec8db46820fbefe1b299bae87628870eb4,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019978278,0000
344,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2560a52c0a2284b9862f582ac2b0acf5ad148ac300032eb863c9ee32fa00277fbfeb672ebcd9a075880ee265e45a9c8f9056dc8d444d657e9a8dc4bfbad3d08f440461fb237c04485cb7363bc368d434772f5ad4312a94323c05c72236c4daa343bc391d827bec18562ac044045078ed187d2a8c7348d317051385b039548ef0624577c351b9a3505f1e2bb82b0f3b9f5ae0525b017986ad02db1b96e6d0411d7330f4c00193654eb60de240e9696e6a2bb0f6cbaab075daed81aa84f2a9b8edd4c6bf8cad1157e31837e2e854f6c8e6957620d2ddd85f466b162577d5f81b7b210a6d9c622f9126f4059466846fcaa496b3bac1bf49cbeb94ccd3747dac3777,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019980874,0000
345,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae3b29c1e4ddb4f9d4ff89c24145a4beabcbaf1522c803e83dcde04ffd36040e3f2294b0cc0011a954323bdf6059e3a4d375196a4c23e216c9d7027e0f88c7fba5424c99722bfc4d19ee9821e59cba8ecc472849d0b0e6649da84c42572739206a8365d4650d1b398f229128e398dedc4b1fa865cedf3819160cf6e1851c216a3030a44bc60c891073b7afba17adbbe357319da05a0b0afabf3d13fb4bef171b4daa3deeb398dbcefc6ba1803d144ce233158ce00e27b1f5747229c997d6a4e8778f358697ac7ff9a0e045e8108f5b4db54ad1e2c0e07dbbcb319a20af83591260eeeb31563ff8a9d23dffe63d3971684cfb8bcd61f11f0dea351dc4a88c0764,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019978146,0000
346,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2927e08677f0d744fc645c2b772a60c7ee5044e6caf1cf779d13b711a58b81bbac85ed1946221e2e7f13efaf726e86996629b147d275a4d9211527dc12ee604af067660b5a8ec2784cd76cefbf0fdfcf722dd8ae944ea5a7e0efeea4375d76edc7de4ffba7a33c9beccc52c11c94246e6471e0b38644b8f0c408fd8b5ec6f5f0213e11376da9ce5f807f908930ec89e9b79c11213b6a7cf469013b8c2a472922659dc83477a1d79f973e3870e0f6f6721f8668a08ffe658183d04ec4d45abecc8fe74ed7eaa3d823643b4ccce1d67a55c4cf15f24f2d7c32a121cd09d0bca389b7119290b57090ffc9d691f5adac7018b992d244df1c97ec6da9c822581710f8,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019969549,0000
347,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c664734de05cec8828a907453454707ab8d4659c61e8ed2b4d198dac920c52653bd72ebd2099b7e6b4912a4919990bdb4d80d616c07ea70f1444e595c75b13af7770fd306827cec06e713afae759267e38bdc793dfc00695226b5b685411c4e365ae25b7a39b47270bbfb215065be8390abe146cc71dcc1cb2d9127ceb04636cc5d19f92f726529394bb6cffcb021bb6d6a049da942a4e48c8f4eb70926763d25ba5f673fa5b591896d299aabd64c78c03c7b905f5aa7df96b14ec1e26fbf828e17730507f09647f938f50c3ead141f366776980f1ff2a5d7029fa7903f2a97ec353a2176e4888a3c5b6601ebd69e67485d59ab9c4b077aa8af249b0744df796,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019980223,0000
