id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.061131440,0000
29,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.060876776,0000
30,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.061912587,0000
31,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.061176149,0000
32,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.060864018,0000
33,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.060914352,0000
34,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.061192638,0000
35,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.060815293,0000
36,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.061158727,0000
37,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.060883131,0000
38,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.060917697,0000
39,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.061125732,0000
40,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.061819719,0000
41,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.061223785,0000
42,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.060822959,0000
43,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.061143669,0000
44,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.060847000,0000
45,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.061122261,0000
46,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.061910534,0000
47,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.061894769,0000
48,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.061150666,0000
49,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.060807636,0000
50,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.061228018,0000
51,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.060832009,0000
52,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.061107711,0000
53,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.060907670,0000
54,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.060843507,0000
55,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.061254013,0000
