id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09943d841976d61445d8117e36ca0e3753e1f568d58f72f6f495fdea226e7f9c,5420a34da6844913cdf49ac22a6791c80e346aa05723215fd84eb3222215c52a,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,a4bafcde45a28c625382d6e31a08c46f8826739405c4048ea8125cb7a40b31fb,cef31f79aab765c5d1c0e4ded84dc64179e248bfef141bc9f2cddacc3c302225,0.008956159,0.072062125,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5679c79cf9ab347a7b038c8cbb7bb15a3001c57c719bae47a9f8aa6ba498f43b,33b1e42c0c00a3b63186f8e6e8bb3655974e13b2993f985d5e16f818fd9c5c48,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,b54bd4f8500a2b984f20fc26f1821218b0041937fa2dc8400569015552151f41,6f897118b1c12b6a10b17c8fb1cb48403335d2a4066ba1422cfeaf4b0f747f33,0.008956314,0.072024480,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4199521171f34c0d505abd0a574609d482fa903abd29094679c26d62acafcf08,8f3b3ecd0e513e87b58d368b8f2df64f7886dfb24cef99b7a067bef6bc1a0640,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,92b9db2fa0ec4a7feefeabee5628a128936fbc3baeae52cacda2fdb74c4d2746,8988a051379711c081a13ac95bac6a187ca6338d729227c74080e1c2d22749c8,0.008956005,0.072024216,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b46bdeafa0d87e20fa9b4293f94fc45f1b25c72d8dc3c1b1fa5b13a107122de7,7c47b9dafea4ea04bdbc531825b91c556e5773496cb08dcf7e29a263de1b270a,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,e80bda684d7f46a33ea8039237d7a9eaf78e072016711362045ecf2b6916bfc0,943019fb7616640378110ddffa2590ee07573a1cd05a2cb4a8421aaeb90a7c92,0.008956586,0.072025511,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24a7f5a1018056bc7475bd44ac3df42ccfd6d7b10907fc13453a320cdf760773,e0846b3cdde4c06d291cc98f4f496120849c5c0844d3ca46b620a50334537d63,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,3df1bff64bebc051ff0ba71dd3c8c823faf521526146b555ec5e40e074e865d9,35964b17cdcf9a24eb16ba275f4b27d3749aeee52a07e98ae10c5768d8a9e177,0.008955942,0.072023758,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,656ab62abe4db6c6090112aefe1244e8942bb4a9ecf50664d7e7a93b0e3bdb80,853c4d1fc6f61bf9cfbd211caf3126ff42e3ac1bc951a3d6ac02cd7b8d62b267,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,6cc82c5a71e281c077648216a683226028cd429b7894ca14d42d983a86f3f65b,34f3c11354d0bb716482830b7fa315ff9b6dd7ee8d5e1f5ac0e1d0b23365f5d2,0.008956775,0.072024869,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3351429fff3dcd52663497eca501e07b5a3b2085245b1a0571589a9b2acc4f3c,ae9d889f7efb1270f5a63eb1482a9fd3893a1e95b185a6fbb1b52ba5bbc7ca70,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,ad37cb1daba7667d06c638f75df1b45cff6c278d40f1e9f39db752e1ce32eaa7,2ae2750b2852cb453465f9f1aa8b154eaa13918c3faa8f5618b97df8f712684a,0.008954176,0.072025922,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ac1e3db72306e60de46b8ce40daff21e3a7ef9beceedc504fe38e4d3d22cf1b,27a3f0df1ef29b86e4afc276a4b53682076fdcbe5d5737106b545962dc77934a,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,101030128787b55dcac6f5f327916acf1bd893c0618001758833425b1e5b8b17,33e51e15fda107071ade1050db0d38dbc60cd0e4efe30cfba0a9b35529e30deb,0.008918171,0.072024450,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d067cea650d331dee4fe4fd7d58a06c6eef749c1756eafaff7e1a9fadb551a0e,f13dc9de8256d45726951ae287e3828feb584a878cf7acff6b6e9a9108f528b3,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,9cba40032ffa6cec501732d0a275b3851f0663902694e6a8d81b0c73fd26a295,d335cefd102dd0a17d17559844bdaca8d26854ddd5044135e934cfb5e5c74d62,0.008975657,0.072057902,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17ce7372b2753ef7ab64ff8c62e8e6e006f34f624e08bf2168664ee89df0fae9,e3b9d1b75042a0e859af59c59c59b2208b17484b680ea063f09b40f8b2454952,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,c8036639be0854b43264c339a890f8c5b22d1295572848e353c26aedd6eb961d,ce4d6beaaa2a417279eadb96f4f8aeb290f53285fe1a8f12bbd0eb5d9e709276,0.008956032,0.072023675,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7380474f0ba1d56a7dd21a59c5509be6f7adbf8fca656f4975d122289e0967f,24e6cc253b18665c47ffb27494b49adac695c4be9e98f3771925b555cf616c9f,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,ebce3b9a00dc2a702030f2c41a810251830aced465ff71c23bc0e60a966139c7,e3eec1989ce2dc7ad380875dfea53c75396165215c5f4095184cad722c1e01c9,0.009306124,0.072093992,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04c2aaaaece285400d0f0aff8d434c55884aff04260592519935879e469f4166,0475ba3a153f2bfb6034a3e28faf65721bf3cfb2e0780d01ce9444684cd97afa,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,d2980f884d66b3f0c61f7e65a560665ece69f30db7f4eed970749b23a95d84a8,fda8d0ebba47d4a76c7368b7504e682ec4ec8ecaa46d95428c4c95060bf6b6f4,0.008950470,0.071563470,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8374af278b0328e8f96dc7f57abe98d8aa1235d0096c26175d5422c2f73f2675,5cc814a1342eec4f8d4412353a0719eaab313a51d9c29559c4c0daa69b031b72,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,28d01193c8475052545be66e824d2fbec00b63647dbf74d1ccdee805bdea2213,79d1dacc5bb856c2e4e97788dfa71798dc900a4083c93914ad7bf3eab80e76ef,0.008956772,0.072085949,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63ff1ed6587c78b80f5bfa4fc3b8b7f837b799c56d164b1abad41159af579167,764700351ed576b6f3a728e600fb9cc759459e62a24b22913d15cd61d2ff820d,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,63368a16021f268679b0de8fc56b2cd4fccada82687aef048c9cc107aabfc72a,a1475821ae3cfc4f0a3895f0fee926a3ddedde12a866cbb168446fb3c1ee0846,0.008956138,0.072014973,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a2835a5842257a0cd042507b746f923bfc8fbb6033f1d88af17c40ce4dfe03,74b66fcfe2ea3e3971545aa43c032c94e9945edd7c0a5881f5385b47c6eeac4c,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,67fc2ea830eb9e0e9d4149da2f971536061833779e1a0ca43a77b3ca01c25040,b4862c9cca8d256f968305470b669e9668c3f36df7bcac6fce42ea735d4c367d,0.008957567,0.072022351,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37131a7d54a725b48cf1197635930447ae1bdbd2d0eecc640ef3c4e04eb2a8b9,a8cfd5838179c448c0981adb9f89bcb2885e2596a3fa7262bbd188dffb6772af,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,863c84ef51e1c541dfa48c9370120814dc074aa5deab1d94a0dd66070b585a05,cf9e4097339f1cfcd0d0cfc873dae83d3c886fd04f93df6d31ead9a8cfda54bb,0.009330787,0.072045344,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fd812e4580c01058b4ec59616903871bde3eaf05db1e2bc9daea0abe0278319,a9da3881bca25b27ec7ac539719fc53b8bf7e2a58e22b6d5c499d32c003bacbb,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,9b5d6b13b9ce10ac711be58d8ccf58cd17f1214a37e922f1eb731785ad907243,9e126621e4edcf4dc99e1e148247511cdaebb23db9bee0063423e26c5550447e,0.008956094,0.072627940,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c524209b08b41aec0892bb414f114ecbc03d7488bc71565a98b9b93c6f471a7,5805ddfa8f2c6d097f34cff30124f117054f9e8ea0239a3cdd1f20dde30eb958,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,92385bad1155032975207823bb8343b795ac662adad4a75be55e70a68d3780c1,56995ae763fd8f192fdf849943575c0ba9e88ea56042b276cead5b69876d9677,0.008952129,0.070981248,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22120bc2a2fa0c23b8b5c373221f11aae21eabe34e08266f445f9660fd931171,c32be6e42f59d24f5609b2bb4bd676e4154243f432a7fc89c9e53ab0af4a9664,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,aaea91b1729caf4427c7d52806563d3a50fa141f3785f6d739d2e9b27d886d02,ef6218d0f42ce32a18d796d9be653a3396fff1b30fb6c8a297268baea6e08a46,0.008953993,0.071090380,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4aff4f19c1118f716684f4d095fcade010a581228ffd398c7c633b3f44a2b91c,7467dce2ba8fca52775699e671112f3e9588f10e4d453574acacc9c248c2737c,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,9f3dad36341c7286c68cfd4e2cee6c40bfbb6743cfaa0d13e7c22683445dd416,79d581b60acc9d47cf5656809052b6bb54e9a34a366e7a104b261378a3f90d79,0.008983302,0.071996010,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ec57c34403a792ce51fff6d5fca8667438acff0c4970e87eac8fc86a4c7c579,1b86a3258db6bf7f49bd933cd0e433550ae15850cdcf6d766c5838f841c8f006,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,697b6a925d2ee46db6ecb3086c3ec2ecb3607e7369cb20a6db00e4d7005f97f8,546b0a969089ee4aaab605e81188149ddebfcec0e78d5b3b99cd78e81a97144d,0.008955943,0.072023695,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42eff84ecf9c38dcdabf6d0270f8c46729d34bc9bf38adb8e6ee32ce58c2f3cd,706377c8e0035d61291c88a776cdc4a181c60664863bc0d180bc61854f5fe072,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,1de534d02cf47e80a4efe3fade432055f552dffbba3beba6117545feb866ddd5,422d7e6d86093c4d50a5b8d48e8b97aa1b064bc4b8333f8f49cdc30d143b5e80,0.008999031,0.070981973,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,001dc07a5fcb65b2aab3558ae9fd8747dceaa393cd9753e13ca3f1207196c72a,e7786e2ef6798c859e71d6b6219a72d3a78447e69737e3869320942bcb6e9c1c,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,fa1970da5bf4d6e87a5fd19d151672c421415e8de48623a0285ea74b83b0012b,eb13a8861dbfc934073c758fecba624529f54f54b13d1332c7f341750308c507,0.008956295,0.072023934,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d53284d4d87ab0d5583e6c67fc895fc74d1bb2c6218f905ffea0e69f149f2718,36b3e248d69ac731ac462f7340988d46139fada43246add97a9876071b098674,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,206d4ff048c4769b41ca8e31e0d7c8d51381cfb9359088128ab1cb331dae0b91,f2b86e8c04f22b6dec79e000ccaee543c06e34cb4989770c4d83aedfeb42d29c,0.008956184,0.072024512,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3ed6a0c67bab1320ac20b53ce77364bd0a6e0e503e85d0a0149ed8120fcdafa,a8998d8ea525b4d1a55e1b4d4e4c1e5590c35de533c069061789bd5c128f8fe8,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,b647086fa77099641fdaa24f5e06bd5189289827301db73792a2006de4046b06,c76d8f7226a1ccd9e34588212896281445f28d24f9cdb2b170ae36d22e1ad5cf,0.008980699,0.071000300,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74814dd09fa3f8ca90871091a4fe25f0e86d1a898b7dd22a490890a68835bd2e,e7abf0720b0981324213a87a42060c4a969a7359cfdc89ace234f4a2398113fa,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,a2efcaaf710cada63f647525a09f66a3eeb6f65ce1ca9bc43759b146c9de4c4a,ca1ba1d1b4c8bf3f3a756d10d237a0722b8ab0701cbb0aa3578e63fb0c697ca6,0.008956154,0.072025810,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d55b874e034e3625558caf1dfec595cce6333dba2f922815efc8f1fa3f949285,3d2cdc4678756e7fff18e29b20423fe3a5bcaf1559e2264b135a55647c6affbf,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,ed192355f5c2b1da68aee8540c98ed0e5138e3d1d34af82ccf0d8016c84bc2a3,0ed0df192f372c04932b80e104d87d6ce8f2122a333ee26a3dfc22a79aef0c58,0.008954703,0.071026373,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8957c37e646c1c243080e965c00a463bb93d465b0fef488464ad1d4970aa6ec2,94d144d86bdf7d16c36c81e064c8a09c91c150cd639305b5375aee171abc3ffa,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,f33ebedddf8eedb8572bc6cdbd103c1c1e5838770c074ec912bc2c36f2ae2cf1,23ed953e56be661b110c0d661eea976bb4cbb8de11fea741cd745606be2a672b,0.008913371,0.072022731,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cae809259b174973efab4a1df7da4e9ffccf2119c045f2634b1e79a4b564357,4db44d2d4e1f6af01142d923d321d4ca9c487a4ae13dd742ff45aeed492a9e44,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,bf3942572d378852d5d82dbf159e81f83075b5a28c1db928d1ebba0ef135088b,5015ac60d457aee51e0e97af4bbca656e13f699f2edd33ed152d78da4b0cd4e2,0.008954551,0.072082370,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e5dfb85f3edfa8b29895c45d546b9ed7545246b0f285235c13b0c4ee058c84c,4cc42ab3a87e15b34b66e966a6b7a61ce969d68e51a65c1619c504fe74455948,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,81314ed37bb1b23b3993b42fab481ae8d7f3453b159929e9707b86e042f35dcf,e6c9ff0603858689fb660836fd2650fe82b3088264de580f2323d55c2ae61121,0.008957086,0.072024076,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e80d945bd8809f2044254f4d5a90474bd79ef93f8ef04f6616d602e55f46d3f,ee318520d5292ffec58ff7f454b0467080127d62f2b5c188d90f40b616b6959f,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,18ce30abd999ac143d45e1cd856fd15feacd0c99e111a6fe99bcde67f8203bbf,3f52286c4664a9076f1b96cda554e701c47f999603a4351bb8dd2388783361d7,0.008941629,0.070991928,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96a0613466af077e641ec06fce7c74f7b774e8ca6ef060cf51c36ce86a52ffd0,e4f15e84fe3821a05649c31cb0b0b457d3803985e9a2d9a45c0df63c220e1ddc,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,e43865ffe5c76508e4284a1901afe24dfd649ba2439a36ea244255c4c2c003f5,22763359043579a442e83a32786c59bd708787e893232d96d5a4ecc6537e06dd,0.009006667,0.072035127,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62f0e1a61b80e997229d219892711b46a296d348cc0a0ecbaa78739880862eec,46de29a280399ff7710daa14d86188225fa4ed3385fcb6bee89635f2ffa35ab2,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,14ab71e2e07ad8a991f20d74fc18847c3523d9e9e1bb138c21ec4419523bef8a,53311a1f8b77099143baf7c6a75b4bf6431a7522963ecd2604e652b4000f737d,0.008995921,0.071983371,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c6d0f32d68d56ee77c8620af611d8b5830cf0e4cae78f093d08932f4ab07525,9f8a07defa7755fb879bccd637b2d99b45eba92ca8d937232e54aa87fe102175,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,8de7f86e719174eac80b89397ea02da6aa6b39188fbae4f56d295645f6c7a16c,8338c9bb1bdc962feb3db283ff7382d0785933ef276b4e7ebe95dc300e31b44b,0.009295034,0.072069309,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e61778dd172ba44877dc771db7801add21230d9107d61f42c346742a6513699f,a2e8324294f283f5125c8e831cc0098fb9b0c33ea1a593c277239b402f2643a9,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,f634e27a719f4901b9127744fec28262c582a0e7214918287170751ed4c9098f,19bf6be457eb2810d29d2b94b2577393f6837dd373a341a7fffd835cf3706507,0.008914658,0.072657306,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,531c4c5e93632eff5fc6ab2ad67e43a6072602617ed2430cd0c4356e307a7064,cd590553fa6ce151b0ca338e937c64c631035a93101f3229ae70362078556931,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,862477e1e141ef044046794f569e84f690cb30a36b8fda29cf87ba6fd96946b1,886467998757d712272fbdc208fc90c0ab08b9c0c027cad075d1372eff626a79,0.008908277,0.072077136,0000
74,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24ecc34b47276032c9ae62b1b1ea8899718f05203b38120b0469ac80e2d55ca9,29a68c1705846f24f6f7f6e188ae57ebd46eb5ab7781455f74c44c608e3145a7,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,a25534f2554575811992ebc239782315d72b06a075f7f5cec4862ba5c62be7de,228be25e417857093ef567a2a6c9a9a2bee943c24c371db5aeabb06b82489c82,0.008955554,0.072044729,0000
75,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e4b0401d862464f66a2c9a65fbcb9b3359f25cf662db39eb58b69563f4da470,0c1cee9681c939731cd7cf2821f7fdd8182f2b20fb809ab3a05092b2e61b26d9,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,9c19e7efa05d6067e800e88104b8147b6c000bffd0ab07b51c258a20b182265c,6c56b9337cc3777925f4086d9683cb205961ae20794a50959b0349491347fa5f,0.008956099,0.072080433,0000
76,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,021c6e60ca592807fff0d7b50825716a70cf048ee23ecd86cfdcd8ac8351b471,9a4e7708de1a8df7f357ed7221d09dc6f2dac61637cfd25abf47d49896172646,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,6d825642b8458f109e046eb30164380367051a31e7f03a260523d183270596ae,b325c75f23b186052e08272a136010dd83a04e4a9339c5d76e5be594d5df4ea5,0.012956229,0.072024159,0000
