id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb55dd91764d46d9bed84c3043952d3e9a3795901238cfa0a2fc2eaa161ad659,a0070e490ab1270553d835217124f936e0d79288eb76611b9c2ae14a46914e7e,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,f4c5709f2ed822c285ef9d9fb3933bae2ea0142a0f2ab69e2c372c464664ffe7,af14f3ca32416ac93f33070bb90bd5c3c7bb209c84aaa44dbe897a96ceed6eac,0.008916436,0.072022005,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ee088510e40f58472622062040d7b1f3eef2af3ea8a843402c0238b79120c39,e4baf80b7f84fd993da9c238d9d111894c29b50624737461c3877eee0d33eb47,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,f14ba142d2460820d046baa94dbb82dfa41b15f472020f83b94e7de72050545c,15eb59d7fcd8e965e779e20156e3768ccd7342c83d182acdce49e975f8f6e4e3,0.008956513,0.072077645,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdc5703be58460d00780c8266c2a452dd3ff470fe0f457ced10a8576de36ac00,5dbdeea4a88a09ffc691dcf6cbcbb5d70433130ad59a41b21f3eee9247e3e96a,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,41dadf95245c644f7429e46da1e6fbe6b5a5365bdc2b1b1bec32de66486c5e97,f85db5b87209bc4d7e7646d8a3fe83c5b026f8481eb650c49f38f0adc62b4cd0,0.008956151,0.072024287,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4023cb8f37608b4d53dfff2b3bce7b307184310b3af19467070ff3f2fe23335,21e3050f7f374e96119a80f03f542e016dbe4cfd0f6e142a64c8349a0098341d,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,ca7165eee31759749005f4def614c4c6a14db3c24383e1ceb0cc0d094844dfae,2b0ad7e78a4ebc68979a55c08b640dd11e27a54bdc528d2e67d5da8f9ff16411,0.008956204,0.072024583,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60f6e17949dc9d5f7751e2b17aca69789f52a8974c41a5867e35235ade758977,6cde0610b2b267c5a9ff500373719455c52ab4253280dc087b2e55ae2a141be9,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,6fd2d67ab1075738329c6e79cf63935cafd4c5e787b51cd9c699303b0e27c222,d98ab65e53044624d255ad004373ce641cbd70d0e4df38b6988099a1ae89b86b,0.008986696,0.071997905,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eafcd6e0d6a87795b4134102f688e05d476526429f7bac617c07d25403e9d7c9,e5fa6fcf39b3e54a87c8627286f56a8af12e08e00e16ac97de209ddbb1af9719,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,8263f9a20914c86a57c7ca8484f52ec560a6b1d3c72c3da6744845326e99adbe,952ddb864559a54eeca6cac6808c6707488823ce2650da2cf9bfdb987bed8fdb,0.008939078,0.071997153,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,985077219c1bed7d5d505f0861a16927c45dd968e1fe2971164e6294b3cc41b7,63737294442c59ea2b40efe46013302b823ad14960de158c8818fdbfab164a3d,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,9aaf9398b4658a69ff9bcac9d0fe0e8b3203e1b3abffaae4208b4249a987ec13,f9b5fbcf3a239d7153d00d6a5bfd9104ffa04b6e071c9ec444ca19f5c8d2bb0d,0.008956339,0.072079855,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6ace7207048f60007c32357f768db9f368c22bf504adb5ca6f07fd0a7c0fb88,639c41c9ac9f06551022ca9972a7675ff96ea0e08731e6f744952732faba0e98,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,57356a19ae5e2c7c32897c030a7fb55ba350ec032636a853b950434d458c17ce,510dc444661dee9b4fef84cfd98fe9a74db31f3c089c625dde2f455ad4dcff95,0.008931978,0.072023413,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fec028500f17a91df3fb7098e05d2b0c2a0b5b53bfd9bc4124ea4fdcc704e258,329fa86cfe8368219a7f496dfae7caa889d06d5f8ce14ddbcbbf586988966569,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,63342cc02042a701e60bb852e4f45e03ed8ec66d6ed533dc991284455f08c6fb,4d91a07bcaf14ea0aaefba40825d5a0c97f8575ab8367f13ec947b3984e4c504,0.008916266,0.072062989,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b85d2fc26933799a837c5e4e9127cfeaedd1429cafa6a9ad6786005c902fb1bd,d4852fa5f71117c0675af80171c19c46acdabe6320573c24f6e4bc728d88070b,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,ee3b10602281b3a09130e929be215f7f9de6734c1152434e0c3b604d12553166,375ed231cc58b0974f7c54c01f35c3d42d0e7a3b34ba85712b24439d654cedcd,0.008999653,0.072034042,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec05284f620b94d288091f049b78c37a7946547afa70b4fdc3f6fd97a9e7c5a4,3528a4a742d63f67e855e3ef709795d216fb42b3a8c6e95f3d8d5d353c9c639a,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,c6418bcc765d9cef4104233c346ccfd8f91a520863e332a2a7ce23b4ffba76c8,660124cf18a2e8af90665f7e37b4414ad2d68ef6d31e491b08c45dc2a75a75b2,0.008958346,0.071997927,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b64f34d97f94a74da5255a0b87287d733cae230d7a66c674b8b5af3e663adcf,6aece88268802ccf526d5b4f671e39f00f868420f5a851f6e01a9a9528483ed9,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,819ad7ace4dd5269b0e0310b16be2a9e48d11077106544dc4d0351d7e6c079dc,ae4eca6e78cc3130e37682de02c2080b221660455b92256cda6ee98688bc651f,0.008955969,0.072062617,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9342d3c728ade4d3ee5cd3b2b50c4936c261c03d8404c5f14a97ab78efde4fb6,528976b21a14958ab9c8d1b3ba535fc3539fac54e1c3b5bcc186c15021d5dc4d,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,191efa6f5961fa7fa4acac0e031d0f2c8900d944185269cc4a3042d220ddc493,e44420aff0833a52f4a5e9f5c2476166b96037ea3c1211cc9ebb81a50b3fed0f,0.008953211,0.072028242,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1db77c1f7376191dc6527da3c7d495847a12b0613a58f5dd72b90ed5887e30bd,bde4d05af9ec7dc37da21c8a8ddab2bdaf70a5fb79d89464819367493dfb623d,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,e2fc01e5f7888f847eef858c4ea93b7fea74352286e40d18ed9ec74183204efa,8df6f3daa78f9eecded84ab5b6299b48ff8344ecb15a1b92bcb48b6ae0598c5a,0.008956023,0.071023905,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6c8bc186eed98145f280d45f1e3680844f25b6dfb81aac5f83d0301de9f3492,f35f204cea99549460b54a6d77f9ea1b263aa9abdb0cd1f86283863eb108c488,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,4c3dda5511c6f483b5306a928d4e5897820d7140c6956e5b757e0e234ef4bfdc,5ec19387714dc12717bf95dae376fc2e995e15b389893bf15a6ca5769dc7d5cd,0.008908559,0.071024455,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bcf9dceee7cfddeb37adc8306830182a5b976ef0c4e86125a093e85b4afd318,3b2a98bf0224e9e71bcaeeb3474a018d9ec6552d428decb4e72a79baebd6742b,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,be2be339e5a94f66ed6ee1b3b0679d1fa7a4af5789e19d0c69ce42f204253ed1,8cfe240244af36ce761395b691f000b0a76e05bba1e3eb88f694ce45860c3f3f,0.008958856,0.072085781,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8109f0567a3749f9c994b334575185f8acea963e996fa58b445d4f9216965e50,eaf30ad5755183995ee4a288bdffd96621ee8a3485be3a8a5a90edebf6ab7cd3,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,20f2165c102fc426fbc13b0ef096efb5e85fd971414be12d59d818a706a5e3ca,3dd73a8e5067552af49ea629752ebc980de18e5d24dd7bee80e78fd0d26d066b,0.008978391,0.072000175,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ba44935b67364a7fb7fdc049e9b4db39dfdda2f1bc548fe2abe37284b59fd96,b6b128495cd54589e202841b8c75a6a14afff27a1effd12f9f5ee829b3be0c7e,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,6a59b4f67ddd7b1099de97bd962e2d2438eb11a5f65152d766d9f79dd9d71f71,d68290756e1d5595af2583b872b18c5161e9029d164cd455a52b61e94b7deb3f,0.008955877,0.071982319,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b746aa07a3c8b931a0601cad584a6c0f2767c2dcf9e3634376b6104adb44bbd3,ae848ccb8aea8644876e63da37e49d5b4cfcaa367e2394b818ce0a4dd44d7ee3,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,f67287bfc42622e63a454a76850d1c6ad85ffed283bcdca84b646e99a97ae7a4,be04390f10866196d9c50939852bd77a1bc43aa637ebf8dc7ae7d0636c3f9266,0.008956329,0.072080491,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e21691e1feb5c50321041e6f18841d4b56739af105544a1b7978fb46092e9dfa,57860c30671f159dbd308a35d2c30edb1630b88f2324f83a880f8a37506ccf64,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,fa085fac9accf5dc73dd8b1e21569bb4c42ea931dc9fe8c2c0f15b286c3e0462,36a5e3cb487aea30c6e09a94e5750345a7d1072a54a7a36ba860a96a3ae89623,0.008915719,0.072024221,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebc59b324ba0ad9ca3d3c457c4208e916fc4c626a74e044d04f5475dc3586fd8,b76a1e8f4245a04ba3ad30b55198e0ce0514cf4e693a9a8e2c4cd3e53594972f,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,b9d54a660ca4ddaa8b3933ae6dd126e758b229930fe27030301334c10c16f34e,fbb33841ee335fde7789a9b87dd3f758718c2d16ab6ba944174936b57eeb42a2,0.008965563,0.072029071,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9f0fcde2066b1cd2dd49f821eace5842a956896e2f205ebcbc5d9632719a564,ebb54371cf23b9c99c74d259680b76da62d0b8b0153d9e6522aae28180945e67,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,bac969827abecd3f41d5486d95ce431e49070275ea3f39c52dcdd605c4424d4e,4805a182f114581def847552ebe3faa65e6cfc558a4267cae6e566c3ae47a702,0.008979709,0.072055154,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18f601ce58de89775902cde3d4db76e01e12afe77df787b61918bd465e875aa7,6bc5fa97e8aa1d4cde1bc837e66fcced241eae526ea25fe8ac9ab7929a07dcd7,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,1fd7ad53a3ecf2c87f06ec9add5c8b5b520a614c09d72ad3a4da545a3345c9d8,4b14f084abbaf4ba937994683637adfdb62a30437b9c1fc0f0dee33d1b43b0e1,0.008956130,0.072025548,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e2e95953ab4a29a0326f4cc97794ed2c5eb9b2fd0bd6119f43d5b510ca1cbb1,4522a0c4479707ec381c982b9dd95ccc6c352ff60588d7d5c3bdb0e01eb54db3,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,6ccda6bcc8d11161285ae8def5f2b4243bc994beeef045896d8121e1e8ecea10,89099dff3fdbfd0eea069b94c92d84dcc6e46d68fec98bbbffee2476903b5826,0.008918900,0.072024906,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b392a83fccffb7db2f4542cf6d1c9858ca627b6566558c01687228acc14047ed,53f13f591823bf7e67acf99d73cd8a3f976049962e1d7d238e5bc91d29079cb5,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,6d6d7284cb0ebf89fe36c9d8f8cf3ad65ef0b5112f6687a756c0c037e40a2eaf,49dbe8cbbbe074f5293398b4b5f2c1b14a5db5fe5f396334ab665d3f6d17a3fc,0.008954509,0.072074298,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55855ee0f6200f74dc86c29693a9768c2d6f9101fe48065f4037897de43f7300,f1e6eaa4dfa2f2500763538ff334607b9d53e6deec19295e6528e803e2893ad6,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,ee8281b652f79617cc0b0790d29000a680ec8efee6462f85632b5cb44371a68b,cb4aa3a8400b524e0bc4a577058701ad462b78645e2c4f1c8094794e983805d4,0.008931696,0.072026054,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee9c5bad37b79f7b1c4836104209170948ecad831b4e0657ed5060d4234e7a6b,a7404b2dff11143df75f1a01672c23963393e049e275e9ee467728ef3fc8e6ca,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,8534b2bff08fa56915f82e657ce88fca3da85b6db65faadd4d11fe7c174efc87,e9aff4906ae58105312ea6b096fb2c9997fdd78a1dda9cdab05e103e8485a7d8,0.008982713,0.072036113,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3743f95f3472c4ce41704c264891f81db98ba0bcc464e3a3ccbba6ae4414a70,1287bdc2899635b7324721ea345fe061cb5851de7d2d9109cf2177a50f4c30fb,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,9deb3ea0b3f5403f25e14451cef744ec44f35308ff2f1034f816533163cf69d4,1cf1b03019336bed7923ca0a8ce5ff6425bad635f8f5b41652d16bd83d2e7971,0.008956595,0.072024380,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cd4828842bda31e13ccd07fd9361851fba773315489145f788d35ea6cf7ff7b,9d68495a03268bc571414937fc364519ea99e379fecb746da300549d82cf4916,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,0caa9aa0abb9c475eddfb099cad71f3da75ae18aea315960968134e9d4bf6e9d,6d063444109c985bc64f2e90ad3936d2bb526369de0ef0e771da4683f5493c9f,0.008956231,0.072025132,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,618a597c3bc90009ea2bbce084d3da6e785670d803f002e43a538731ab87a785,d3c42c86b3484759ce031defc06b206212defd59ff5dea85d2fd815ffcc52569,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,fd85163afea97d81ac807c47b0e2fad3a00ebaba7501015189321a86a7ec4738,ede522975be05c7deaf1f61e23fe9ac821a799059d8f52e6864dc1d70b5ce6fb,0.008977733,0.071984565,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,762df9afe9595ce6e33d46606494403b33c2edacb0f7646e3595a3240907faab,8d3d78edba39b1ea56f0260a1d745c83c59c220b69010f91be9b2ef7fca96e56,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,9aff1dc56c625353f1a1e75fdbccbe2ff90076848ff261bb7e8b3a3a6404d5c6,42bfefa156d6498c0b8be14597933ff0e5757c9ff8f517aa3f3bdc4eecd129ad,0.008929462,0.072034498,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9f92317382a43c29c8813960de8d951607f3daf158f4e76dd436714ba08bc42,889236ddd4de013affeb3eedb45d7c3768cd240c036c4d695dc703ccfcb34f51,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,1132738a42ca4d536bfc90977a6431fb52fae71b47fb9e75d3dda2c985dcde97,49eccf10673bd09c86d954833f07d60aaeadf6af09bea7898c336e2fa7bd3646,0.008957033,0.072062421,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2000c9d9255cc24c29bbd377b83120acd7449ed1f3c55d6353fe198d1e947ec6,2fabdf19d31f8c03b001f999e141cab5b8bf35eb43ea2238142c6b43c7e30b93,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,58663ea65dc6cc15e7b8bd98e443a15bb3fb37201bcd553e9f2c2b29904bfb46,02e1778e711386aedf71dfa6daa4017c87e86f2fda5317ae046c0b83c1123039,0.008916765,0.071024741,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a54e2132ef949ed0d84532b7049258518378d599cde580935e45464fe8b1f5f,33feb036c3e652d5b3f15c20c0eadef69909f47b7e7158f9d71a277ffa2dadfb,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,11ba0ca2a4d6902ff7fa1cfbc8efafa1a9c75d54cc925c52a57658454478a544,76451db5b6964bc6260da852fd450ea91d7278ad2343488c6a23394a28fbd2db,0.008957798,0.072033948,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3476470374947f1a860eeb5da475c177947ffaf6c8416acc20912faa161d60ca,f1387c995012c5e104fc576b25d8dd1f5499609856e3162afe1803069ce2aee8,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,ec6a75a52268d4a1fc81be46f27dbd05b370a3e2a2da6aa86ba96bbbf7a4a8e8,f0e00eef6f252175bf715e9561afeb2c2e872563b3ab1479c7fafb18aa859500,0.008956500,0.072079680,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4e4167a7eb67dff024bf960101d5cd03166ab3dd6ddafb09963cef0e82297c8,cb377ea73a7ad709e1d39c98fdea5300481dbf7d1ea8ccaeca2b7f4563fdbab3,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,c420aa8aca8d8d5b3f28df102ddad90236de7b8479d8761195c259d1a2583d7a,8ddce87168136127bc116f41d548cc20d012fe9016ef366dd0045cc64a0d68b3,0.008956423,0.072023043,0000
74,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9419ec0be2e33f8076d61492ddb269c21b80099ae98132c079d515a066d63bef,688dc29ce9759fc32916b64c9ef7042f7088cfeb8be5f4d0fe6a22dc7fcbd0cf,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,f58b32632452b64e2dc47b2b53e5599aa3f10ad1b10f3ce09ccdb00eeb6ce671,3957e28fd555a00ac8f572137d881d508a953c0af20bca6a95234e959fe01823,0.008932117,0.072024471,0000
75,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,985287c5d3abe500d7c2300be11c0bf2a8a884242bdd3f53214b070961eff84b,f4d504df2e6329cd3d25f46802ea6f400d64f2e62941a5fc49e9919fb65d5b5f,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,93e5f9d5271008cd29081b46e233296cab699df843265bce4d9935ef256e833a,e637615a6878f1d38141fccf62a3353c4c0a4844f0d1e094b1843b44cfa9076a,0.008954624,0.072062485,0000
