id,x,y,private,duration
115,11d91f3dd9110d1eb3d3bbb806b20ede9563927fe94b0dd61007298b,c35319ae7affd2177f0820f1a1b6a50a364d8e5a3afc876f3d86a306,37adc6d7cbb523cdf504a96118026241e2b95a0990a5bb3b9ec486ca,0.156380632
116,1193d7404618981227e3c565e9ce677af4c48c32686adca4bb51eba4,9669ec5484c9bc7ed7bbf8443f6d79082ae3f8a46f10a63d5bd475d1,72cc7246111a31808ea9810bf905394aea5467c6ce490587666bf1a4,0.156397448
117,f40d599017cf995128c8614f269f19ed3b0fa63a00e4a26805816fb0,d54a2e9c134302768bf723016f8865b2a1fb2c870571e4456d3631c2,fe64e93fad461a52a708930cc478aee5cb8bdf68773c2b9498e24026,0.156445924
118,d9e9af75139df936f73f70994b883a4894232879463afe9ccd9bf9d4,ed848e2791a20cfbb75cfd151371453e50750ebe8915d9192ec3e92d,74ae216beb05716b409c9d0a15e32bcbe05594f0302820af59492096,0.156416803
119,abc6736faf2d463d601b144b665372a8604de340b5950957eea15bd3,6997ba05987e0b5ce597e9a209fe903d3d0db2eb865bab506f9fb5c6,ee96b3a44898071ad45f2162d996ec9a3aa1e40ad7c039209f43e404,0.156480485
120,83f34ceabffb37a34629dd8f2d849438a5906aa67ff03081b90b986e,1c2e816fb5748368beff490420293fe8fb556416251a77417eb09648,231a99711a18c15d50c47a4bb07805b224a543d14c0ca75e1bfa7730,0.156534040
121,23fe3c49e2ae02888b4f968f950fbbaf31e378d92cb642b2095fd322,10f6f2539b6bd2a247c29c9faa23c51dadfc66f962d50d0d2f76643f,451dd777ff2f8d6a66db12e1187c0ccddf7d11e6ddc401d678fb5249,0.155386827
122,b703553e21555e8510143cefa2120ebb499f22d936364afe4fc8c56a,40ab8440718d379d9cce56cd58465a6e7c369e7b6b89b849520eb81a,bdfbc45f2c689254e6d4cdf3afcc12180fb4604b7730853b777f9417,0.155454213
123,349be0c1e2f50b5d527c6175c9187ae856bfccf9dce64eed14a6a6a2,69fc3af4ac0d3a239e1155b614cc29319df76ff3ac67e8297014ed7f,b4778739b983d0e82a3e57da7df6d93ebf700ab29243d17710159027,0.156443231
124,f26466014bc0d4865944e38386467b41d1b31215d0850171d4e6d991,c4ffa630f38be2600dfd23fbb4b2c510d0789744a25c8241d6e3a565,019786b501fd2b4d0fe6dd0a1a8a752ab951c51c98dbd297b4c99849,0.156468083
125,5139c9984dffdac43388332e4d547af8639a21a7ac7408506df0b55f,88524fbd3bdc90a3e965a4cdf508935353fb38639c5a236c757c5713,c6a01e6605ac9095cd045d0c9d7e868eafd7092745c08907f83dea4d,0.156501158
126,383fa7c1137f7095983f04254f86b8ff7d56ae962521f39a73b0993a,c29f96ba10f7c5faabe87ada4ad82c523212ca34a0d7479b7c1fcaef,008c4cd1ae6f9291474ed289e50afc3acbb5f7fc0c57a1ab913bf9d0,0.156413134
127,1fd34e0dc81019a6ef90b7f69f6b47d2527fbb024c2f48340e0f49e1,ade7752adbabc2ef7d68e16e84c69f3edbe91aafc22939876aaca006,446db8ade09c347a7a5e386807ea50c149d74d73349a5b41318b050d,0.155420167
128,e8568400ca1d12849c8c58c8eec924830638fd70e3dfd02cd4874063,15df9a0ff6be15ff3559bb5a2334c4c540768d9c400f6e23b0f30f6f,2785f318109c3bad66ddc5a46d4049a576610e84bee1452bdaf0013a,0.155509757
129,bab428b35154aff34ee8fa3b0355003c7e11dbc6d6c41b5643e676ae,bfb1d89a0cc9177c44855acc3c2f86645414341511e4f08095f627fa,7ab694692bf14b0b7659e89398e15860bdc5be171cf9a79d1ba17034,0.156484603
130,340c3826840b20b9411f8fe4ec62336a30137fb4c5aed2d83c927073,34d4c6b79ed8e1bfed5aa94b9817ab7612c20d74dbb1bc9bf759dbcf,59cb056b17e69300e670009511af03d6583de93e9c5b77bfc8dbdd91,0.156426289
131,75bd6ed18a94142e316a7cb338e0615811f6f27fe2a54407d8fb368e,8900e1f0d03f5d8d767b64e6e009e249befc9e29fe1ec035a4553ae9,8e1463168ef60aa229cc4c16ba0a0c6ab9f97e33cb4ec6490113bd08,0.155421750
132,96f9eeb0517fc0b1af18ff2c210d3489c47f3f5b2ad69b920ecbea0b,254662ceb74ad10f484b0f7748fb2ff867a980ca95d5484af6e84453,b8307be69fc031f5b7f8561e4e4f7d9f768fb33ffae531d396ecd301,0.156436672
133,1883631ce102c41e4b5da3e24bbb6a2639f4dfb0406e7d75a76d9b2a,816758b7126c70beea5e28a8598c6d2da3a7b0d47cdc2fa3a80870c7,cd5fce804f5f761871d86f9baccf36c442d719fd6efd864935b0974e,0.156520532
134,7921b77da9379099c31e7be8604754ba5ba55b21a763245de61b787e,03efe664715465bd5c2df6a484f373cfe9e71f5dc5f0ee2dfea59a80,372c12c420d74bdfb7a523eaf1bfee396231d66bb8128662d998aeff,0.156503705
135,cdb1fa892fa1f44b8f94e15776f8cdaa2b6b48ac7fed37ebd9f2a2d9,e732b0a996d769108c086eb2be648084e5ecf925717565c6af579d08,93de3d013dc3f91b58333536000d0ed26586bc4bbdf22d5eab6a4bcc,0.156377929
136,97ae191ad8f75fee193e76505f9a908d7344e1c5ca93fcb7bfff073b,41aba70a30c0349c4f232aea6e3edc3e569dda2a59014a3df662e2a9,585b90574d73f933e60ded0055221ca7fb28ac23603e49526254b733,0.155557827
137,a98eda262919bc255a5442d973e0d6a41bec45edd58429dae0a436f7,ded706ec675a9ede82c795025656ae3d3c552aca5285a5e160563f55,b76c9c0ef342151e18c1cbc56965da70c8e02331d066c553b3176971,0.156465257
138,e6cb406b94ccaeba3e168cc310bbab3a75eb730f407ea9eeec768f85,1e3ef57a42f8b646846f1239b5bd40f27adba9cc6455522bcce9795c,8dc7cf3ef440472ac66a934a2892294cef7629db4be5a147895ae859,0.155388446
139,f1611ecdbd84034e8289b0dcb0ff0acde66516554b7fad01852605f5,c9fe4f5656fb67b044cb6fda4abb585458a4083efb07ac6474fa7030,c7bf1e968be7984d3f9b6734c4f29e2cecdc549a1fd9694510b95bd0,0.156401943
140,3e588e85b5e68648e321e7333166c49aa848c3825d00dd20a68ac808,d126c8728588eea917cb0b7d0134b3d149bc176953fae402a8b36032,c0febfd8de3c810615388818f9b51aa72e95666528e75a2192ae11c6,0.156410997
141,dd9b458cbb4d1629588142407d79904a50deb322869421f4344ca5ef,871d6f33f97296101da28a67bce78ccd43020703e43407393ded4518,41bbd9f48b46b66bceba276d73ff640e883293fd1947cb60f36854e9,0.155417016
142,6d000576687f6f5f9043e36b67dd233bef34a27c4d0f1418057d247c,f372b9537b64fd9ea82059d4e42c68fd019ce68144b186bdb65635ae,d80e12916601e02f91d26a6fde8647ee61f3e82cb6c49c7ea5b8bc9b,0.155409401
143,1ab5ec67630f7eb1b472795a710c8e9430191154587af8b6540770d3,f1479e5ccd40bce8d322321e8489c716d82c4646621d2749844bc556,6812354bd899f915fed5bb23454ea3ebef509a243df8d955637e0bcc,0.155513729
144,e9452eb9dc02e2919fc735ac49238adece584f50fd806f5368b89ade,749004a1b19969bb75bca0ae8f76b4a91cb6d8ebc8f322f32013b2ce,6e6b7392818d632d92df666ca02eddf25fcda202b2de85478c0c3d70,0.156469223
145,6d357644a0dd2657323b5ab887006252dce445aaeed56f40094622d9,008be1e8a5ef8e52ccd2a222dfdba90febb4a4e9c87c72315511f273,6cce61ae79b889bac9093ca69efefeddac39fb39e31f6ec78ee79315,0.156456026
146,cb8cb7050463af7796a97a7ab038f3446a45096010e1107b680fbd39,e2e3d6bb681b395346141a37d529624dffa1326498f545a2ac46d1e5,50fe1257ed9bbc8d64ab6e3e6a5027a3fc10fdf7729f5ce4bc082c32,0.155505898
147,7b0679c9bc56e4f8dbf8e64fe39210762e952ed356177ab49c11ff19,ed4d83cbb367ff6e981a866780964b42e10fc802c8a18d144398b5b1,38b0d58f5d11e36b22ae9b21c6ddec050a4643b071404c10f6165aa5,0.155455144
148,c3eda3082e5af1ebb163fec54f2b4093aadaa6dee3ca2140b38229e0,57b0ba43934631459af96321ac2b6d3d510a4ef720f9a83e63dc4e28,5f3fe68f1939b9af4c45763d6764ce10d167b410a5ce7934c025b9da,0.156501502
149,a8daefd9e06304f15ba828e6441f35653cc240c5ab68ada35f48bc39,936d49709ad4b11ec859d2864ed0824f0eb7dd300537fcf4bf7fcc1e,cf24adf293a0604d7a587e2bff10d50a2a884c2d9b678de354671c26,0.155418855
150,fb89c98353fba04176a1b9c424c9ad696b4eeedc29e9976c5e1f8115,efb44372cf243917811b3da69b054561f230165b031e7f3aea96bfd1,8a03644778138593a9c52cf110a5f614c3d9fe4c1d71dbd2ce40107c,0.156387648
151,2c808835ef3fd7ba5d816ddb7a0d526fd31fd504cee4bb122d445c46,825f86953ad88ca5d8b1fee6fa043424de9dc26c350c409f618f2322,27e0ab24d3529c546e17a4a44cfabb4157d6dfac5bd01b979c9be529,0.156433198
152,f716cf19f3dcc0864b2e59d113c919b0ce696c141dc7f640801ce97c,666ad34d90229f398462bb1f78798e4ae7159a7d0e71b6cfe174939f,e2cb82b6f4a42adb009a5d0bed262785e42c04edb6ceba51fbb35aaa,0.156459452
153,5f94d7e30ef77f8aba8a9e40d76a272a6f317a3d7242cd2dd48f904d,ce4f962d539c64bb17bc27c19806b847bfac98548b23adf89651b988,82b5514bc50229938cc5e34b266c0029b7fa220809f9c505de616b9f,0.155381620
154,e9a8d0398b73e870c198e171082183f8ca2dccba49d8acb8f9ec0e5d,3579ce157fcd809c050dfa9f90c0b823cf3911e2728dc6427af51422,a8b760d0a53d6c4e92eba77bb55a41fa11744caf15de287c776bf290,0.156410936
155,5a30b26c1867a960bce7a3abc4a6c2882968df4dc76998051e6f9220,ab25a9db80408ba9fba6ba2d10ee446d259792d0712b49ac88d9c1c4,aeeb010ad541f955ba5dcae9db037f4063698642a3a6917851e18245,0.155389658
156,519c8d3c2fafd4dfbe1610cd9b8a7cdb262def9d96ddb6f3a7053af4,24c2bb17b4da8e7c44184b302a3bda7c8595fe366fba45bcb0480225,2404ed73e641830a81969ad6caf5ab4b75fd9b92d62a47952f8ed6c7,0.155477200
157,7f0502fa8bc2df8529e32735746e2853d45e93ed54261424d8c06724,25d621cd04e3b96ad7f59e82fc74d9266b6639a8c8acf9c405154a6e,88e9e78fa46cc8fdb014192e1749485e4232b267d6a7a1100af67f4d,0.156526242
158,6da85436e22b8ff9d03cda744343911345ac82f96858b8999e9f8720,10820e00292dae4ba75bb30c2bce9c1ef78239c7bbc9d7f9d76d9cce,a35afeba4e890f7721fb1b0c46bd5c5fb83d3724e061b6eb3a6c4022,0.156380257
159,6e32456f380cb5dd452edb7d1e22591346fee71c2c389c1d031374fb,d1ea2d17bfc7057e964132581a6b93a9c78b4e95d236ba9437b48978,d7614c0513a3dd90fa856e5c20b95e75cb545630fb0ad652cdbb4050,0.156524355
160,dadc3fa074aa97b2ac5320fb0dd61da53039e3e4a6e712680a76f59d,f6026cc72ed51f5a200f7073a2c1d03ca610ed637b50532e7d8f28a0,6dd988c0ef205fadc4d8da1909a30f6306bdc2d2da5570a964916042,0.155432013
161,d4e7f3e29fc3f21415a5bc4f0f71cc8f1ead614cae387bb6795f1df7,ad94194b6237d88378e279d2fd5837dc39017dea1014f3e169607e47,fc3e8437da62b3551f39965ae48be0a009b21d62f6fc34cea0d616b9,0.155416088
162,bdab178b26aa6c56df54e7ef03bf386502c5632f87a4bbc7c54236e9,fcb9e9ef1a118d4cb88a3ac55b4df4b3469bb9214cd69393e1c2089a,08dc3988cb5e9ff9b0cc7af3b9558f2c115c3ce77bf27a2ac602a730,0.156384324
163,6051cb3d18c25a33f3df55e05013b5e81d42316b557dfe8b1c6b2bac,46c047796870ab86f087b14855a6fddbfd92c62406ecb5fc139fcea3,5f27fad8125ec89919084d4edfb8cbaf6c057f68d47d972c3e85f6cb,0.156529103
164,0c4dc3e7b028c0e6e671b3bb80af1e8d9f4eb801c1c7808c4a18b3a2,82ed8366b741b21bdbdfbdfce845877c07941d1753cb7f5e61ebf919,6f129357ddaf75ea10ed7c7b40b8a3cb724e2ec1ff7d14b6673307b7,0.156422524
165,2d202597dd18d342d35768e945e664cea6a3e24e6923485c3fd8a69a,1b5e51a9f5e46be649fb06091eda15647b14638db3c4cbc5f8973284,b3742e0f371940d9b34afbf08a4334004e6d3f7dc4ae5f1cdb2b8632,0.155449019
166,6ceec15bf351bf307c9018adc05245f637b86000145b1f2ea12196f3,791477e3bf269c0d04f25bf5823d52a8b3c1178cb17d92a5b0723618,bfe42a144fb8fe03f5385f6a9d0a045c82b288ea5a8c054695a5aa13,0.155513097
167,971f95067846dc0c254fafbfab4486ae8d5115df7605a764e6d0cc67,d1f564b2bfb08f78e65216400c4a46ed5254db397786e52d1fedc2ce,51f31f7d7d2cf5741682803fc4ddad36fc854fbed2116f6cd4c1ce06,0.155389401
168,5dd79772b0c09f5f7d4788654c4332f11c25aabe36baddac5088984e,9f1127b987d31c94cb71344001b27c165411f9245c5d75760813849e,52e9596d058a28c8c71bdb092160e807107de93de9ef74844921ad1a,0.156459171
169,091d4b8b16e33bf785f4a345a9f49838503140368afeb5eb676d11a2,d90d8d9da2982a39781cc0b7b9d512c401f810806193d85635cbfe0e,1263c24c326ca21161f32839cee41f57989a6c41778634a4ae1e93fb,0.157427467
170,6f69d4787271829c4defdc40df7dca24470fb8c4e50ae73564972b2f,436958c4a5092a78bf56def25561ba69da28075cbe94ff692d91d0e2,5ce542a06d1bdfa037274e99c035d83c445018c876d2e49adbf48745,0.156382963
171,6b1cee3b72b6311e41b421b955024fd97e0286f1e9c791bb1aba5d43,598b1a407649d6ec7ed298ad16467469198f3eb272b0074c317b4229,1510b024d91dca6bbaa5196b0e67fdd644d436f6a8b0757bbe85497e,0.156497150
172,80512a68a8d0a3e5c570daca751b9fd30cc85e3ce4c2b766f422089d,8e8828a0f7c90b51d4bcce1b02d02b7f27787a9ad89b4ef3cfd4a451,993bb0048ffe8fa1068d7cedbce568b4d300e21218cba88dc6db67d4,0.156406594
173,83522f670518b4e96613768bdf61648b824826449fb7f6f9bd6d5479,529be2f4ed463fdc9c8748505ebeb777ab6ccc598ca2f5a31e6e8f1f,769f231cc897c607d0039bf81d7a1214e38aa294cfe511ae3d64b059,0.154404164
174,26463416a1ab0b2388f673c0e75917ace7675f2833e486f1578bf0bc,98be0b6ad2f4adc6701b923af8384304f508d07c91cc16239501da04,a42c0a75b4f716e15c0815264935c629bd204130918909e0a9313373,0.156481038
175,e69b1e3a9a8758414f2dcfb01095414226fff2480cd26ad71ec12af6,f6aa308c64ecc221679162d5c3b00143a5c181a7520a714c5a3e7fed,c581d460fae5c41b35d441555913eeaba2d68ac6b94b70c20759461b,0.156449893
176,1fa372dd900546dc31a1f250454f2ba2eeb326c0f3a0457cbb98c6cc,731bcdb1fef6cd4338422bb79bb0ead056da473bfa977cd7cbda37c6,2e73219422980f48ea79bf9bdb293184b1ce2a821d9f76f369134ec1,0.157417273
177,3d70de0a8b1d7e68cdb243da606424237301839342e808859a0edeae,ee59f813ba196bbefe6905e20c979ff91c77a583104e30f88d46ec64,cf48e3b68e7caa1add58033368bd25679f3c92e2da9b99d4be5c1d8b,0.155418945
178,aa240dd63a28ccb1813a451f9a1fbae09e0ec9f435cdd23d601577e3,9259c2dfeae5ee3971c1b06149f8456d304536b1a31fde6632f95903,62f3f9b4b4ede0b52caaaf3d9902dcebde11799e644ef35718dfb1e2,0.156524713
179,0080cbfb270ec3540dc7aa413a858d5a9b0cb6781400ff47486dad7f,1be5b360914c8f08f3f9ef24063bc75faeb04bd09cfa6cdf6eb987d9,c6ebfbeecb0e9f6d7a9daaff5ff666577bca2a6c16991b186be003c7,0.156412446
180,b1e91e7fa1665a365406d10a8519b129ff469f051af55d46cc1c2326,bcac0f177f674a7df4c963ce13c70aaeb45fe20903b082824fd7b57f,07f7a11b91fa87d85440c1e17327f2c5a90385b8e8f375ba7b4e9076,0.156447928
181,cccf3eb0e970b48c5092590d6393bb43271a1c1a369d506b5089a731,881eb3658580a9577feec72c7a322db3e40cd7e1fbf9617b113dd7da,ac3f1071efe7a3f6dc7b57d3c3f4f5d5e2a35450914d9e38a1ff68ee,0.156380244
182,d79c0d184f207db3e9f87f9a711db8831a08b8016072f1c0de5baa53,a60f39f9ded0e536f9f9d58064568420020d789679a5883cef4de764,9d1a6a5a152c5d64f2487cda9f8db0f7700189b241bb45df3b843f76,0.155418062
183,e1c4b47958d1db1dbf5a3361f9f518108c7f1e1257323c921a21b292,a0ef7f55f693d8c9712033aa62edc6baf2fd83b4510473ec7e93710e,818bd99cac6331fe40767da327af916a3c815313c42cc001230f6d4b,0.156406445
184,1ff7bcb8e90cf2d468524372da3188ddbe4e1860af1f3069e6c9626f,5e856f5075bce6beb6bdba610520e5d07dfe7baefa1a7996366c8939,81d3de3aa8e46653cdf77c6af11b4700b0e03db67168852c7020c50e,0.155417091
185,f65e744c76ab86e633c477d0ce1f1069e5daf8b08aa8ab89db13b71c,94e70ac8e4305fa131b7f1ae4141b418c3dbb3cf5739afa861107ab1,46f4c11637337750d12c4696fc8d70f68ab9994f51ed2ac59d754011,0.155466733
186,29b034a186036b58e633c3c52f201c7c87fdc58aa2206fa7f215f742,f4f07e11379ea7d6c3a69bed74ea17a6db93e083c14cde978d934f90,94f86477b252895841a86b67cce92cd91a10259d1c103e0da790705c,0.156517468
187,3ee3211378c10c7a9c2903f38b06733957a49c57f923c195b0839f09,656a4e43f2cb9e2fa3fda05f17220cb6ff55f5c2d79725ab333aa296,5c127f52dda88ac638aa078969cb9525a9d5060345750cf32f0a0501,0.156419397
188,82f326f68c077534dcf8f523fe3baee8c01811167aeccbacaca4bd55,b95143bb6f053b8435a304d44d144b25e53eb921c21279f882309c10,6820b93bcc4bd2ace7f7dabfc67efeb2441330f7df37d3b21ec02c75,0.155415923
189,1f9328b7c73c046e1f3444700bf28de2140838292ab52c367043e5e1,fcfbb2f2499c7f623801affba319a1c98d0e4fd9a08b90beb496fb1c,d8566e1344783f0c99bdcc76aa672637905daafbf24637403e3303ef,0.156411342
190,0c2c4593993bf079aabd84dc6233ab95559b8cd73a579eaedca50ea4,26804a55218d3ea1bd90c7db29315dd4dc26de5b3cd0ed367aa9088c,1340d5d93aed9ed4ff39ca0f507afae21e82de8bfb2cbe3a7a68443d,0.156412639
191,278694aeedbda55d59f91110f5fe4ce3f93162fad6f5d2bc13124f4c,84cf655dd59d90f8e94ee9e2e7c32b3b62edf7e7b85cc1987d23b225,a7e40ec06bb8542bee19440792ce2596f1028ec0448f41fb5396b1f1,0.155415368
192,fc6d80fcf5179e40d057046e610948c7c2cd9a4d3c138ab668bce1b9,81c7dad4f089b7039ad09ee4ed251f3484532f8688b7a879c56c73f7,df1c315d48251e8032dad1ed262e7d572e4ea191e91bfe060c7a0375,0.157423934
193,6d6e43e0f05f5a1fe2bf150a13805ce6ed60935f231b7df41f01abe0,547d54399191d1f518d7bf5e67c45a842ee3e17c62a1874860284cf0,620038f45f0083c84f1edc1383dbf237774c75efc2a57207754551b3,0.156416233
194,67be563a7a250db4b0b92a388ca4cd1cac0d2b40ef5c698c1027616d,e12e9f936aa6ff1498775f0c1261366d9ece1e74ac0dac3d9f1196ba,e20e8ff3f82836cdb2030b421e1edb047ff93341e2108e9c46ec34da,0.155405680
195,b3e268e60df8890d0c58f47181783d73c18c5909b89a6e73b8507166,622095f036eb34a9ad1efb30c60b16e56e8bf4a0eba97e94ed1da2dd,10785032e6f1c8e871c4998cf763385ac5c0d88e2ca464d4dd7149c9,0.155494990
196,689c699b73059f26834160db0e8121a900a6272571bbceb95459189b,796f7381ab0d116e7a78970d4f35777b44fc9faac9038228f5d2ef10,e8a53f73684ed700d85ad6f693f649a25993a0de1d7fc32fe7ed2b9e,0.156523758
197,7ec5b17d5492def95d71a9080099d46e71e5ea45bbe5769e250597bc,58fe74a5278fc93856efd74e43da2597682b482f21d3f395f9dbef53,be03a1e4891967b424e4c7c74518c3215f846a22868227142c19affe,0.157495370
198,fb31afc0255336b25560a9d8cc934d9271ba23a3bcbd64712eb73ad0,beb090373b11deb0bffa5c26576779cd0460430738064ca1c16af141,2c04a2d593f106921fbac9c4018fb98dd3f3e77660a23b2e4de97177,0.155416475
199,a0cc7c69abc4632507a8bb0abdf9137e3d3545d7114f646cd7d64245,51fc5c5773f9a4c6b54a7e0499365eef3742537ab7787adb9831e908,fcfcafd7720df7362d407d5ac43ad4dd33d942cadfa3331275166ca2,0.155469484
200,ad1429b857d650d5a627a00972af22ffc345a88c1fcbd68721e0ea7d,8bd2b851c616aa0a52ab3bfc0242f3b8eb68ba3a11a45d54f10ca58c,a987a00c985063e5b82dd7339e4b9723557110f83f99aae9e63c6631,0.156422912
201,813d3f29607cf6e75acf9103fec06bfa4989f811a49bc9d187b78600,23f4066e10be7560552e1953dcbcc58e7062152ee2f2f4ab83a3bb94,54bd6bed73e28f0c407225f4e3eb9fa3593e7c1f2ad54efe8507d409,0.155387953
202,40e4a7286e4feb3ec3bd3e04738ef9f017749d484220b6c8867fecdb,6aa453e6e84400a3a82c9e2af9ef87ef17030510e0306f5364365ba3,67ccabe89445983665780c5c1be0c7d45fc865856b5eb1a4949d0d05,0.156453029
203,059be1b2b2e3a59947f117c22a87e7d66799d8c9861e70f5232f1ed1,1ec7c9f12ef14cf80953124fb6e5fa9f3f7fac46804393586fa2cc8d,6f44eb4600243b8053f6f3404c4e42d58662526df5663abaeb2ed645,0.156471189
204,696aec84cad946d0bf87624c0798956aca4e71076c44b2f7dfa2930a,926f06c95f12073af7c18f52cb3b208f8b76c420c85ba580125b2115,5966058baf8f30e80ae308f9066dc9941b0dd11c6276f3fb381fe463,0.156415841
205,8e461870a24d890721d4cf8cfbd12e924b81bda48fa966a8b5f702f7,a37329bdba064f10eba3854065d866d7b35b39bfebbc5b1d5832e535,91a7c0e525112d371d8638828fbcd3ade78524f8c8190868a27661d6,0.155387876
206,bce1e0e0e672e50ded3bb31e2faa0a160747a6bacda0d605fab2ac9f,de194879ef9831adc278d0c250dd7f7d35ffaac2a175b1cb15d02b97,c8eb35474c4a5252a2c09f1cf5e4b26717a78b0275e998c11700eb5c,0.156437370
207,23e01f07c67af1f6f82d8c642358be4168869bfdcab9b92df2f4b0d5,7721906d54e6d815029893bf734b3bab6889a8b3d3d1f65329cae431,d4852d131fcd3807c38b311a18caee42dee1b393e67955946f4ca04f,0.156450265
208,6effffec949ec236b5d7e6a8fe6deb7edd6cfe392114303f52fbbd40,45068235e9d29dd27e808084d41bebc8c50468c8f8ee47e1a572d2cb,c2dd69b2f4e8ca7f19430c743d56e254846dcc6446f196228e06e914,0.154404877
209,efc2a7d2b3f23876c2bcc093caf7e5eade4c340505328d6a66d226be,7f5734080da90add7c4f0832b6119551c855112e0953f5197e18d3bb,4c713bcba496fdd2bf980b7911aa7248e9a529eec32acd975a2230f9,0.155500655
210,075110e34a6d9ed07eddb20b04b3d41787e7bcc5c01a239227986f1d,185f2d650e8f95aebbbc90af1d8dc642e29e8c0ac458b7d97fc1d7b5,4650b031b122eec1b7f217837d49c7bee7ffd3f4071f7a7a692e0ce6,0.156537367
211,8d74d257e3b6148080f54d587006e53f4eda564557c1c00dbb1cef8f,a7a88768ec2bd22f84d4f7668e3e0979c8d7323ad4b71c1b27622cfe,40f2fd6075a21f6df284594f2d56c64fcefde2c4ba4bd0164f041551,0.156483453
212,a135871098d784a950b5e886b947aa71f5e1c67d402e1f6562edf8c3,6270fba72ed4ed2c832fc512bed322ea8359d9d37d6484cd631bc857,96435a546d038c15b45fb03823a130d290bdd55f63151198d8fb9aa4,0.154448556
213,bc05950ab78d1c22699cf01d7b88d28b34c5b848257a1eb043787bf5,052ede4294949f94a20e7745c6d596afa30b1817c10f21faf6b36ed7,6b214a6b609e6a62f72926306f24c59ef1cd74aea9e75442bd013277,0.156519782
214,34c4e3cf38ac1be561834cf20f337ab39b06db550f214a01f55713e4,c2eaa344fb6e041766cba89d559ce30d548eb9e6b99c12f90627c4f2,0d45e1d132a89efa34ca21e3a06b5cd4ba48b58e75478fad2c473583,0.155385430
215,e0e7a83486245c9b0c19e2dca74651b52d2a4763cec008378709fa2c,6bdfb8fdbcac0f285d479d802844a5e82b0a70452884b312d625e33e,84340aa6bae6934ab36ddd13e0f4a907c64788674e3931b183ca8fe7,0.156467677
216,ffdb09233e8a096fe56bf54a483c6bde5a19841fff3780ff4b9d60c1,b0e0a0ed06096c8ef0f9f4f8f21d801c6c179193a036198361389574,f321ce88e88bd4551b78f39f65936901c64c58c3d77b8029a450fa03,0.156453593
217,c4c7507bb1892a341f26c6ee6adc5ecd99f3e71b9da67f8d024ddef6,e58693f3511b8028e0ccada7c58afe671d31c7aeea36d2bada735bf8,586465796ee87f29044c63844d806608aedb3e7d87635a5d0a22d173,0.156438836
218,35693fb40ee863bc2af358b48dd8409d82056da5cefd5065ed3c4f34,91349adf12efe495261879d4f013f15a3d2609eb850f317209016dc8,142a58779f276b82ff172f81a3ed8f73dd522389811572da9e448e7c,0.155499327
219,13dc2590c41a402eca1e0387c6579a1862156335232a1ae42c2a106f,d4add705b9e033ba677b801569f1823795814c515fa50d85e15557e1,ba181861d5fdce2bd50083bf080df5f97e1a807c0fac36e1d19d5f2d,0.157024577
220,0a3de671730f89b3772fe7714a65617d3c89bd1ad4d3066cf3a0dfac,bef45a1e6b184daba28c5ba9e17cb3618349aa275b4366f3a54cc449,35af7cce7d46e046e08ca9939261ecdd1a3939315f56f07af58343b9,0.155495741
221,9e275b14a33d887fd3c281baff4b8f4ba0dbb41e4a07c42145b8fdeb,1a6fc93726cdff3239d0a57d36b8044cde0013ce191a81385af7e27d,fd318cb280cddef871fb56593c79b9ac80abf7e1f6ca4ab5b2058f2e,0.156408567
222,77660101ea9cd2b6f8bb9ca06261600b3946b160c7f7251b3a46b9b2,ce79a5ac5ae9876fb27f316a473b0a301c40f59b596f2c4e3995e6eb,f40ce729812986a9a8bf30b9bd5380949260db87a6e869d2093acebb,0.157411817
223,98a7b2dacf704ba8e28a2fd746c0a9a0e2a7e8e37b6ea37f5a526b3b,268511cc486d28fe7f818f8e93bfc4d910dee18e75a0088d984e8c1d,dcf87b0ab41ad70d445c9c02e0559b0f383ac53d6dfa490d78333b9b,0.156419232
224,bfe01bf28d4c9c5e6531619949d9c40d8e50d6c278c338d13dd503ca,cc97d5f4ddfe927f8518d931401debbca40df84d58dcb6525501cd24,28bbc44be123c92b0ad62f3fb2eefb56c65c0ee3b848275ba29ff478,0.156479231
225,4935f2b91e8d7ae9d14463d45a3306f394db03aaf4f9b0caa3c46b85,3b0a892a2768c4399aa3bedb92bb552c428f76302f1e84bd06bdd129,9dbb1d42d71206c9ac4c2a80eadf27740e582f883d6a05c896ac707b,0.157471277
226,f797dc08eefb43100dad288e3ec448bb7fe33332e824127ec4673c37,1764367dabdb450579e0173e7a90c4be9fbc6dc084c7062d5ddbbeaa,9e53bcd859740484f3a965f194bef6d35786b92e0629a53d3ae8ab3d,0.156412288
227,de77814d1bd84921e386f7870034be75ec4c2b07adabe61888cdf753,895f4a87f01931281bf239ad88ea02e53df2e6d0b37a45cbbb2f100b,48e0f986cffb53ae85fd95fa8b3acb0d2b1ad143913c2218361181a5,0.156414225
228,077cf996688b429053bc3cecc6d8bda40ebc1662b6155ddf90850aec,eff848e969c95f07a79e4bda09fb8c9a3d574d97a9221677c2b06805,257bf2d5d549d85e43836e4d414c34625f71f850d1f7719b62acf014,0.156532184
229,735da8749efd637fbe848f56e4e409008d0b57c412389e2170134388,4de39c8d69490ef32c96c60ade7b14130d4e3c2c089528179566170c,5096196fbbcf1c1f969c9a9879c919843a285a9e27c69ba7420adc74,0.156413973
