id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
50,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a664272d9a47031bb8439330aae4953c48028b2b8f708f9544a6bb7f3d2391a,c5f4450a6727ccaf2768c8b857a5a64f81b69fad3fd63c1611d2bfe641ae258e,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042935311,0.000000000,0000
51,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecb16095f784de9ffbcc12f0dbc7b7122fe6d36a7168903b614adff71d311edf,ddc61aea7a98a3b4e7a5c85cdd9447cedb4faf8c2debaad05a964dc8e89d8ba7,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043035183,0.000000000,0000
52,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd3ad644a3638d8bd26da16889b661d52eef66f757e5b0b936b51706f6099ba4,5d503170f8ec4a9b97f8aa4809568c5ae23d0fdee5d3648d9e549a787b367306,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042987173,0.000000000,0000
53,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b6a1d537199ef3f00ec78d338916505594dc77250d5a7f7fee436f581ebde62,abdb9b1adfe78c7aa8d4aa1cd33615c8629ef822ac1c293451f67a80141f13bd,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042937806,0.000000000,0000
54,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a65dbb418a61f24c5f8f397ef3d8f046ad0dac29bfb38de64ed02e9342dd9cdd,ba752c402f9211c93cdeed4eae79e8b32bf07ea33848a2f7bf1c04fd76082d64,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043032599,0.000000000,0000
55,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a2273f79c19f0e7484cd4e17e2f45bd23b2df2c0ffa191897a91cf6a06bc08c,29a01db7970c4e34b02afb6ed65dd6e882241b788e14b8985dd5aec6b0006300,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042987859,0.000000000,0000
56,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,114ec0c3717f5f5644a26165ca852f903c85330aedc2f85fdf5df1b8ffaa0165,93220e1743b1f3254985af52dda7915baa11a757d4475b968582eb65cc31840c,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042976384,0.000000000,0000
57,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bc85aa39300d271cecfc44892abafbb302e902786fe438fea52f63f4e34b3f4,73a1a77eb6b9178f8325c8d2d1fa74e38f2aa968ed37aa14d1e1df898d690eb1,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042983927,0.000000000,0000
58,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4308bfa527535f492fc75790e49a0b4b6e0d96560df64ba3299a0124312d0812,6210f838efe8f75944147c877d027bf31e00f60909ab06aa52009f2982403baa,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042973332,0.000000000,0000
59,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7118441d58700b2de3a38b4d5bd444bb6b8d3bfc90be6fa0218fd83400ff1b17,fb1c020d2f1cce8958a6cb26e3446d08d006f5a41bf493fcd05f7e244b35f0b4,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042975582,0.000000000,0000
60,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8a3c2503d2e35551a0fc6246e595e6b906a26b5a7d812ac2ae1f0b1c3ff3e72,006a48ebe9a5dd554572edf885da52ada4e6914f6005bf7d192e7b97fea641eb,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042982260,0.000000000,0000
61,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,817ba407e01172e7fbc9e004be938c0e23b2e9bba5d82142c8ff67d288e6e7da,9c584470a23a719de024a6416e24a1c834503d86d81a03b48817b6674c07fb3f,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042987443,0.000000000,0000
62,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13fdbd650a700f0e524c357aa701a662f1e234c38b325f6cc24398616c4da4f7,e9eeea29b1cd17b13c0413284ffaea7a30756110b511346ca56ddf3474425a45,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042933308,0.000000000,0000
63,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84119a11b66b67659f6c782ba695aa85902c8f507fc00060eda0bca89d19a0f7,25f6a3a54d339b0095bbaf2f6a116dd152193236607e8a0b81f39c10b6178dc9,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043037523,0.000000000,0000
64,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac4e2bd84a0b52d42907748e4dca2158e4e3dd2ff7847e18bf3b0de035598959,2ca004cdd49e11cedbd2303e77276305bb70e44ae0bf5f3f0f45586e10a059f0,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042987529,0.000000000,0000
65,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03bd444e7a8442570a8f49f1cbc63f1d3826a7d8313cb721409a6d1511da747f,e6996af0a66e2cd882b719a49c02d1396aac6158ff30fa9f4ee5b2d30a0f7058,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042933731,0.000000000,0000
66,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76bdcf37a5884388174909b26cdb190f1aa9c77f94f0d2851d398dc10ea64a29,bcc03dd534c4baa1bfdacdef8614e76fdad6582e37e6ba9b0b0fe2100cca6510,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043038677,0.000000000,0000
67,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5163ea43fecf92fda2cf0a8b7c5602aa65ee7e0841ebd2a54528573ddf8f610,ebab3b372561ebdde962d457da1cd4d6da4a660634c3c5f2a72fc7362372633d,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042984880,0.000000000,0000
68,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5406059a7dc2d3a7d4e9b962d85fb46dab66e305fc631b45dfa0448e2b30190,cea1e724f80a196e7d0f55c529b9a5b6bf9d47a216616d548eb8e9c3ebd29924,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042976536,0.000000000,0000
69,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cc23856d43ea4ca74df0c61af4009c819a9b802b2d9c8ee479af24c54bdebf0,9b7d470f75645bc251ea9fbf0ba4aacf0daa65a4576a949565317132743a56b4,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042981100,0.000000000,0000
70,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf514884578c910c9d59539be22cad11fd212d789d331ecaf11ac0dafab604f9,a05a28ed6f5aafba4f81a4dd51ddc25fbe8d2f1c6844892858262bbbe70eb787,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042985998,0.000000000,0000
71,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbb86477fc442a2fb0953f49676222bb7f5c53b840102791f92fca8f05ebde9e,f59a5ff6d3f221351406b8f3ce322b260212af6e696bc24a74afbacc07d702b2,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042951844,0.000000000,0000
72,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91cbc2944c36ada376cdb8be51efeb5dc893317ecff6ff31cb24ee5f2487acb6,1f5df3ec81577d9a500fb9bdb9fc0310fff625bf26d33ada7dfb92d263cdd939,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043019643,0.000000000,0000
73,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b878b44961341f127ce48ac13ae904ea98458b3fc71a6b4310a9d44f89d79a5,493bc1aeef995c83d0b2054038c50421a1add925db41f22c2360432d5a46a724,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042986839,0.000000000,0000
74,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb7482592c9da27ff71f4a40274340908cd5a9ed1765e3a95414da3433dcdd97,a6da77b81a4aeb631548277b7b01dbecef3139ffc2fc7838fd4d6e440d9eec7c,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042979987,0.000000000,0000
75,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04d25abf09af5703cd97e2b00e4a3b050ea547c841502a0cb583984ac3e0b730,d485e87a7fd3937a4a3aff2de207a455ecf7940bab9546ccb3d5917fa040f980,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042978454,0.000000000,0000
76,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7256dc02b367fda4283b130339a9f79bdff90dafc047310f27f74333cefe3f82,b0afd4bf5778b49e325fd6f17f646c900ddd6a947fb1659b20fd999ab4dd5b74,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042986873,0.000000000,0000
77,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7567e5238d24c99fc5f53d97b7796f629e960b2c0917ac676df5aae43f6c3c3d,1467a0f7288bcabc5322b147952da20b6666f3652487dc2396031ff478584c21,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042951061,0.000000000,0000
78,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,505d70e7232f3cfa8b383f632c9e49ff92821d54587ae593ce337554aefd2dc2,b8b02918eb50a7a91ba6078242908d1abcb22fdeeb5836dfe05945be5a4f4ed9,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043020175,0.000000000,0000
79,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9ae6badb5a505264033853e04e9688a70140b27dbd07a92ca26f715167a7b61,37eeceb3f0513a6cf2c12a3e1d499b8593afa851ff446f0e7de4d2700f8eadd4,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042987129,0.000000000,0000
80,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac3a67c08305c2aca5e3ee35048dea114af5d9b19d43fc07a30b4e05e9844898,1738e27a597309e7da6f47bb220e9b492ce47f8d7fb9309e6835c7deb62fbef7,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042950482,0.000000000,0000
81,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf0598b2bcf1f6c7df59053111d5448f91eb9b0c8322701854a6ec0ec2afa398,5702f4649b941222f8f4ebfaec4373696841d8c45c22dab332652159840c0a49,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043024397,0.000000000,0000
82,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16e243b142fbc5eceff02e85378387fa683a4536c6f8778ce91a65dd05987a40,3c924e80131f3d099d37b14715946db2043890e93a3067c7160c9db1b4df0f50,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042981724,0.000000000,0000
83,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c274bf874588b121d0facc275c18e8fc1bcd44ef0465cda3808942acf310acd9,f4717768bdb5a91414343927869cca0062cc08570c5cd7d2c4f83e292b8a6ad1,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042976730,0.000000000,0000
84,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,510fbdb0e4f4d55061ff4806d562e6950c53133a378dd9b5db4c51c50ac868b2,bbb29d19ad431fc074dd0c6d8e4b3d76b015563c3549b4648db0bef9c4f146ff,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042981926,0.000000000,0000
85,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd66a14dbeb6f3ad3ce3c49920e7ecda93804047201abcc73bd13d79bd7902ff,328650187cd7e0f84d0baa76bafd886edb62bd669162a58a5ba3f2add033d1ad,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042985315,0.000000000,0000
86,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1808ce8309bacf66ff37d4b811901603c5e377797049201ab6d176ca9532a21,bfb5cb4fe32626128dd16575ac6cbce7fbf1492aad6e5c78b2974744579d45d6,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042977319,0.000000000,0000
87,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5c77bb483a15f7a574aa49671277713b376584e8567a28f2d99d5b601d36c08,8e60774a9ac16ef01d9b10e37a529bbfdd4c30ebd9dd78edfb5564d7445b8a03,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042982268,0.000000000,0000
88,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,487ec01a35dae5e92313f2876b4cee95b871178f2a413fa50ab745140c90c07e,6d6b8fd12a51d7089654e8ba749db40eb8404cd5502f1afce1e0f09c35ea0af8,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042986325,0.000000000,0000
89,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26575a341b218028c8097341fe0f368544eeb67da0ac19cb665f19fabee75d09,5a193fcec7d30f85cc91aa6d7aed192e90e086cf0679e317d2475350b7d64526,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042974830,0.000000000,0000
90,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a61a4452f1cd9da4651b1d3d323c5a21ef40ac4d7ef07c298babc79c0307af1,784e3d82abcde05aa583987edf1d14ac6a25340c7facf02ce9d55cdd0c84364f,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042984041,0.000000000,0000
91,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e94cef4a3755e44cf689d97ea48cec991ab465898e76b81bae836ee4ce0fbbe,5086ae91cf6eccb3ec23f4961346476f5c9da34206ca667922183fb11e31e1bd,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042934006,0.000000000,0000
92,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,effac736346502d15a9dd9be3be2ca5b8411042da5d94c4262569721d6a90bad,1043534ba339f197d38fdc8c6c2269481344a0de714afc3c563b0b35e7fdee3c,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042993458,0.000000000,0000
93,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df9182cb04a322fe4ac39a0c7eaa5e4bf7c4131dde0860e348903dec751bc814,a488368db1708c26368736b5729cb42c611ad964c48ad1c2149dbbb9647b3489,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043039742,0.000000000,0000
94,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,486667953c243c39b42eb544a5cc82efb331bc11139aa1fa94b5cb586bf34a03,9785d4b184a17a34841afdd48b44d2286523f855019bda3a3ae81b9d242fa072,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042987224,0.000000000,0000
95,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9eaf8b56a7b76fa0e36b2076eae83bf2f94120a31c84996ec72583f0bad3dc5d,4685c09f900c8dfd7a2a8bfc27293410d48d0f1351aaeae7f0b8031f531a501f,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042975717,0.000000000,0000
96,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21f0ba47215bc94828ed6b4d842f1c0d97871e6d59900c283150a6be79ea8259,e569b300700cd3f531d7affc1e63740f07203242bd4078e1fd09e96b352b209b,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042983928,0.000000000,0000
97,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fac22d192ace681eb06e86b298f48fe9f51d308a84cd6872c6acbc173e04859,37d71013069861861f918b54cb3da8a5d266278ef075b85c531453c5abdbccbf,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042983755,0.000000000,0000
98,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5298479ae0345341b88e6ffc9100a3b697962087bf5acc0020ea5ef79c782479,9a8c03ba7daf392049c55781df4468596d2502f977af7e88055b5fe36fd4b2b1,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042955763,0.000000000,0000
99,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad5d44f8dc9ef8215e7855b38b2865e552297f04f0eab5293046a5eb8dd69fba,ef64793919db5c899e56a9eee2acb00d9a295cd3c103b1fe463e324d9dc2880c,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043015978,0.000000000,0000
