id,algorithm,hash,digest,signature,e,p,n,duration,return_code
321,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a48c25b3512d26580ba1a204af8cf66470f84440934ae35640118cef885125dff80848eef41e750d7299d04a9d970fd09230d412ae66998fc825982ab62da9b5918f3a30d6be9058c9d468bb4c288e562181a8a9b4c6f659f6936cb47200da75fe20cdd5170386d913a7fd9879b66e03d63641521b290e9ad3096ba4b16d19126e7fb2b84a5d4ff8b7ea2ff7adcc894029bbec80dcd4181cb01f6c7f6905dc94522c871583fe64d96707cb61ee187a80b8197712fd3a86cb1901c0443c91f6c68033122c7fe2cb7ad3d0868462871cecb8a9b34c5a04e7caffce81bfdeff7f14c01a719ec97bc64ee8aaaa0c5031edb035e7f4f2e08ec6d18a1590af7cbed238,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.249998258,0000
322,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c2235fb79076cbbae2ddd28989e9ca158a7812e0854995c37e4f2e421d72ee2b80b54072a0bf9c466395e424f317b8d3c753fdcd3c0389efd958147a8e37f47b2c6e18ef99477413f9a10ede965a6c85d9d1f2eafec82604b0d519bbb4b7aa9ae88bcd0d3ec07c3390ceccbefacd9435b4816e067cbd3d217deabfb8ac1b9eb564bd695a1a10974b2985b70fc44a7341ee7c6c7f3a2d013b1b3389600d7c5c6e9b3aa918a908d26a86ca27ae7d95e9f9c3f51ddbf64a3f9387a047e33b8ea52f08671997e6d8749ebf4e68a310c3c6eae6d0040c1c229031e22ec5e90397c9d28973b4d92a88374709a0e4bab2b7feeea3ea17b8541c5bd7aaa4462a5e79930,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.250993261,0000
323,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1071d0dfa4a000e326133211f80b09e0241fb2ab87b36816198425be63d35e1c7bc2af3cbda2687ea4b46fe98753b14bb2ac9eafdab86639f4eb254555303d5bd49513b1e6c83fabb862294ac7ba06529977649661feb20f1545776091b882d0abadd8de2d1549f3d8ab1692e64221408ba4b613c46acedd9b5a8e78d5c7a99a7048a74ffa6935e47cd9f173fcf1de4d36242c47192464c5ffaa51d6d587413855ddffdebf8a07ced7bc5fed8c545a2d01f5f1be9d5a2b2402bac5e6c175f0f9a2c122ba83f03c09cb25fad515c070eac326caced013f7aea0a476d9ad46072be6f50d63f29e26fc58ecc96b0373b77b0c0701ba9989142bb386bfcde3643b2d,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.249976207,0000
324,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,188313d2b0e993bfac8d83089c2f0563e8fa5070f049c7806e89b2ba9425e2cb5c2c1ae7724591ca732f87393e679c6651cb013d5cc0dd540d021340d97765f01e380e1472437d91b579f89f6d958daa9fb7f6a0a8c3d5c529d444ed538864f14b14902fc8bb7ae1fc2a6405eb8504378f381670c8bc601abfe4d4ba9aee57940cc8a6b9453239b4fc14d9a3c895f60d5a17fe77d9bceb7523d6f9d71a5ae2733e568ab0338230e2362daa80a42a70b6b09a51c5d8694e6ff0e452554877d895577173a463b31dac6a86229cad420b43264b2477e385c7b7491615c4791b3c410c8adf4a03fc51ba6cf779c3b2b7eb5ea561a822a7fe0a901d85b08094039271,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.250038379,0000
325,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0db572e86ab63b822649a3e522793a584ac3e3b2cb0cd4cb85eef1032d3ecb66ec8281dea2455c3104c9c28ddaa8e1fe4c2bf11266a6862b7eb1e5158d2d1ba584dda64bce366c401e9fb413e4950bf2ba0b9cc3c85c06f0c36948fc0951e25c49954bdfd6369e1a64b71f3779686fab110fa72ee5e17b1ebfdbe9c43a44186adbaa3c5e6781764afc93c7e0a89f97563a65f3ed72fb54c46d460034a28c54f7c53bd13496a78c58520d8609230003170b25ee0978361cec51dba86f52702c04788848c5ca6fedf429f6bc146a02b8f71d56ab6755e0a4e04fac7d7baab730ee80e8ed6b35bd8bf9f438053ea3bcc9e0a73ec8d09e0fe5590afa41979e3cdfc9,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.253961716,0000
326,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8524d7b933e319b4fd44bcc8e39b12dd4b8cdd6ea7577d0b1e1773393afd0a728a71680e49cff3dede4b0d80c7daad3ed56995a1358e1c6d7ea1bebd7057f509f982531f0697984a5e11b023b9ee3b9962e42fb22c6d51ae3e9ab31487c2d74621b5f548bf624a27f649d4ca43396fa375c436d625177c641943ad930cbf0d071b96ae4b92e0d81c7c781458256f859c7f72faa1608bec1a0c14fd32977b63a0d733d2529b3afa48eace631a0bdd05f0e9d1be4068f3aab11b826ab359e848cad1667f2f42371d2a6681dbef4d0a4a3caf56126e68972b3bc328912bc6b32748466925e98a123a39508ac1c036e689f466184a6a9c35667eef99677d365ea88e,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.249967136,0000
327,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cc018d15196469a385a647b14e59eb1489a422e8f72be9947c5fed2e91814d6c4b6774536c580e54bb0df5ce3b20d4d66af6cfca2ca799698e1b4405bc58a6f0091c10d96aed72aa9e6e59b6cda78167d7663ca5d47b887998404a58efdf1dc36ff592069f2bcb2e1a33ed9b0d3ac5b10e45e51f89ba90880d2a5413c32f30d96073d21822a206595a27c2b091c8cb57ba749c3f9739b94a0cf3d98f4a75d2d5d7f1b2bccb48eb94452321c4d528d03df2ca27f019e4b745857fa6fa5e846fd69bfd5316890bb5f6e88061ba651374d141fa8421036a68f899ae7257eaf842c1b7fefc2e618e8489b5226e74dccd24642f431eae2092dc614b7b4a8c5bdf773,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.251023442,0000
328,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a17eebb1ed7eba194de6a3a01ed81aa45ed5ef41cb30e33b3f92b176339334f96d8348198a2741256c19537be59496f20922d2725159f902106ce9b83400b7c8cd2ab2f28e6d69d8656915512b0c3e79a994a5ecf50387457954edfd708c7a4c365a2349732faf9742292581925785b97f146374bef3588ba4dc418da84ed4d52e75a5cb2141c2e82bf1cbba954a4bd114026cff24be976fc2fbc4fe191dd99a3a5ff043f606889ba1b48cc55de4d6233a9d4703c18c7462a9a5553fb8bbdac515aa91af5b19871f82a04d2a2a5faabc28fcd7bf0f4684ff2b0ce513bd1c256efc669c281bafd7d64efe56fc423ebd641abec2df63bc026cca7f2509de218bf,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.250987595,0000
329,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40818794b5fbf2ceb4fd027b9b9738105beb9bf55461bfe52bf5957c4011c2d007f2d4de1bdf1d89563f2d7d62d7a3fa91cb7b41abb91b06169fff512cc5a1ca41fba6e167b4f9d0ee1ceadd9ba3a1889996c06891f4b9abf0b7ce99fa9ecd0b693a7fa453a52b0c3c117da2550d67c7e546f59efa3235225912675877293127ad7797f1cc516c147d951650e119d802e0f33df2837de3ca19a728aedb1af8d2c8cc0e086dc472641215824e9e309c7172744d6d64db9db8d536816f30f44c1fa1cccc2484bdf73abb0c64ade287dd99dc1939cc31850cea224fe11cfd78478450f046fac6c0a961fd236f5c263a23bd327c1a0a924673dc0d8a8b9d38a89a33,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.251023184,0000
330,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64f6b991b901387fc2971b2e5aab96dadf34ad327770954e9c46a8ffed866a027ca139b8bf6fb3047e5cf352c7159f20b8548ab81ce62c1e6b98b8e7f868cdc26e50e3b901c62fce652d9662d834957597448213e231d479da6b5c4bec6fc4625e6c9748e5a1fd4d041361cd689c765e34a51b51a7804f296d38562f7b78af86bb82901b3d7f5d5f595e5cfeca2a9bb372ead71d4613eb1bc8481c51f24caa0c8ae4d46556d207943258a8c2e35ed59763819ace1b53f5f3ea174c7cfec9abb48fbc691ffff0588cf87ed41361130e7533fbfc49eb68ffc8718aacec99ac7d7fa845aaf642aedfe295bc006cd0d6691643056beaa7066387914933f36d7caaaa,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.252960340,0000
331,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dccf9da6b1988aa32c46040d18d1ec72092e961edced51881b604eafe00d37aa10990d4a3a9a22f4a619b68548c5273d79e2b57d1d0da063eb7d8c692ad75d9266d413655a39658d223f03c8449a2120d1112f7d018b9a037e0a7a8da050af8204baec4046e466bf6764cfbe2120218937fca780d9a03864aa67a53b39cb33fe7f613681d1f33deb3ad84f618797dc35cc990d6ddba67039c9f8a9934626cc48e6953728e812d40be48ee76fc78db3b893c0624327f359816c39e6dc58cafbd2b73c23697de0f97d0236a13b29f4c6ba0adcaa7182448838c4f40145d4ee6a2c3ed6f1ff8d3c42114550227fab3f12f3e006a54dfaf5ae15689e59cf9320a00,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.250020824,0000
332,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33bc68817f542ef3757dc8111d2056acf896c206614f7e2d577eb4526450073e0035188c4e53c94719b2533e99e72d70c2a80ae9122aa7b7853e80854a670e3c2cf2a92f280dde68223035cc82abd1fa4ae6a6b4af2bf16de73ad29d939d226d73635584b44cf3917486d63750686c01ccbbf7bd9fd75de7846ff52c01b3b91516805a2faa3c03b4e27a8a6f93c739b257031ce47eb283badadfae911fa9aa60900ece41a81c98fb588351ae28f1320526f4d780d27f594b12385ed8ec937f41d36b91989e38578ab79932267be43561f1d7fb536e181ae737d9c77eaff344700175653c5ed5e73512583d97d19692b9a2236563d4365efeea49e6fdcfcac79b,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.253934415,0000
333,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ba116c0d31bef3966313d8faa71f9d7f4f8d76dcc5409c31d1c8d55a6d62711d465c6a2b0cdcff8e74ea69e9932acc4b4f6ab50d2da6fcde11322cc17b79881135d346217e6ee4e093b3b779246e74c7234dc07792c7a634dd1e6eb547ca64f287e9f87d5a52b0113b4f39de01447a51f93ab74257dad534e0d27dcbc12c113a2639c1d4821ed1404a640c726a4761aae89945a82509827165cc8f14b0095c26f5cca9fbb604c6fca8f5704800d54c95440e411c816f88bebb95af89dafa9705cefb5f88e9aadfa9a6e754228544c20756f1c8fd376775f69b71771dd3900f059100b32ed77824b9af56de721fbedd0c0dd7c4dc9a58f80a5dd60b881a1a9f1,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.251027254,0000
334,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,705ed2193bb32f2bc53127eeb867b93fd291106144e7bf93e9c975ceaf2e419a48990d21bd78303c3be545b3e97c21e63a1665564574c5da9d7d52a4c5474d148544d2db041ec1ec932997434ab73f4b882c4f8ad102c9bd612c54362d6f9bcd6b4fc0ca1a6f79fc018ecf6bac46f78f47dd1b6bbd67ef633a85880a4d5ec98718b8096491dfa7c49e65620c79ce268b1bf8472de0e9d78b09c5b39de12532df901c009b2b0009c8d61077ac0810f9ac498d02388562b4631274284821eb5908d9f0bf110c261f39a696c0c0f055204e7ee6b9822806d604441551837a1fd09acac4eef47ea94f0c129c951edd53f8f260aa41bfcb007ae6eeacce1ad962a30c,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.251012637,0000
335,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,358928b13ecef94c2a6843097f6d087d089f8c4253646b3350f608bde06b37461b88d3de85553528bffd2759b13fd09db538fd29a564de14edd09338ba959a1cfcbc9a4000f87ad2f81688422d77ccf4661a0406c536446bb9270b4ffe9595c77b8cdf14f1001d9a564b9d47562d374ec7b1194153c5553dfa97a68b2f61553eec19f7cf69bef7d0961cfc16993a0349b23bd4f1cf375e12015b7c2e1e42930327779f988b940ddcf002e1906357302596af7c507c3afbed573146a704b1ebd23893428008cf57f4c12842d67e2c72bc28f6638f88f18e9da2a150f49179b39a2775d8bb5c252b1c128437fcee836d414fccc8988a974b360a40e27211a3d895,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.254965539,0000
