id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ab034db3d89a90bd3da3392db6b1b796212503d25c7d793d23d001846d390b94ade4cdc976ea4ac5c0da750c51675361dc7285946b09443d50ce473e246fcf070a4d3fb39781be9b928194f7148c2f16f73cfbc33449a5736b791b03240463f4aa92bf4290ef02f95b39e7d07070d0c81bfcbf63c5f78230a91ef14953a6a17,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063926339,0000
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24f10e88ff1584934a286376bfe6d2d546c6afab2a56c9a59dc1d20c71787fc9dce6484f225bd4897c52f3063816c55c7ec8f9d92f5ff4b058aeffc92f29ce7725a814b53a4756b1daab885769be0e7e649d958a5a7164a46d951eeef6dda33848e8678e1d32d8209d8b6597f337a5ab7d8f3b762d4a351b9abf018676319bb5,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063912312,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52b85212480432afb73b8f25a9ec0f6a611c58acaee3aa3268bdcfc30e800229a0f6b74ae2be5d02eafe63b4cffd3b484ca83b3b96383b05e7b398f4ba43c88fd2f5b0c2d174c3f1f49236c876f9ea50eae027d3431d50cdf321da8c4fe33ddab6545a228d35d00cb9e6f4523af7058eec734c32c5581a47c80b71b34d02a6a7,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064121861,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,842ad212c434b9c1ced5640eb7878af800c3b745f9d9e4777ca28e79a9b0a86a417492fc032cb73b8c0586de62e6d2341cc16f1dce9c4700626ee5c6da6b7ec906562528b2fecfdd7a8a125feefbdc2fc80e26ec548f35ff4779799b4fca80a2784ee3afef03ecf5635a24d6971a8ccf6002f98217f5ab62fa7b1ec5bc70409d,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063881276,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b8f0390d6916ce5acd3d3f534bc307d1d054de0defa863df01579075dd417fb79c8fca8061d3eb4ca58b71cce231053cba0994f0bfc3e524a2524dcc42795278ae8b1be6b577b3f288ec5fa4b966646009a4cc67128e4598812f9e8096ea949163d08a31e0a7f1b76a30a902a5ef0e47f6c5169a6df1c863464f54aed2e9ee5,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063934890,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28385e7fd8e807ba6b2944d3821f74f3c27891bc421c2835df211d647afc7dafc12fe061e275612dbd5b6f86f69f0e80ef939a84120f014780e692ed0429555a2816cc463368224cc6e25f5c21e56336d74e503120a2dda57b3e2cbea9c140413ab1f1d28ea81bb1aa9c86fea890dc5322c15b0baf37374b52e37433eb99ecf1,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064149383,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,675a3308505c0e1762f27376ed63888cf94172bf39c1e7a109a01b83b4a56745891e0b21153f912ab04edf6b823142eebb70079f265e7fb783dbb4f1ff97b2451464f794e17d6eb3d32c334bc50c32725dc41052171e475c0849cdf67504f15f6a0f4c9d5400759f6123798df0567436dcda2be0ea3a2e8ac2e7796de5837ed1,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063914074,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3987570cce887e0e886ca48a3f22d9493f37a07ebe39bd0da63bdae571da8ba08163a232e3504970c2194d3ecf9ed56f703fef408d36ba7547b8283da0b855c8c9f382baa83a8df2b91202731d55e29a56272adf44233cab9df822d3aec288e99b0f63c010a2e416d34ec65a6b7f3bdd441177d3fadaf2b714bf59022ca11268,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063859350,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65b442856ba6954b870a50c29e813b142363415f39c59091f4bd5c12ba91e34458898b6847c159c26c3a2373d92327e500b655c05c2651cc2d3ffe0ef0b814eed8e6020398a063764ccc53442030c4cb4bc1bd37d9450ad28c7a6420c07fac20a45e5bc9b4bbb02305d8f526e6c71046a65eab53d195ba303bf297cb2f9f3be5,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064197308,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85bb0c2129142faad234a8d9414533fe7c66481b753a5be5c77c3425f480a54ee6b936c52242cee4248f4e53fd4fb2f912ab8e1c89a2c64daf913d120ee5ec26cf3d354c2ca90d6418dd28858f6c1b5a148bdf7d3ccb3b060b486d1a3b7a2700aa8bc137708482a4f8e0a78c41e9c26737a55a351240f6d7f536a363e9a1ea7e,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063890287,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25ccb043c5ae332c408813375216bfc472bc4a8f757a3a42a1b24175162038781c4dd0ca7a6a69ba92652ea86b6f1e29177e083e019cde239a7be4ec2bd522f93f7ff21f9455aac2020f0e12a15510b1b1a8dbbf7cd0cb631b267ec1d4397fc2a2624bad76b03fb22de678c068df60fcdd214675b41554c2a7a579566596ddd6,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064954200,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6662c90ae8c785ebd0cd98ebab704eaf98996492ab660ef84c4b32b62e6f6faa3369e58c5be39ced0fe44bbf5e7a53143b995985272ea81907be48303ba950d666990c6717824bfa1347155ccfe27a1297bac76ac7f8d53643d4cc1459e48c00baa5f86b425eaa39b902cf49d43eaf66734aeec6b67f5dd8b22b13b0c82a0832,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064129248,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,705b14667f4d13eb46d057c728de73b45a836f38a0ab906bdc05314b16f56cd51a7cdbfe83427e01a67583e47a81b85da549953fafebccfb551e4d6d7f840c28d862b45d468b81a212efa0487e8b514a25ccb0788c6aeae3df9df7865be3c0427485eae665a22ece222974941a57124beb510bdd91e486cb3ea3562b0c86c045,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063886889,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1be967e078c4920865433be6ebe6fd2d1e0453633ec859bfb68678fbcc08b3491f75dc7ea8576822e0ea50af839ba1465a7b86b94ca58e204d45cffb5363ac3df4affa470f495d50bafceb14fdd3145762087cdca91c14df3d0bc0f9c946389f97c4406ea951c901cd36e3a3b7d74e13e6061c7637d64db5d8301142fc377751,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063930504,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e0d5808252f16606596db23df0273853374f779688ab7978bfbe655a09d1e0c9e1b12b8b26966d26ff8c1b83c033deb12b321ab797fbb8b63e32d3a1efb41980e885aec89a5d2d745a3abb0d7e340a20f62e614c7c614feae9e619735c725b4c0816ef964ac0bf71c00695a1af366ce824a36d210fd4c86787f1eb2a8c9b2b3,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064152933,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,434dc965499954e3171678eb08d97291858c80f89ee50142b93cb8ef03fd57072f211ddea3ee570310c5afff10fa75b5e56313850ad7d6bff75e65e2fb69f5a69c1b4b1352ff2eacedd942c50369dbd23d0e99197eccd0c8babef140a476de72cdb6d0699cf74d4e99cc0ed4ff5e73dd4387baca47a64c7d8f61697b1a4f0c72,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063897054,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dd1b94f38aa8b2bd3a40b1a4203bf65a8fcfc614b85f6197081d3693056778b2b255880ac9c144d209d085f669358545e84bac9b4eed1ca13d7209419209e1dd7caab6cfa566c3459c02d7edc2ed3b118368f77035c011d042847f02a7e49d1b69cf3803acb5105c53c1d849e00869434a45f2172654b38dfcfa1c579441324,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063884173,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4425c06728c96f1bf786f4ca2c162eccaae77500db6b3006b1dc4dbe0205736ada50d123105fd70bc35513d91d22e37bba912c86d97e90617b5334da69ccd609f61890193cc61ab0030073179762f2f9c723d8e8a1cf387e8733d17604496b4bac8f2616cc94aa3d6a3f6dfa081e745ea6b8292e504f323238bf08f3b4160591,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064167916,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8aa92246cad30952ce41809512201cca7bf5e423789a1af0298ac8b0fd55c3eefb9cc9fe9c11b6ad6a12bf92313482edab38f0daed0582fec4f737055c534ec8ae475b27b856c3d36031487ab05e90e8e3707c6e78313441c1cf0a9f9d362a30fa801257cb20fd045b3adbb58bc79b3fbd8576c3c415a9ebe6ad20279f17ff8,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063852759,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fae38205cb741a8f5d29e0951e8a9c86376ccc2dd0631271543be917e9f798da6ec4aa1c53739479746361b646058fca22eba9cdb3c1b8085fb319dffc01e5d0d84a39b7f800064f56520a4c8cd1c37bd83fd605e459964b32ca9b403e4fedf6a1569d089bf92bd729e0d4c083420044a83e91ba48167efe34d9cede16f46bf,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064164482,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c53e18a8c6b24bb6d87474c8ed32168a906545fd527425043305fab6271e77a92c5afb087454986a8139e1645419757072dec8eb7192f3f4fcc62f43760a5f09f878e566aed3f869153bda31b07993cc321d03c3b7e6cc0b4cdee45adbb3d0ddd24f6433d5869811e1ef2df3bdc4031584010e0d914af16910ea60b71bad461,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064859674,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ccf5edd47b8801d6936df9387ffefc57d76ad563c0a480da92226b4c204bec737cf29253b9feeb1056c1b3765bd05b6e4fd2f9e7d84b9b73aefd6339304ce4b7e7c752a082b4ae01098f6c8c904943151db6ab21a2ee18de41b7461d1673f7522a51b7aa8082b971822b8b3f7456ec9e1bb6afd80c9367ebdbcb0f9af5d6da9,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064077494,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,485e31eeb41ddbacbe9c2b9f4306c51038d682754990cef147548d9361041cd7c719ce693a4489c27848b4ce1ab00553cf56358803f8079b6c2d791442d95b0a3c840d1146049fc5b8547ea6b88c25fc1f2d16fc072ed4c5086f3e4ce9fb031008285e6d7833df1a44fd13860bcabd2f0ecc490b495fd14d025549dc71bfea92,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063903001,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a81cc607fd22ee93972f0eb1790e85125931d8c8834ba08e40a857b92b6c5c8cb71866f26f239534480e702c3bc5e86aaa1fb134bfa1eb52032c0fe2458387099e5cf7dbe487c350685ba5da50c43e4c732a66c4ee9284786628e45ad4e070c01369a4d792cb8281bf473535b88acb4e61c233e4fd7125fa85b7894f7699eb1d,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064122438,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34d2d43727218072885de3e3dbd3bcf4b67e4038d02035348422b3dc3a338d426cf9bded8513f12b4cdd53b43b25d0fef9bb54e0614d784e288266f27e22f97479551ac845a2cde66448d842fa906a6da910f82194216abc8d6dd7e4ccd4e208dd3b9a5509dc876a2961975e59eb7ef6324f0c6ebb0679dbc6f6287537cdd0fb,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063801522,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a19d5484a20bd00c7cc8fc748e79ad10ee31ae943f7335d0fad0a9990d65723bdd1fe6c7e3d1deb432651e2239cc2afc43958f10d1fb68cb49c68035ab11a5e98a07ac5355abdc62fddb0312e21d35cb5d5b5761f2d8be3292a5324b1edc341bd2d5c867bfbd576963a8bc5efa032c4ceda6af8d26f19bd646cebb48378dfbe9,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064180355,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,775d7f1559decf32c8a21fb9d15d020ded803b69a0dfa8876914d01717bd45983bb3d4cd81d141a5ddb823af76ce7dfd7d5eb40aa07c25ca7fddb66f9f982110361c306e2a4e170aca57c35029225c96412331a43fed66fadced359d3c8d838208010987c6e23238d905acbbcc12322373666a83af85968c995e74b3030b42f0,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064860954,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c6864f60e7653234b237692a7768a95fa710a37c5ad237a58501a8d8425599815ffa5815ba83454590fc4d04d30dad3175ea677e444fc828a19f879874c9f8e441f5a21c3271fc1a789928a3ac988ff92dddc4fe155cabb1739f408dd414d3abf057954c86a83cb661d392c31faefb1d42a2037db5ff3c9c407181df5a4a6a4,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064114867,0000
