id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
35,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ebcf039eee2e1404c2a2ff05d3876bac74f7d84f8cbaf41c6474960c7cc731b85d5db78a46dc11379ce662b0f11ddf3,b8e17b1a4c4d033706b2496cae7a8af864be41fe7aa4d0f9bee1633eb5bbec1d55216970097aa33da4e24ab34bb184d5,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024981663,0.000000000,0000
36,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3991524d8046b6cfcbe11ba75f5869986f934376a76396837331d201a224d92c9b5e2682303347fc568be99539729ccf,d05f7227731ac6e547f500d28de68860c25ffea1225ba84ba1b46be1b50252f502be1c2c267025efa8c262f5fc25fe4c,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024955949,0.000000000,0000
37,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd8d6af9e4ec39afaecbfa9c2e01dc010eed790a34e304ec48c6d18aa7c75ad71a6f6ee06eb59c1e182b6f3e2016587c,716e8a35fe92f7f63a2b19dbf1e54e9e6f5c7ce614c94bca0883180bc8323d1092b567f8dbfdb3d3e6a34f4df21f6c49,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.025009491,0.000000000,0000
38,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf65d332e83ea1219294d7a25ba3694f98a36765381194e360cc5d358d3e3eb6370d6a5d66ac395cd08ef7314c8458c6,760a899997fc195f4b1ea7cf95b5cd237a10f00bbbfdcfe93d7ae50e62d61768ef139f5c7a708612a9604c83399b36d3,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.025046776,0.000000000,0000
39,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1dd96c3c26688a984d75d86553a6ec845ebe0891ad04e96f0ea523d5ad17c3aa952495a2f5d31834d52fdb9968d11c2,55676ff67f884fc72f789a1e1200dbfbd97bce213cdef25b495246e931d69280b4b0f8fdcfc618e5e4c56e322c1a0160,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024947051,0.000000000,0000
40,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13576fbd929a85771d344a0cbe300ca143cf930ff18aa3c0f8ca4baa0f7ecb834b4a793f3cf343d8037134d4eec78b51,0cc042705d72c0a3c2481a38483986358f40afbff372fa6b6d27f872772409f0a205be59ba7acfffdbca940c85f2c944,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024908553,0.000000000,0000
41,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f43eb72e9f94ce6b7ec261ca856ff41acb894e2c6ee17b855f305ab528816a88c5877ab2c4db99ac518ec29081cc79e9,271f24ac91953757dcc462a0b9e0d1530f035fac054f708c9268f99e62667520b0ef4be7f2c3d8a0d7efd34de2e10eac,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.025062041,0.000000000,0000
42,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b32f296d88986d50f9ac59ce9621cd9046cc0a86eb9fdd00902b1c4e757d591481923a589cbb0b5be674a8f10432a3f8,2bf9d3f4ac8e834fee8601b7f0f852e406d1d868d18caabf80247f887b6cf4065a8138f54be969480253d7450203cbd6,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024884856,0.000000000,0000
43,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b87769d7063fff7f81981988a22b8bbda4af8b1da6c89fbb9fa84f0fbc940c0340c54cec2276682a780fc6150cdbfb71,02e3941e70de3a60f71aeac19867e7776b172c2278eb625241db7bdd0ee0fd0be28753fcf21506628b7041c8e26534e2,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024994363,0.000000000,0000
44,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75074ed9b2c189935409af6366d3930f95e86008d236d898e9a12412d5e70f50c965d0a241c1a42f1d6ca88c188770fa,6a49844f98f346d9c6e7ee8c5fb3f52da7717b9692c4177329e66b296431abb3dd71af8b6d487986ea05b94e3e389a57,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024998169,0.000000000,0000
45,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b028234908c3c348579cf9fd35705a374a3dcb998968fb16a011c65251db04724e4a4b7e8bf01a3019990447fe4348e,18177d4276bb880dbd191dd0c0e1b3109a730f907f71dabaf2acf49fb16875c9ecdbd46cc4b9ddcc6f6745d888dfbced,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024914734,0.000000000,0000
46,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51d2cfaf116062876cccb8e72483256dbf5524b4e08804152c1ecd6f2bb29ef657249087693c648c493c211d56bb35b3,c1013384342527a70b452a1ce48f2d5b6cc85d7c7b23e7ce7c358dd15b7097cbb508f90df9dae5f9d1b23a33ecd7be96,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.025068205,0.000000000,0000
47,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,302d4e0de50dbb276f7b494d5c172e5d7e0873cb64ef501d90e654f2ca59412cfcd4d0ca6a98813686b899d725579acf,ec0a6ccfc0196fc36e1cf6dc9dbc617a5337bdf68107f0c6771f20389d0adca8ec9ce89c0cf2fcdc2b47f0e3d3b4a69f,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024866484,0.000000000,0000
48,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2640c55239d5beb71019b6cfbf82385eceb42844d2546de9576068907b219bef58c3641346751e58af594d7719f8c8a2,871213b6a9965139cc38792c0352a0aa311c1b0497073aeec42cd0db82865130b7fa0b1057f28b6394dbf3748c6acb97,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.025015098,0.000000000,0000
49,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ed5c181ea252b2d82f1514b1c8196598332e1e650c2ebc13aeea139825ccb2dd872cc936b57032fa6f07d94e993a6d8,c12120aa66024fe1a1a1cc3b6340b4318b4e3bc19785606843cde60c9bef23effbd9e835e2dcde804fec5866e2fc2e88,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024943116,0.000000000,0000
50,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,706a5de43d875ec67d445f8549674faeb90a7a686b3f607cb99254ad33a2056b5ab4ed2c4f11458caba4cb1a78418c75,0421a5fbdd6d2fe162a85bb00f73aea9f8b686ae3ddbaad22d32735e32ef7977bfe365dc64fb63fdb042e4532cd0ebbd,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.025001525,0.000000000,0000
51,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d473da4ba8028a4a880f52048a5845f577251f18021fe00241726ae6019caecdd954e9166c402eab28be808c8b8c83d1,23482a5e247c3bc38bf4294fa40330447d8355498ad1fe8976eeadc43da72c939e3d5a3189b4c235150377951cb3921a,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.025013326,0.000000000,0000
52,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5052bea80ad200c43362599a69ec9fc5672de20817a813f8e64e81fa991db09262e97fe881a904f03a6e82367cfc57f5,6b159b302cefd555e39a305cbdfca85e210856c937a7a709140c84e90348e7b4fb8f380a3925a2c195a888fac0ddd349,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024895164,0.000000000,0000
53,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,581141a4ad4623c6474197415f6f8bffee0e0b55d1ac55127fa1fe5b950f80ce516f7c31bb6bad7612dba86d8227eea2,994967cd2502b1c4660e821d7810b8c04b022931e248f094596979254094b0f5e3ccf53f80cdbb9dc59e689e4de23758,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.025001201,0.000000000,0000
54,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,539bc4f371779d6897e7d8fef60cbb78f17701752f0de44dbc5d2fc0bcfe7bdaae807c12638518451127dfc85035e8ed,59f85ba0b2ceda5ae41c705cf97a65522540653b7aabf068c25765efec92f8d4d70c4398e5ee38480fa37d35ded46f34,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024942976,0.000000000,0000
55,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93240abf53ce5e52ab42323840717e7a6a490f8b18e6d38e5e62f7b01f892cda103c21c0f25cc7eea21c3050960228d1,ca2b765227b7a9bad54cd7de808b11f511d343c81907cf4b789ffab014791a56fb77534defc95c9d2eecf86f0c593e28,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024951411,0.000000000,0000
56,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c16ad452d6b3a4b38680d2825d922fbfce188560e12fa8c819517719fcc060f6b431613dee092e47816743d37c6e2bff,8f665ce5077952dabbe29f63069f7df81e15081d32654d4fe9b04ece560aa6afc0d210fb7af61de6554b6c0d99b312be,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.025023843,0.000000000,0000
57,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,974b371402c6dc701a1e866c61996471042fd2a6403f30ecb27e9e67aa1b1501827f6f9bf6c9108e16a5d2ca23d16ceb,558d206d1464827e5ceb26b4bdf0ae9717f788c334089692c0257cb879556f1cba28936ea31e22027fcd1b667f139528,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024977230,0.000000000,0000
58,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b3b5db1bb096e484b55a6415246c381a364d1fc11294dda70d75b503caaa437b13b72a058b8a253535a32a787d481a5,5fd287c5b7739fd84497a037aee375463b23ecd6f11527a5daafcbe66e1f552bd4780ec16d2880bd95349b058965343b,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024900068,0.000000000,0000
59,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fde6417f47972e91437d9e1bfc4ce89fe6b44919e5aa918e917129abb988dcb228189c71ff419e7e650819e16204b0e8,9376f4d15ef01d67352d1a160e487849fd959d693bf575494dae13caaef5145313e0435b46619ab1fbd7a436b81e3987,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024999575,0.000000000,0000
60,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04cf989e42bcca09a5384ed002f3cb58e73ea02236793287a592a7cb7765dd210fe968e8f9c2148d9c81d72e1952bdd8,4c2d065f244926c701fe8bb0d7bdba73f24540662b02ef436defee7e81bb4962aa0d7b42da02e0ff4f012bbc05dd4d13,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.025002694,0.000000000,0000
61,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c6de164bb4fb809ec5dc16f040ac70f526a811d5b40f10738078e0b39987cc55712e14820f35a1b6a7825da13ebc37,bac5da5713feb3ca0fa4b8593a5029f285f23790059f3bc3e55080e49e201301c3a23306d9ab5b99771ea4cd3b704e26,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.025905171,0.000000000,0000
62,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,070bc003b6ca6c78a81fe1869f30bba4628cf1871615fb5e99a2a7f06c6cb1d93915ccccf2ab3362dbb759b5c06fbea8,d7af1a5607bc9586300b6e31df52150deb662984512d3a2e1d4d0fa59f39f8d2389e26287c6cd72ca5b2462a8a7895c3,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.025017834,0.000000000,0000
63,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db409b6d1e095684a0a5e8a3a3864d3b271d33085958098dfdfa0cf1bf54e9bbbed879b0a876f1afc3c85adb775f8baf,3418f10340ba9cbc1e6e6e879d9388eef9bd14ea1e6b82a9174154e7379ee2d62463a123df715673e7b5fcc24b7fa8bd,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024931633,0.000000000,0000
64,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,624b08977927a7f9d04b1f94dec91d1b754e23191cf73aa7e593c73bb53baea37500b862eb5be7022d52e5844a9eab14,6515a828474cfa63925cd89ab30a82b6fe802db4d40ebf62122406e3ada70694c289ddd848936528a4feff97432ade8e,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024975488,0.000000000,0000
65,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12239619a3bd4627f1cc912999c82f2955ee648100b687f6784bb27920372fdbcb0dc4b726ba29c1f4524b8ab4658631,21b255d8c37dd0f606e8a4b852a8b6e135ca81d86983ce9b114333cb19d3b184bfcc494e51e48563f8f7df48b0e08fa1,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024969835,0.000000000,0000
66,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6649dfec746a21795ffc69ff96c3780744dba60f1f162acf5d30cb66eda14a9ed71ffa06b0ad55dffa9d269ea50649e3,3f764f979d1b2bd7ddf1869b4238bcc2399e2c22451ba4faa49f1f3b2b98d98a475b0dbc92b2140c0437e17162bc5e02,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024981432,0.000000000,0000
67,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3c881d178f716a8fe67bb5bd6203d9b81c1faf76f9c65b884738b29ebd02f40140738f0e38c949531dd7d7f9c4c0dd4,005f4b88a4303bfeb428f81c80b8359e2a179c91552210e5f04f0ce3ba731055647961081a8db5604060bae572c78f83,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024973534,0.000000000,0000
68,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57eb5f7574d94d3d6572fb443ecac549d291c3bc77f75eb70f68a2c208d91474b903a86224c4953a8a334cac67daa4c,77a5d98080d8ac08b89370f8f2cef27bd3f9725e4f118d0a92b4068317d0eae0ef04484f1262f142ab23b0581c57d491,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.025003368,0.000000000,0000
69,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0a5d4bd0e16e01273ea13c38ec73994aa1b3a4bb50405a016d2dbc9ec94ffbf0dc85b945262e5eed3ae3db0bbd996ba,f5afaaca0070e7d0f7e111f7b1634761240b17a0e1feee259c105fd0f1222f9c0d410b57cd2d3ea2b1b0be4180b5bec1,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024959138,0.000000000,0000
