id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
48,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a2556de4bbed3695e2cf74feb9614f956c9161b84f533216f4c2a044a1b2488,79888f9a7ab30c0f0879357a063792747458d1eb6437c27f309d31dbad25c2ce,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012872619,0.000000000,0000
49,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b9e9685c352efe10003319e42f4c62cc0ec735f434e426a6099a466925237ea,b3425b2048d2f4d79f99b758aa3d99e977e7bfd3867443653596a5c1095afa45,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012982386,0.000000000,0000
50,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad2d79d04e3c5ebd8d234db6ab7da91121347204e26d58f9e9b11c909abc303b,47daffdbf27f6224096dce514896f72b0dd462ac38daa35b82819e39c5c99c0a,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012967064,0.000000000,0000
51,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f505d85f062cb432384d6ab5c8f722732d705904396c67c12700c54ee98d01b1,97270834abf43954cc4ebaf075713588ed6987da51e5e7ba7eda0352537cf017,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012979665,0.000000000,0000
52,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37139aff4c749abf224495fef2f86468ee861af9154a2ae603b215177f472d9b,570d348f1f5f7ebc2c71c12b3b507b8663714e315696d9bca6a0a6a903c3040c,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012980920,0.000000000,0000
53,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a04778613a994e2cd5d1dd8a07b9051451befd916db60cc3d5853cd392f19080,93ef98e234936588fa76c8372c1cb0343dde87c50dc55445061173d7a2c32128,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013039517,0.000000000,0000
54,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1418a396a1e123cef91126bad94ee1d801f9c0a355ef67918d447b441b44f81,2d4771ecda88658dc6cc5dd5ea7ff9e117b089f1b347f4bf529dff30ef54c45d,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012917388,0.000000000,0000
55,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83136bc5a153d1b05330b28ef51b4eb1bda3c94dc96e2755972e6053274920e8,7ec9944e33b6bb93881bd7584d2ef7c7e03703532acf6d8119358699a9de8d30,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012962234,0.000000000,0000
56,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9b9057866e5915516e5ef41264ae810c7939ade85f6f587f9092a4fb5a12328,412d799f61752e8a90124cfef54d9cd9f8d471602e5617136ba3d8d1ae8e817c,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012975216,0.000000000,0000
57,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5617f406862622de34b73c864ed9ef6e16ab08df1625d0bf0bcfd63692f8e24,427523f1ef884f69fb6f32450063ce624085c1fc0cfe15a47c7c717dc2d1c19b,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013042463,0.000000000,0000
58,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26ffab7ce13d92748508aa0be6985eb79e3ab90f0d578dc3fd333a047f0217b2,ca32c8842a8cc0b8068b5f05415a1642663c4d61a7d70035de4676145e457c4e,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012915852,0.000000000,0000
59,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54c488058621d90ef4864b437f00b54b572a77272bd223a87e3f310ac991e79f,92d21ac89ebbe1a4ce1e9dfb54f947fa8236b6639fef465c3de760ec72500816,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013036431,0.000000000,0000
60,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8bb1edcebfc22a027c9d5eea4587b70600f26252d35de3b004befdaa24c4581,69d213f18340ce42e8eb0edd220a9d7fef0a46299043129f30ec196392382cb9,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012977967,0.000000000,0000
61,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccb0d3c8ca9721ec287f756b1445900b0b41bed3742c4da354b76c373bdde27e,e47a44fae22c41e009960b86168a33db770c2c6bbdae0f8d265726a93a1fbf95,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012950972,0.000000000,0000
62,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a486e758481d95a07940db4f27b17b391d9dbb014101ed0e27d4036180a997b,ab6d09eb87070d8ea019ba3544886424087a5443642ecc640f623530e294bd9f,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012986320,0.000000000,0000
63,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16af15233adfbe943299ea391d71ed425da41550421c708e2b4f82f7c21241b6,977ff99b17f5df55d729cce1ecc8166167464e5037f919c7860d1daa672cab3c,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012939542,0.000000000,0000
64,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea0de9ef50bd36c1970dea9faef9c02f85b7c7871a0f1c6e07c4577910ea32fd,b30a2f0b131a146a938b533c6e566dfca952256f10a729043485c06137287940,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012819242,0.000000000,0000
65,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba6638f0fcc77ca91c06e434d7a3564f572cd6a3fc6d58f5c1665323554004ac,efc954545cc3a88ebec52f2642c49bd26c60b0435335124f0e481ba478631103,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013100970,0.000000000,0000
66,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40054780d1112f1a1f7d3de11fb90ef02e749aee5b50220f3691df8597666066,fd516e5b6e9f0d8f4f7615126256aea479f534051765af882bd19af1885facc4,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013011480,0.000000000,0000
67,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed60e5e3aab0051c77b5dced989407be16c0b92b33ee95bdae288f1d07cee546,bb34647b161d79165ae1f3ca429930cb6f81124a8a44b8d5408bdf4bdcc2dd0b,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012930471,0.000000000,0000
68,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,210aa3bf263b72f5ef09877a6ed8f074a9bd2959d0f202cea0e28ba118e329d2,200ab72d87b4e6d047bd7faeed530b79e4fd4c4af62799e7aca43da8eac17d0a,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012991412,0.000000000,0000
69,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7611adb1df59fb84efac17772161344031ba271adc5b556178aaaf04d14ff551,125cb4c69d11c60a87cec2b3c0b26a6c50f916eb09c1c8e280048b5785e29c19,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012957404,0.000000000,0000
70,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7efb27d46d1aee69b24630a8d37b70ec2f3d25ceb8b6aea9e71763c365f911e8,c424c1b46a4aa55a3ac6f079499a7297939794a224a013abbcd0ba9b65c04f5a,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012966638,0.000000000,0000
71,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f648443f51880ce5af8ac2b4abe5cbfbfc55bd1f300b0e67eda45687f54fe05b,dec431b6e0ce1e381d6faefe607b1586dfb65078b6fbecc0b4292e99722d3350,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012972311,0.000000000,0000
72,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7536af0458726cd2c68c911ddb4cb3587135a57190d5f55220c817563fe58ed7,7cf7504bb64dd336972281a0155f2c23715ef4b50d3bbb64c6341adbe4a026b6,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012980095,0.000000000,0000
73,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4bc70cd929ce18d47f6a060aa739d1a2585d29012f28454f21b89a30c78f742,5bd110cbe2bed733aba3c0b901b2b3d63704cbf96b68b048782291bdd7677b46,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012973382,0.000000000,0000
74,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6886cf76f198b904e26b4436a034763a2f21ab688173ac4fd34cf32eb720caab,956d26b8406fe9dac9e84a959400ebd436cc0bdefc6bb2dd29552d15a7c0792d,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012997286,0.000000000,0000
75,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b5dbc79000a8f93c7b0dd32a1f72bd41b2c63d3d9fa64a9392bf7ef2e9f481e,5dca5db18ba58035da1b56b56cd963eaee1767fb72aed9aeea66a8a21715a213,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013003149,0.000000000,0000
76,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21e1a413ce151c74f2b8fdc1194f1ed0d6c80565e7ff847ee6b5ba29ac11d06e,399a7b1a6074c9125ad222e89ee1ba399b6a26700460a4c1917f1e754eb28385,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012928213,0.000000000,0000
77,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e253ab076dd3cabe175d443422b31e988eb66c3ce19728afdec2bab189a6c658,33496aff2aa69ee4f3a0f5828f962b25217db886f3cd66abaa9aa548ddf8baa3,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013052927,0.000000000,0000
78,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1880e541b020344fbfb9e019d211b216c6f36e69b41ab8692e1ef1629edaa3b,954b1e76e11f2f187c668f51077ccaf0fe4e618ee09a361f7a25ac4d1a51414a,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012897366,0.000000000,0000
79,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4721453a8dca0ed8de943c784ff990464a6e9c03a1e631c7071a588aee0c033c,043d8ceded70b8ae4e189d2b109bf56fa4094f3dcadceaadeca81c1e7574513f,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013018222,0.000000000,0000
80,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da16867493963274a0401cb36797a0df8fda0de04d14a3de290e2350a762ebe8,24254a22da2db763316e2a9ba2b411d115c84e47af714802936eeda35d5c935e,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012967704,0.000000000,0000
81,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7459acbf3c43c3f390d6ac830b9d8df3cc51e751f009c4d6b05de6fd1f1d40ec,938aea12da0143405592da6e790bbcd76c3429e6e3a7cd884a3431e3145f92a2,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012976677,0.000000000,0000
82,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbd57d5d4dec315415cf7f3a6c48b4baf9b4a83cd4e04bea995ddd0765736b02,729c7ca8ab294df1aea0a485c53c77b15ce66da6dffbd021cf433115bb8c365a,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012996496,0.000000000,0000
83,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,413907e3eebb2f2be3cb76430583647576b27aa3cf8912dc5b8995d6a8638980,adcc42215fc1cdb4899202a2ef5302a9d160fcd363b88f496dd616bfd7b0d656,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012916948,0.000000000,0000
84,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,986940a20e8b3cc5688e38c685f37cce4e808ae5618762a4d79649f7beefa49d,14ccb2adc4d94727f8f93e4a48471e7216ae07a5de0e6ab7347346379f1edf77,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012962891,0.000000000,0000
85,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81b739c25c55c93c5fbedbaf60609ff06797ebb99317fbb8996f7d25ec7950b4,049917039fbf61099f3947c4736f5823234a897452ff9f92d92792549a21acbb,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012972072,0.000000000,0000
86,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b61e703cf22ee603b04262093de13d0c167d190fbe541a9578828b74778b1b49,83976312b0b367225406f5ebc480165df3ac08d1436f065c9d959751d27cab65,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012971651,0.000000000,0000
87,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,579a13dc8042c8a42f256ecfd4c24f413f5501f3fd3824334eefcd9980cb8bf8,ca897fd5d636e24494760db901b3b5b918ac6d04d3664655fdeaaaaadf58d0f8,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012989293,0.000000000,0000
88,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36d5e8db28b34ae11fae6246c4b9b9d9b0d43cea630c8f6da9e9fe5a13f9d012,64745d226fabb58f5f86ff141f10220bb7ead48e809b6ea1a1341ba5cfd9fa9f,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012983350,0.000000000,0000
89,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6190090f0a487b398936b455c2a08f8e8eb706728c0e5731a8fa51138a939e7,6adec197af778570f6ebdd7c673cda8ead4a67dd213b3553c409fab8132c21c9,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013049196,0.000000000,0000
90,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f749d1d22a1bac347273bfec25a6f6fcbea214f35a43807d09ce31e659746501,1911585d4dbc486308a97a8b322cecef4b1977515fb094b63352d3f3c76118a9,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012874119,0.000000000,0000
91,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9657f5e3617dd47fd112aa2ed4da4ed45ffdcd631ff0cd106fdfb2cd51618fbf,2dfbdf611ec757b1667af1165ca4d67b64813921e7ecc38602e689951852ccd4,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012835336,0.000000000,0000
92,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7214d0d49542d326fa860b78e074b67c1b289e6a1db66268ddc9b095bf2b7ec8,a6348de8b8b0845d66d7ebd1f0e032fa7c58824bf83b522b3d1df2a994ebda51,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013174288,0.000000000,0000
93,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11f210bf6895e1f518359f2c2a218de461cf34ac6b98d4773dc8bd88769a28f0,60b59829f1b4bbbc0b948abc98e4c933412b781fd2c86af1ed14a79cdfac91ab,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012956282,0.000000000,0000
94,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae115c5a221aeddbfd1a22c391710a073c238e43f408b546ce0f3006fc5612ff,bb59b669c2f7684d2e8a5fde74c5a37192d3306261e19bf72d1957821e88bfff,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012984977,0.000000000,0000
95,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da0038fa185970d843682ecd9fd3537214bd6e6da09c9673545f33a17e7eb3cc,283d4551ae63585f108db25f9b07874ebe19b549f6b4cb89a210a31f8dca7fde,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012984687,0.000000000,0000
96,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8c5345bde7e77f1ad970afc21d65a140bbae860fb1321c33824f113d666bf4d,f96e271f6d486b1ce95c10347998f7618788f2aeaa0a04fdfd0deef15aadecff,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012973216,0.000000000,0000
