id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
844,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7f30cd572a74b87a90600733839fb5e9fad2cb2b467153c60335aef6cf0f730,71aa3a66aecb4cbff8d65cbba36b653c7f891f7a85bb24df18fc867314b71701,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994076,0.000000000,0000
845,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,330244e382b3310c8c9c39610a9cf0d01c899b58df9347afd3648eb6e017a0a2,2e743324fc0ef3cb8c7c885bb0fe35b7256ca4988509f156ef27c0097674c395,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993900,0.000000000,0000
846,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1df78ee7450b98b93319a99821ce59ccac5756f8372dff8e78d37736623c6690,9ca29129d064cd15d729c37911566111bf5152aad0398dd11070196380c57b43,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993219,0.000000000,0000
847,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22d287a428864e8d882b8dcbda0b5de4f502d0a57cf2601ef6aa298d517765ef,0f49677349f27f40007cdc49e1ff765c2dd34e750ce4fa5ac103b208ba3d77c4,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993379,0.000000000,0000
848,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccfb4fd27e94d48e62ba8bb6aab8c26b37ec49f12408ed88ab22a99a4a60218b,1f6d6f048186ae26ccc11b322d597a0d8f4feb661e1b8fc01804b0e105d05e85,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994379,0.000000000,0000
849,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eeea370f8911ce1dee04e094871926750d2805b5598e44b1b9fdb3a3c6dd1131,6d8220210e267ec13d1f811cd6e5962ec0290bee87cd12948c779251bfef11c7,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012992330,0.000000000,0000
850,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e457ac4954e3a228ee66e508bed45fbc0824fb77b9c854c0fcee1d9bfe56497f,37165f8033878d688377d730db322b27221b9acf13fe010ea4f632059b6acdec,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994574,0.000000000,0000
851,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40727ee55e6e6cdf014e3af77cb29217ca8a3df933137662eea41511ca5e0b28,c08cdcf127048dd978198ffa9eb372d4f6261ad2fd059a92edbb1d0a10d48236,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994871,0.000000000,0000
852,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24e9d0a394053683c84fcdfff161a3f40d2f77d0f28ecc4308f5f592f81a4024,f6267ae8f588531e23dccfb0be74ddc42811e7754a637b77389e9e6be89ac0d4,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012986410,0.000000000,0000
853,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac29c2078d823f4855897c12df836ba0063227920b011d5f1effde42d43f3965,12af9d63c3f7e814aadc2f68fda92259d8b8679ed067de8a7fab0eb5b981d6b5,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993665,0.000000000,0000
854,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1aef32d0e6a02a81a653a9bf53fc48d998e0e30674986137119f34fa5858e589,97a0a771a584b5a1ce4e854439fb8bc3b87004425cfcddf4e7b3caffb23a5889,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993500,0.000000000,0000
855,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44b02fde0bde27de8d658b6bb327a48f468d02eca7331596911509a5919d8e9b,ccd4095fee52523136972ea7a1cb0dc1c13ee2e1180dbb6fa65b679441568bbf,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993864,0.000000000,0000
856,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e7eacd2cadde42ad95a7e64eb4e9f0b84ed1b243145c3e0de8f4978dbc4dd65,cb53f4f9fa68b020244d2a6a2e73c5ffb2b6d5eb2cea5d635a33aa1d5bb93172,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993604,0.000000000,0000
857,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0b29e1e66797a37d6ed1086352d3a8408fca3effae56e481906f23b3adae8e7,0f56c874aa3e80bad50202752e7c91d0c8e6b8e007fd37a1409ab2333b72b301,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994649,0.000000000,0000
858,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e343a73125522e368301cc4ce8e67417904a11a5774e85f1c94a19b25e20ea0b,0d4497e59fb6a7916910fd51c6890da28b9af07f3bd901c8f4b24a340d0f8dc5,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993315,0.000000000,0000
859,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97bac455100e4fbb416bd05cb3ac7ed91d8bf9db95d321a97912a209fcb7fe9d,38060bb470b354c86fae961a6f02bfa51052338b4e63ebbd9ed3a86109d4e403,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994840,0.000000000,0000
860,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,211d7118e382da2255728dc4771c6daa5d8d03b273fcf516ff59222224b11abc,99ade356adaef6b9b2d4b24c80d3976326707fcbebb1d0d6cdf4626adb68bd42,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012991970,0.000000000,0000
861,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4acfa1f95519eb4efc6d879728abd15348775a3c43b2050d1c03fa86b1aa859a,1573af8992f6f1a00d347b51e88f7f2e132fc9cbe27a2311073ac877b6c2e3e5,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994049,0.000000000,0000
862,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e3746b0f79de5c129daf8443770e6105bb30ed2ce7d0b5479eeb3411d75635,6ded2ab23c46808ccc422a06a12c0c3e7b7c6f5c59d43e398ee1fd5b9bd1581c,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994936,0.000000000,0000
863,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ded6227ee6b4afd5bdf6d3534f3310b094c6ce2dd21f5f4779f114d2e1cb95f9,71945402ad4f6e2e17d8ccdc2049e0e08525b46bc01efdda407b11045c3becf1,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993202,0.000000000,0000
864,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,756cbe7cbb69645e956c6a8d5378aff5e8036ec0a1a448753ce85e44a7d921c1,7af62d88cdfca0cd9941870ed26c1f83304cf4d915d11804f12751785c8c38fe,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994055,0.000000000,0000
865,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,042e293706a628e5a082fc0416666788de29fb389ff2df358ad7cf5326a26163,3954030180a11ef7d1052d768bd8537c0b086bad2631a97b5f1f0db610898d7b,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994078,0.000000000,0000
866,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,040a55e8d5c8b1954434cedec7dd523e8faaf04aadf6183bd2cbf6e1835bd9f3,bc13e7675353270fb2f3bd35604bcb76b650c341e51a256ad544bf83959b7bb5,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012992976,0.000000000,0000
867,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e12bd3dda9bfea9eaf877336aa7eed5753385951ddfdf5fad1e828520ade5429,5b6f8b694549888dc3608b5876db2e85f2a5083284d63be2ae89391a12ea1e11,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994634,0.000000000,0000
868,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0eb1ef21dcb1309385cdcf972719041fdf7ccc7e474a965a47a9ca31878530b,2d22ee85a1facbf3da9fcb90082262734731f868aaf3653563442a64a7a57079,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012992872,0.000000000,0000
869,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a99dea33c009ff0e26836dcb31912c5883595d49e2b1e16ae1d64013f15d740,9f9cc80e2b55fd0f5ff2045395a3ddab8062b4a9ee141b76aff4876289dcda06,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994209,0.000000000,0000
870,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b7e042019eb5f58455efd7b60f4f864285fdd0199666ddd1df8ead037fd2c65,9191c91f4e4e99610016fb689c647b043ffa5768753f1ca794af7846d8d35cd7,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993949,0.000000000,0000
871,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,072cb09d32c237040a9f345a9efd6d2558ea50a22a534deda123e35597e78abb,553e6fe99e62e4dbed51ba09cc9486d6fa25d56d9322e24673453b71446a3c7a,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993431,0.000000000,0000
872,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,704b6af5a99f85f14e215008c7e5f5899725413b0009f2699d5b55bac5a1fafb,257963572a172d2ef4849f111c863936fb9d7c6aa0c67c23437ff751cbc86fe7,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012979384,0.000000000,0000
873,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d401453aa032e2f33a8c32b0c1b8d3cd19bdf34f765695df417ca4fb0e766fce,001798c09df0a8c66921e0cce9cd8402a6ac6b744320b832d56955645525c1bc,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.013008958,0.000000000,0000
874,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,713ea3474383b3185c05a1258d98812c6f3af032c3f2feb45113bea1d71e0fde,ce8663bb7e134e08404b809264958fd969b8bf23b43feb9c7ed6f9d38ffd4e1c,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.013005124,0.000000000,0000
875,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91b839d739c9612a07bbdce06f0360b5f68e9bb239f677f058aa5f69c035b718,8acb9f7e392c18737a2ce964bf13938169d08c10ad6acb78cc6c27a467ea3193,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012985276,0.000000000,0000
876,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d1d663a9a8f4ad286ad0aa840491b5edef06c81522694a3d93d05da3de39080,72b8d9e99d11cecbb67cad8d35ddd4a3e785db6df12c518773d4b1c9bda5d49f,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994133,0.000000000,0000
877,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9eee2d9e8b7ded0c1b106b3f382aa8ee37d04074a87854f73b25427148e056e1,a5e574d5f05319c986a4576fa54db072fa5828530fdbf184f7e8728a0f9cd6d3,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993795,0.000000000,0000
878,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c79060212b90b96609c96dfe2283309ea7f97701e56873c0508e5f1c35d17d4,e217019d97fa44e32c33a2b4b5cd1881d765d64b1303bc7d0bfe5ffb646c52c4,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012992887,0.000000000,0000
879,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b545f931b7ec0117e87fbb29b9fb0060eb575e50cfe70c3bba13b9e87d178e45,f8e155e271b345bc1a334a741c4b71cb865daa8213ce36b18c744f73556116ce,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994105,0.000000000,0000
880,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95ba3061ab7f659214993499d1606890e43176cc87b99e29acd4613b84f021d8,28c93c33a639996c2aaa2ef289dabd6bfd3664ec3ce4d5e3064090b1ded8230b,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993558,0.000000000,0000
881,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9f5de268fd0d1ba1d30923f007a39d73c9c490a2fe3cdb03cde959366b717b4,e8a778e277dbfa78cb7bba869dbc71d33dc20b0a3fcbe60316ad588b03f5d7d6,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993974,0.000000000,0000
882,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a369988c890c9ba0aa3ad9a8dbd229bb29b83b504cc5ecf57e0c0c0611db2458,af09bee793b0bc7aed63b75d5c7131961bb60698e546ab5dffaaa4e508d57dc1,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994976,0.000000000,0000
883,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f86e37489a0c973294c260c83229e2620ba1bcbfb404ef60730641254cf58e2e,7e0324c9a07b1e7d2a5ad1387b3c479151895a59375ffee597267156bd86fcc0,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012992135,0.000000000,0000
884,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea49676a4f6a1c3a77ed072d8ee74dcba333dedd2092d64ca246728d730fc71b,422062a589630ee32f1d61a8802ea09a6d8b8dd52ef6387338435937cb6a1143,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993975,0.000000000,0000
885,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02241bba4617784fe6969a9cafc75ae10b08b1b8d11c69b01d2f26096c1f447a,1af521d1ce5921a012f223977ebc9c15d2a1a6ac3c8be98d104cb454a3214f58,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994023,0.000000000,0000
886,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9b69ba351166cfa797f2fb434b4d814744af248b207817aa1b9703747ce6aac,e60ee7284ede13c5e8072bed2e97eb09ab941edb911a19e2def40a4ffe5cff90,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012986822,0.000000000,0000
887,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,297414731d1c95792c9cabde130ac489b611f3d2844493f3be0ee0754b715369,0218fd71c0b031ae3451355f545db86daa5cb8ad602c588926c3b66da57b0f20,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993905,0.000000000,0000
888,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f24e75ed684de97585ab510f5503d9784ac59cbfef3f7055fd00bc097b3a4013,83c71000cd10c3d190936b88066dd3991ad5c2ea3527e5974248d88b76194446,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993011,0.000000000,0000
889,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,866368b1b6c626d663d28def6ac8eb47261545bdfa8459853c0a20e44ab61b5d,034d23716614a780a2c5b22b9532e01ad673d0e14e12540188ad6912c8d7e54c,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012992655,0.000000000,0000
890,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6351dc6962c272db615d83f39b5e76aa2acd6fdd21f65cece449775836cb7db7,af728cf18450cc5094e6c0091648933401fab4e03d59457f62eb9057c6dfc0ee,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994482,0.000000000,0000
891,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35d7532bdac0f86e25050a04b039773c14f483440914c9a72e86800d0d467001,f97698d1f535819a74a315249ac95932a786c62f9b18ffe70edb2eca15224765,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993232,0.000000000,0000
892,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,900e4f7489bef018a8509386edde9f55d1377703ecefb983ce9f5fcec80d9064,3a29e4a56ee1aff04513898541dca1e1635bc99af628a7e727cce114d24a4e23,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012995190,0.000000000,0000
