id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f932dd723ae1248efcaecd4f961b245e9110ddeb77663f01fddbe8be2fc2235,5dfd6e9f69890356a585560790dcb286f685e910ef01c11a4eedb7f2c100cc30,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012996242,0.000000000,0000
50,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,669792377eaee366ce7c03d6398351994c0a65d9fd0ffcab2e09484f488e5c8d,ef02a620634d4b6ece0cef4c3b37499e581f5c430d04b70eb2da0ed9b3f970d6,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012991482,0.000000000,0000
51,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6014f7f70a1d8a115ee8fd99d78fb77b4b498e3bc2ecb715ba6bd2720a8377a1,8dd725f9b0f1f4c4d65b179461deccbbb95bd810ad873c51d4a3312e194ad492,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993183,0.000000000,0000
52,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4078dd818a6611a5c3afab8c6c6e8286babd79a76ec4e5020516794da29dbd8,3dd4acacb2be70df8b9bebc1da19ff6b31604da5792de3f0cfa3a01108ee3eb5,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993500,0.000000000,0000
53,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bc6161b0815efda78ef1409e1854d77061301c18445d25fb41b3dbe230e661b,a7feae22153bfcdf262163d00e976c7d2c32b7ae0d739f8f9bd0e0b9af9806d8,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012992122,0.000000000,0000
54,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e65de0ed25efa06af87172790a9dd79f479689a0787e9db1c8f8e0d304bbd4c8,adf59bd6650d32c50c4ad4b1b22a02b73d0b418fbc39a05e07a2dcafe36e2927,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994193,0.000000000,0000
55,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d7ce3fdf1832c19b68cd428a3d15ca1a58b8b4552eac58b11cc9afcb26afd07,d8d0f9dbd828a425097d26ba51554e98b38afd856bb86c08f3f92885f9a7dce7,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993742,0.000000000,0000
56,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2fd232c3f54bb54069f0f2358c1751a7785930ffeca13d0cf4ff5ecf7804904,80e1178cb1a0958950ff5d693d37ca2e762b66472df9758501735c4ef72badfb,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994175,0.000000000,0000
57,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea0c5b300eb3e396df5db374ab87327d47af9adbb07ce29849f1d3bdf3fba3ec,d66b69ec9bc7ae735db9bbc67167e5f23a8f6d767b1f071bd29b2656087623ad,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012995629,0.000000000,0000
58,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4021181018d626e16ab0bb5f351dce5a83e2dc9b0db29cb64e98ab73a91f9c6e,3aff361944cd0c65c0b953658e43eacd9c5d88ebf1232b922f8fb0d3dde9a709,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012997215,0.000000000,0000
59,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed2ec564deffc68de73fe228afa6f0e4c3bbb6bca467748d3758d768b39cad4,8e1154ede27afaeb3b1a73bb7eb802050784eb986141b43b44dc26b1cd4bf8e5,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012988892,0.000000000,0000
60,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,625ec0b104608fb5708a9cd6bf888689c926703043ef4395e83cfe0060757ec7,4fac2de77e5e99b6c63785be0d750fc613bd9790790c256f3b4ad57490df65dd,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012991834,0.000000000,0000
61,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45c1033c65bea1427a3d3686c2e9069de42d7df689b2e9009234d9c8586c28e0,aee920fff589a1e48f7faa45e48e704e6ed25946a163cd3aab3d4157b0326198,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993375,0.000000000,0000
62,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7275b2730bcf9acc6833423f17c528ca640e3be3197d1f177d55ad951d6fd695,c0b0126a40b0a8b003a951fba1bae372b1b10e96951ebc7502ec873cb78041db,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012995043,0.000000000,0000
63,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,993ed41c631a4e0d35ecf411a991420e8ee1e1377e67a4e9026652eb1819367c,9698bd5ba4a21aeab2e4029f6dfb3892f9f8a78f1cd153515140064942764b41,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012991645,0.000000000,0000
64,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6338b366ba4e755424c6f7b6b647634cb1fb4127e66b32a5cea3b8633560ec8,2d5e264e499904377a0c1582e707eaad04b6f3b418f67b66d4473c0ee3f70604,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012996473,0.000000000,0000
65,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be6c835d352561ac626dcfbc91cb69451fb3ec1a48e167f65fb94bef1dbe961c,e334942b2bb4b3a672a23f119e4e1dfddfea80dea4123a3e8f291f5932042a95,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012990803,0.000000000,0000
66,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,174c6d468b9ab999e3e80f627e487d983fed74c27fe30e5ec97fb8a18898ddaf,a65430eb29022eb72158bfa21ef0ae62f8ba70c16b96b6d29ca2121ce352e7db,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012995950,0.000000000,0000
67,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,715e9deeed8fc3427ab7a9e85d6c220df35166ab5011dbc4115cfa2958a57f91,3119daf42474f7893effbb53dae472a3b2e5494506112fd1e62dde71f598b97e,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012991913,0.000000000,0000
68,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,805ced9cda43b144cb5b67010d022b7daeacc1b4c29305a7bc499a4beaa4b950,e1f15307eca1cba5c13f853d0eec0ccf27e7cea62b1d74c3a86b1e1fe5111601,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993614,0.000000000,0000
69,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73209da88f101eb1056020f86aa36b8569dbd06e9368213235f4c706530a3793,b559e9a19a5467a3f9dc466ac2e3d8ab30dadca3c5754469f91a34dbf00cedd3,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.013090669,0.000000000,0000
70,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9514489c311389302ab8549fcd0c163a109963807a186c97d4ec26893c47184f,c82346f3b40f4c9b73477dd02742d616892bba9b7dfd17c434d042c66d561e0b,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012897363,0.000000000,0000
71,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e852957f33c57012123eae0a9730e562e3d485bf4d4166497e05512041ef5c89,fca0a620ab992c21c70617e38dfdedd7561e477fcf28200f14e096ed7be9be57,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012995316,0.000000000,0000
72,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b10c4dd234379ead3d83ae8cac6b0a1808bc8adfd2859f44ac6e5ea014f058a,d6ed3c264ecbcec4644ba37969aec8648b745cf848fb30b82877eaa9d7e4d009,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012991113,0.000000000,0000
73,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bf0bef8352b0219945f51a36a028731d5de8c41e6aa6ad38bec7b214f47cdf4,b40bac6d6f4c9eb92deb487df47c1305008a749d0b735314270bcb39d5dfbeae,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993796,0.000000000,0000
74,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4a34372ee9d78012e3053d6015bd146d2c5012508872c4a5fe0902de3e2d35d,6cba62ed1b9f7625c38593b1b92a834cc68d4f2365b3442564fd24ce73ae0565,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.013002394,0.000000000,0000
75,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5cad05b3cced82a24d95dd38baf90329efff21c2b4797fdf5196ef18c6a7d53,c9474edea363d980a2330c93f83b399716f0a46e3864cff8996501828c8505a5,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012995129,0.000000000,0000
76,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07b4a739fec7d6b162784e2cdb02c7c47baec7e100243473ae97c2cdc40e5199,c35fb30705659654b3f474e0f899a58a10ead15df66ab83d4af990c706a5e01f,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012984789,0.000000000,0000
77,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24b7392ffa811649c66061d723bb199bef94d0669542fae51caecf4dacf2680d,4f7012d15d50ea813bfc84b373753d8b5494b904bd59c8eaec1b612b83b859e0,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993166,0.000000000,0000
78,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b289aeb19668ca8b4bafcf395762273676ca247ca24a9398bb257069ac3d612a,dd72623c657c12ca8b531cf55f3ff078d91d21a840b48eff26852ba18431d5c8,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994793,0.000000000,0000
79,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3a77dcae54e5b15493a473c0c9ce618318d49a727a7fce89f2be6cb010f809c,6988e207d721bcc65105d8bca368592245dcc5b514a53fa068c03359ff4267d5,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012987246,0.000000000,0000
80,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a2baed6604c0e1eb7a5362ffac589e8eceed26d09b02bb0bf856a60daf894be,7021a07a1419d9bff402f68b080396908005e34b5a70d0e2856dd237b501ce34,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012992391,0.000000000,0000
81,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd141be840d63f6c31cc727457eca1bec804581ac92855ec337673d2ada961e7,78bd88d6e1e1e9fe5bca751ed5e428086a1bf9041cb972b41b5aec07426e7083,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994988,0.000000000,0000
82,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c31cbc1187eb1e29625974bef7136c3b2ead1cf5da4ab4287e0de5b30e13dac2,71c11c933656c1d9da1275cb666e83a0ee21bc8d3762f543b2a4c9599eba5e83,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012995596,0.000000000,0000
83,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ebfd8f88f5b933a233aca5252134bef5dae7e0a53b6b3677c91fee86d1e29ab,457d3498b4b2383afcfbbfe5cde45d2cce2e564188b7adfb30151b999024a292,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993652,0.000000000,0000
84,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31871eee2b6cb1efdb6a8f1b56ab819f12c43516ea0ebfbe20c629871f8d865d,108f9f127c73216b6ea5d2f55e758086f0ff96795718bf8fc7be6ccfff49997d,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994208,0.000000000,0000
85,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e62a3258a7a0110f9a1b065f7b6906099f4c3089d21053c1d1ad19f8bbe474,e9b96c3c4dc3bf16d1d9cab4189d9346925dae4c8357f2d2f8496bac9631cf7a,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012861614,0.000000000,0000
86,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,caec3bd5173ac9b64895986961fb048e6ff47553f273b81480a666a66142cd64,1e7d840fe4c55ee35d10bfb9ed1334ac4a991358e15dc98d3444e61f8de3ee60,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.013071800,0.000000000,0000
87,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddf63d5952b3dbfa2f377c95e71453fc4af24902d254a604eb9d266e48b45823,178017d34a3cd12734edfeb9c7f77dbf35b07192e4c3639b4ea15209a233aa1c,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.013050601,0.000000000,0000
88,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a0f1cb03e572cb279c6c3a484819a27cf361b4244f7089794d3daa3a9d3f8a5,46e56a12d515698588dc9d623281bcf81abada3607befeec214f7e064b268cd2,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012990955,0.000000000,0000
89,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2727ef193664da2a5f5994a4d1d47fae096f361b9a12572c41e6c0f8ba831a2a,3f8424a6c2ba0e667c686b059268d7d8d3ea0de553cf591ef80b8754f49e080c,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012991763,0.000000000,0000
90,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46fa77693fc16abcdddbbeeedc4f3fea1a413f30108b740bbbb245ceb519b580,9ea7821f6ee2b7ed3094cda22c12d1c1922a93f6aa967bb7146aa2817cb4c461,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012996022,0.000000000,0000
91,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50b59113e57fa27e4c966f7b2ef6ed6f418268086a2457b8530dde22bcc259fb,e87f454c7b7e36c3821ea7659c2fa66678ca078e3dfc45565167d2463fef4bbc,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012996881,0.000000000,0000
92,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67ae5588a9770a21b3cbeb120e9abff95d48414688478656fdecb2d0a36b9df6,4659ad5b5f02dcbe4b9176314e3d10e28a8bd98f0fe06aa8fd42963b35a8bdb0,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012990319,0.000000000,0000
93,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,124eb5db4687f4a5c0f5ed49be8cfa06269d65e00730be73485dcd2a80ab8d2a,9d79daeb969d8a3a1ce8ade112a65cc1c797554685b9b514e6109518f36094fd,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012995579,0.000000000,0000
94,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15431492f55bb54af2eae6ec6168444b02b6a14b2ce7a0816c8b7d74e69edfe7,5a67556684510dccceb33713debc564e864a48a9db8ed25ea2c32b04d171f53d,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012992344,0.000000000,0000
95,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,589476598e4bcabd9da49056d9b9928d604f22c7164f63336c9743d86d42889e,209b48218cecb67536fb7531d48f470b4133924bb529d682440a1c5fe14bb5ea,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012992980,0.000000000,0000
96,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52d54d0eb89cb5e5c048efc598692c1af037e556f921385b58166e120d893756,7a687c486bcbcd6a3a7cc249665fb5e034b010daaa988e9db49ca1fe209d5857,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993608,0.000000000,0000
97,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5da124247ab36dd42f44d0222f3551e7693ce3b2a932d871369910acf7e991ba,2fcac733c6b637f102177ea4f81ada25c804645418998002db7340ad967febda,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993122,0.000000000,0000
