id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
882,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e6ecfff6617b2d67aa2337d9905839138cf87e360c96f50d037b624403f3f2f,f4b7e954b9608d8fe6c7335f50240a25c83ca28877b9119b3fbffde51bf7c65d,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012969873,0.000000000,0000
883,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cd9378f241ea84c6fa80ee93c3d9d5d18694ec42304bf7b35e299b274a72f98,c98bc856568438f96d4822639bfab72468100b5b81c67daa9ff4559560427fce,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012920315,0.000000000,0000
884,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3da181088c0651e5a8a92b24f30502ce96fcc50b6ee90cd94527c0899b46cf4,02c32dddf72e512cba4b7b340a028a8827e5dd41f9ae2e184a62ff64ef967862,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.013048321,0.000000000,0000
885,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa04691c163de62ca87b8e49504b4d0a814cdac3284133e4ae0801bce47aed8a,853351f08e6e9908a2394c679023a4924ad86ae54e2f9b3e7388cea26488a18c,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012944923,0.000000000,0000
886,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6f6434b438ba807ee484a1f2c9e4e416541d746b623cda45580da0274f87165,6293ee45b43be59368418b8665f09a4f8a93815e7c1eccdafc4ab56c9f7f3626,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012924519,0.000000000,0000
887,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20af2054305353c46e5e16e2140aba8b9bcf424027904d71365e6b7565dc7c97,6dea28683535306f40447c2be35c83e4a1115ac5db38faedd7db447fbd92c359,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012975661,0.000000000,0000
888,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc7a4d7534225ad50c06d730ceb21a5901185c539316143dea15f8de17c67272,82fd7f853b948b77d13cdc8ef2da2102d0b83d18c5b6d4cc3d802de5167224e6,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.013035054,0.000000000,0000
889,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05819ecd8e3cb1c7edd82b2f98419156345aa6de68c3ccc8540975a98f09803a,4ef5b9682c394ca6e93c1eda128e11a92511d85444b35a47c5823469d76cb768,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012915905,0.000000000,0000
890,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff69a6d88a81424049cdd9620b62f6cb5e4c6e6797ee02cd53e3a3df8ba40fe6,7950dd7f4e07a6c11f64432cdfb8d21c57fb8377d0a298911c49606dec72f0f9,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.013048044,0.000000000,0000
891,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,702b13bfa6bef9f5ef5eaa68e25b9ac1cd7364915a9dc853b7483fc504082bcc,67c0b9569a6a6f38e97019f530ee09a581bae53f1f280e8254b94c5680f3bf50,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012930061,0.000000000,0000
892,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cec9f6ce67cf3703575756f1bf35244e98495b29da9f83e46d48e8e2931eaf98,bf659842557bd11e26cbd63bf3e5419d716e61743d396a8f166b0072cd931832,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012947229,0.000000000,0000
893,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7747e00a81eb3b5423eae6ee83eee48516cd858197f210bde6ff408019d9393b,c57b3c7f0b93b86992020ffb43bbd739b97e921ef0a409a7a7c194e49f865b45,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012966004,0.000000000,0000
894,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d42bafc3e98737feb218e28a7a50777e59c9c1805331a68594ffa04bbe7b48f,18f0afa0c6df90661e6be0a42c3d7a59bc8bfb5b24d43677a1f933f9917d2eae,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012937159,0.000000000,0000
895,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9492c0a3238c9d5fd132cea3a43ce8c8f567d3c7004916a3d53d27d144b3ca18,6d1769bce7de80451e3274139129e3fb4589d327a5a921b2f99b1f665f44fe7f,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.013010148,0.000000000,0000
896,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38bcbcc84131b0ed151b09695f91abda471e225fbc32f6eb9d973dac0d3adfcd,cda33b9cfa5a49aa29bfb085532a9b30e7e4e61aad9e77504d8c9f98c73c7d85,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.013031781,0.000000000,0000
897,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc05359f3d3e724604fdce208998bd46c325afc51004fb973d6da376ccb3e7db,6471424afcda1dbe555bb51a7e81b0acd97fdb5d18611b5f4d4f663873a38022,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.013009459,0.000000000,0000
898,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e9aab91671d623363777938eac2c43accdde44cb140f918cf4787cd56e5727a,6f1fc33822505cc7b049a3ab86a74274f6126d233bf1564f51ba1463716100ad,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012902067,0.000000000,0000
899,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1cca876f88ef01003d01126e91b5bc6eadc39201298b447f1f443d0d29979c1,88fe3e2546bc7c9946f331635eaccc0c0709fee79d4d1324dbca7a6dcdab2d94,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012943403,0.000000000,0000
900,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffad58c555e366ca510ff637d503cb878599f775ce572ad04d88848327eafc6e,68354cc80e55bed788f21023818f771ac0e51f6f2b2c1f791cdd30bb06f6ff4e,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.013023369,0.000000000,0000
901,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59ff5e3ac7c19cc718ea8fbba8f4cd13f2d71e7c887bc2e81e59fcf55fcce8de,b3148e276a260de7455f1208f289740f5a5d493923d9f1e126bb8820ea1519a5,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012927642,0.000000000,0000
902,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a521cad289efc10a2b8f7eadf0c63d8271aa001c8cb801f3de1e8d8ed94c7aa3,4f5648f274874be10e1e05662a17af3bf320cb40b076d175c26ecc746dd76304,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012969665,0.000000000,0000
903,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bcbbf091aef6f607019abc47fe09dfa1e6a95124814a05dfd45ead3728c503e,3cbd1e675d29c276d0b2bb46e843c38db1c64f8bed89c91865d80720702f24e6,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.013030583,0.000000000,0000
904,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ad960d02b753cf89c19c3566cd4031e9ec0c404904842ac44e9b41dd8d656ce,3b6a44b3d75ef5192c111a298c9dbb6ef591086f00c5c6c5178e8e5c9cec1dcb,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012917473,0.000000000,0000
905,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26de7b649f2c9eb782e151ab181457deceadb134dfd385e28811dd56c031dd64,150788a4275a9c846c6c007ddd59359723669c4925da31670368e32d28a66308,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.013034822,0.000000000,0000
906,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fb271fd6c2c3bd076a239210e1211ead5e61617b1314f779d231e542b28e06e,238ce784e6cb4d8bd10ce7bd71c35108b65a9bf519a7c698de3db982475b8229,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012948561,0.000000000,0000
907,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c6a0f15803cdd79c4794b944c973e3539fa9c648fd55cc8cd29638fdec3a517,9ce24bb91ea79dac7ad20d22043a730cfa3080adf2bb2c7195920ac97e811338,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012997143,0.000000000,0000
908,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30f1f8703dc906f07c76b1381ad7825d1406e64c6afa25ae5c0876e23397bdf9,013b95ee86e9d98c13b3b66bc0b3d86e0caac3e281c820ec96d781c5be885a59,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012909018,0.000000000,0000
909,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,591eefb74052bb31f7373bdc8cdb587ef5a4cd4b37eb934aa3d9fca2f9486ce7,f28da5e505b93131a1cf0a2626b2cdca239395a2033e58c267ec9ef4c27bc676,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.013049060,0.000000000,0000
910,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d4337fc28a1d8b9d4d3642135f0df075d08d4004f2bc5f2ef2744470ef8b09c,a61f5227ad46ca60628121a315e167e9c27b1f5e11d1b4850a073dccd2b468ce,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012933543,0.000000000,0000
911,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,445b5a90fdc960154608798d0db9244b2f48e565ac38b0870b764a539cccd18f,e00ec61c28fabe7174579aaa0624fcadae98190a8b6fbdb628a031aa3aeef66b,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012931427,0.000000000,0000
912,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d37cf069bfb55abd9ee74d422a7add16ed355b72aa81fbcd02b20731b914c6e9,b85dfbbc617f809a815f75409550bd7d6cca13855e5c9f648abd902d4fa9d4fd,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012999678,0.000000000,0000
913,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3bd544777a88e22797c720508161d31174d5d870146fd915eec8d8e1bb1f8a5,73c4a7fc7635f4fb2fe9f430d25406557bc340634786c7c6457ac94012a0b1ae,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012948367,0.000000000,0000
914,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6be0ac9e9217f5bc1d7444e46bbf49c07bae50625ce6a5bc41e1ba81c76fad9,291de2237cda94e24137e5502fdd79f6ac439aa05c18a140940170fd5d4fc804,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012937813,0.000000000,0000
915,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3b9cdd2fde3f0350cd33b71faf0c995184b4da67fef904efccb79045bfe6ba7,19aa481f288d47a2a9509ff1d56cc519a922c6f17406330726d8d41837d8543c,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.013054074,0.000000000,0000
916,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b066c6816b4258251a1c5646a5b52fc6a2f4ce3902ee852fea779039e313de18,f50fed7d985acb594a2f487fb85ab1972f4a2bce7c530123e6587b8cb1075c3d,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012914397,0.000000000,0000
917,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,636010b11ed3d60d2fddff121ffabb678fff126a9de07a8cbbb62b425c54980d,228eac8af544ab90dd642d4f7d8edd52cebada5217f3901255517d032384f8b8,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012967335,0.000000000,0000
918,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05047f5a736f58227a5f16f545c920b907bebd462d5b8caef142f89e29dd489d,77250d9e1bd7cdf09e5723b31fd03ccde16a55d481f330a06c0327e71e0c86b2,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.013020331,0.000000000,0000
919,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74d0ba53af779c9aa7af1dd7139336f75ba95955135720999ee8062623aff58f,7b510e0af56472abab37a00d457221c801273de5dff70cdc3cf06240d7e04446,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012925252,0.000000000,0000
920,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,587dcad7311f23c3a86c924bc4647f4cb37265b2df144cc69cafada284dacc55,e303bd80031623b155fe742e935e5d7d748fafe92e84b1b7b46c47218e335d24,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.013038171,0.000000000,0000
921,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc910c983641e6e92695f587febd6fb3c6daba5de0f93202085f77eba3acf96b,acaee706c3025cf0287300a0271bf8924c2831d4ce7dd3ecb159252e39a246a7,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012953112,0.000000000,0000
922,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e10a45743652ea7b29d9066fe11d7b385981191640e5fd4417aaa01d7897894,fbf9a2c9b90c7d97b597320c0c5c4cbb48b62adf86e6c7c03ab135bba01d2df1,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012989429,0.000000000,0000
923,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92119eddfcd3a8aa4ae1c2724296d5710d2a83608e059762575c7a7c0c57829e,e240712e1b556c894bd6431ed7f5ff30e2ba111a0c7a94dad930f1c76a2b93fc,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012973151,0.000000000,0000
924,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d114a9dc8beead58751d8e9abe002d82eb0f6fe1a333a29ad4449af6f7b336c,23bbeb174108102f2dfc60a3a520f032f888b16c22a68179b5f42add66594a3e,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012977790,0.000000000,0000
925,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b0cbd04d673c0696c09311a052852f09e7bc17be970ae46b730d9277204c15,017b4a8beff779cf75118f9a16f514a021525cf78d6fa7937f367cbeaee75b3d,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012909742,0.000000000,0000
926,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46609e782345f46b217424424f7dffd2f23c71c144aa00161081b0588fcff055,d7cbad3b59d35ef37259b270960fd0ba4645639884f9ec953d5a194f5ad38d1f,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.013048847,0.000000000,0000
927,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0325fc218b4fe9d04f6a656cf4da208eccf69ef9a98d39c6e7100cbc59210e2f,95ddcce8563056fc574e64434747230682605f58a5e9d3787c9dbff8a080f0ed,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012904489,0.000000000,0000
928,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee8d5574519b3d79bbdb1ebe8c99dd4866fef2cceacad49ace69edb08a648c06,d8ae7962efb15f4bcbeb18b7eed45287ecd0eeea3f4b828484ce4a12b5fb4a54,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012974972,0.000000000,0000
929,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c2a82ba211577aa23bfbf06d741ed26c6afbb303eecd8e97195844ace186b63,1ebc758dfbd34f0d3d5f5d2d22a4f89a3ca89beac65281c4da50b4a39f39ce7e,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012996596,0.000000000,0000
930,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2213e7b4a8bd51e5b727310086e446907500270bb03963db6317d22b4fb29c08,a880a5644910b430e192a2d87402e1f2f7d9fc98d281f54b07a1388c9f4be5ff,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.013010842,0.000000000,0000
931,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ca9b52cf4b5f571a01a0074c410b75d77db9f53940abaa9326256a266591e1e,35ad536f0b229dfa22e9bb40aaac9aac7bbb8717772599fbf0514abea27d1f71,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.013009630,0.000000000,0000
