id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1208131c0aaa92fa4ec4e23b1c2cbb1f958ebf4ed5bed47b8ce994776efd9a02,f9fc017c8440e724961b1265d84dc96b7f72e8146ddb7983f0c47953ea2a542b,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011992234,0.000000000,0000
50,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75da3738db65368b98b8aa3fef921d2fe5e2094cccc7a68b572e2a7e4d76b246,77d648dd3a70279fc6e46027dab620ecd2826382700a1eae3c73f2d1a320cb4c,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011995252,0.000000000,0000
51,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,737f3a5fe7dcd77152e5ce605439302a64a8c775b2a72ea8bade1e33f5c6d278,e3d0c376bbd579c1a1d995e0a3122a2fefc9d6afe83b32b6ac8b685fe436eb24,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011993223,0.000000000,0000
52,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbafcd4134b487b0d18f3efcf1cb9b66639677ce304c2eac8394c8e2e439b3ac,accd8da79230166ab9777b501ce50e7278e783a93dce2a612134c0b197eff0c8,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011993560,0.000000000,0000
53,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b17470e82160e2df2baea3aa43655c7ed0f602deb584f8c971356bc3ac6fa250,9058dd39d1c338884851461bed5ce3a11e57c7af426e1f22c37e5cc7cd351a20,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011993560,0.000000000,0000
54,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc44fdc9736abc331cd5953d8ec771aff1f38c9bafd39aa774093c0800c74da0,2f62c3d8d3e0b6ae3c9edfdbb2139395c0d3c016d80dec47732403b9e0ebd256,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011994531,0.000000000,0000
55,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51840fd3bc8b2008a1f19e22c880154754c27db9be40b12ef3740dd1475158aa,0eb37e88eb7b5a586eddc7b4f28bd4b49308bb8dab5137610fb3ae6472462451,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011994389,0.000000000,0000
56,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62893e2b82b999c428f3efdd7ac46994fa8688ed3a3ab08fcfde0fc0db508c6d,4750e72ec56eadedc782f9485d54e27a9ae25a788c7b7d9d08ec9ee5603c937f,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011992058,0.000000000,0000
57,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c6acca91cf8e5a715bd43f831d816ef2c845314aa4f7239b0598f79539f8bf4,aac3f6a38e1560f7746ee35ccb9aa1edb5aaec8df9940832f990154fe2ee38a5,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011937547,0.000000000,0000
58,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa798c61c85bf1aaae71a6e820bd16972556bb606bd6852433c3c2313e300263,c8b9acd70b36e8a05aeb1182baa77ca9547cf6dfd1187b3fbc55f1b246e41b4e,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.012043779,0.000000000,0000
59,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89336539ee7aa6cf77419457020bb4dd34a685937256ebf2a8d149198100825f,359f07f9f158e3a98ee03fb472b17463e997cbe264ad882fea2e436675ebebaf,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.012000773,0.000000000,0000
60,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c94db33e65342133331d813fde6fdb355db3f9b3a27a09c713ecae8afb4de0e7,41e302f1ad24e69774f9fc0e3596ed66557f01cb772ec41adc54da4d1b4129d9,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011991614,0.000000000,0000
61,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4664edd6d7c4735e5289d1e2303f0c379dc71dde69ae8ea57e1f20bd7d9157d0,d6ed63c5ac936842b031778538dbc4bb8eae415e3b1f8e9f8e238f4b58babb86,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011994685,0.000000000,0000
62,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,596c4f3970892dee2dc146226ccd886c86b477da8a8fc5fefdfd252aafda9675,e80d3b279a358005f1ee573db7931908f532e431d89cd059f99213a4d2a9d466,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011994498,0.000000000,0000
63,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af8b9e888ab59897fdd70e53eaf915b32c4579e64832cf79ea8157b7ed3bdb02,26be5f542ffb754f9425972a95a120beecb4180a771a1cf3d31ac1ad64ad1d07,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011992878,0.000000000,0000
64,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8165383ecbd85c8f303181de710db2bbbeb53823451477fbff70ede222dba93a,7f9d68cfc8dd5e797f33dd06ac09a725b85e3e70f72d49fc7d4073ffe12edc8e,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011996309,0.000000000,0000
65,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efaee082da8acfb60d16a50e18d1b19706ae58a85695225f6d05b655b8ce33f9,a7d6cef33c5eae28bd8ef30c71539dedfe6329bda444d0d0d74d879fa035f45f,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011992004,0.000000000,0000
66,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd46795a5f18b1e9887e772f18992b4c13f71e6e487ebc5a34d3e377e87d695a,f2f0d8e41e612d3d4510fe76821ee5d4f6db22b4cf60fb7d68470349c5a141d8,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011992821,0.000000000,0000
67,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,153905116c93d56bf9dc919a2292124f78a3bbb64ae435bf108e32a4c62c6c8e,98527479e85d3a905f4da3c27439a903b87b99d4e6761cc03f6b040b2a2d8b23,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011994843,0.000000000,0000
68,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c075b9ded4f2f930033719aa190733b577e346e4bbd635532399554f852622d,c46011c3654531c7eaee9a1cd5197656972f0ccb7760fc2686e8f17cb29f8bf1,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011992417,0.000000000,0000
69,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b28c6429cdeaa32d14ccd666ea4bfc2f315ed8ec4a56bc6fd4e16a30d24b904b,2f75ee25307c30709e06025de5d25a33122765a7489faa96eadf8d98fc0fb971,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011993983,0.000000000,0000
70,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74418b1c5d5decf3a3b40225c534f127aee8f9f9e68f9ed7ca913a06990b24e2,f7ea2b709b56b829cf8d08f81bf9036fd6675feaeb03dd74e9eccb2744d721f3,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011992861,0.000000000,0000
71,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2eea87f83b595e6192a66fb3bdaf9e2f1d095388b7b5985fc8b5356312212feb,b22f89eac6f5329cc46f42137f9c303b294680057ccb8f65aa29e75334b65fa3,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011993729,0.000000000,0000
72,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fab584e453381269ddf706e7b9204aa54124ddb1313cb85f035b171746d69fb,797a933c40d9500fb04aa8b6562df7ff7373080956d20f27acf01e74b05b6d16,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011995179,0.000000000,0000
73,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9f64520244180aafcaf65a00afb388002976dd4dedc3fc4b15006200051a686,afd695468022f229af7f33f6c59f45a3175736a05d7209a8acff604c7eeee2d5,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011993501,0.000000000,0000
74,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64c4ae66ac14a93ac52b224f79d009ca5350e0d2f258ae70a9def7e3b3a03ae3,0810f2462d4f49de96798571be256b69e6733b11053195e08e43a008a9d7e63c,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011999219,0.000000000,0000
75,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f50534803a0ff712f0a288738010fc8944190ad3cb398ff6699b099a4757c235,4fc0d1fc8f94eb7001b88fcc6b75148b071f29999adebe8edffef7398b72f2e0,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011987777,0.000000000,0000
76,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16162da7aa806152c573a6fb00d5f25bfe1f1edc850106fb811e841efbaaaa5d,3ff8d1323c418cb7f4146d0e70e019dc6a93d3b3cfb51fca5a6b969f3f2ab08a,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011993513,0.000000000,0000
77,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9761edcc1fee1bc355d6ea56f4b11939ad93240c95e9989fe3c2a5cbc45e4c12,7f4b17c952ae73c74edfa666880451fb5a856706a79efe32423996e052323b3f,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011992914,0.000000000,0000
78,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5834386571a1cb356beb5bcba231959d8abae75879e238b17b7fab963ff4fcee,b5f02d35bddbafab59d30d70cb862672dfde88e00963d2bb6352d178f7bc7a04,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011993909,0.000000000,0000
79,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a01225ad462a8574b24d39fcd6de3a3f6875bf563d3f7db5095d47b6e55e0e7,abcf088963f418d4a747104ac8b3a8c49b885adb03d9acd169bda23e6b9cb124,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011993378,0.000000000,0000
80,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3f8e4d2ae4111050af911b7021a64a203692f3b5c913f055f0cb59f49213ff0,85d13f54047ed605fa8fb1d8cd4fd44c829257ff3d66fd35569df7811328a26b,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011993601,0.000000000,0000
81,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce3b69818bcf759f638a619e3b7849687d449e18e421ba9fb1f7a52f03d475cc,17ca165ff2eceb43f1de5ac3b3880a0ff63b4a38eb31a4deaececc1080372f56,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011992624,0.000000000,0000
82,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85906e228f2c6cc78473874787237c82c8dd6000c9531f11198ab380e8c1b500,1bbce08be42e84cb6e21130c79d74e02ff757976e431b3dc45a07e08361dc630,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011994198,0.000000000,0000
83,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47fc8b64a470763460d8d8d24f1cf72358a8e1c08684918294c943133d8d5553,bf3fb1c154be6c3fc47b2e281d3d887ab8cac3129257dced42ef669ee2843153,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011983350,0.000000000,0000
84,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c10463e2bf3926056ffad01bf54de948869cac8236f9251178a47e0e5f4663ee,a57a5c1ccbe09006a44f021dc7879ebd2dbef66884280e643769d4981444d181,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011999633,0.000000000,0000
85,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfa737291274fa0b7a1b643413e732f99d0f9b27af968c41bc9775569d05a69d,6290bb3d6bd364f45469dd5bc712e60a851343916d5d5c12934ec30c4f4e804c,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011988225,0.000000000,0000
86,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c5c50636a9a1fdd0daab2f53d8b02dafa0eb4cf849770eac5fb6144ac6364a0,7189f25bf27f7a9cf578545a46ed982130346461e4798f54c287cfa684f9c0e5,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011993818,0.000000000,0000
87,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dca70af5a1526b68373529cb9467238c09ff1090fbaea6586427060cf19d74c,1c836622248c1dffe3116a6e24f3ddf74fdc01a969957cf7a4e1d38efa3425ea,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011992933,0.000000000,0000
88,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,024c339f29bfd025ec666a12978ce13a0e07498d9c39e64bd1fe6a98ea757b92,6eac8234c0e2d47c486e9e6739065c4957b1e718ffb8472def1348cb362e784f,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011992786,0.000000000,0000
89,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffcf53bf1a4f2ff131b2fbb63213f7316e3ebdba39cda49ec3bc01b5167da80b,179a5716a21dce579f8d4e4eddf14ea1e1b0df2bc300f6b02a911a38f9f5b7bc,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011996495,0.000000000,0000
90,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dec01a711c67098c419f7b41f2854b54e8c32649832c5a61c688169323a93c49,238c7350c72d094cd9bd0bcc8aa389da08a9fd2ad4f6b67820b903cc8b8f9c14,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011991455,0.000000000,0000
91,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7399c3b427794536d8c95a695a683a2e282a4b833e9479cb3fdfae03dcd6b5b,1e1021a1e65ad424fb54c3c53376ad07349e83a3e647048b6f17ae422dcc2202,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011991291,0.000000000,0000
92,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fe271f2df5eabfa763eb8411d96664557937d05ecb1a5d29d4686578963598e,9c89909faae2081d7fde4b9b753df4aaafd7f75ddb27e09a4f1670edc01fca6b,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.012003748,0.000000000,0000
93,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82ed7496c98e7177291365a5b92e7e8993b268c24c672e427c6c993ac25143ff,25a054d06434191a8dad777bb5edc1671c32362ab6e451dcf1887b19b700ce17,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011994065,0.000000000,0000
94,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0348dead897ea4a8800d635be4a71566b6ed42ef7f9507cc0f1c32dd80b287a8,8f0e9a25d7351a6e49073314dd8c52f3369330471f4afdea5c0683da07224af5,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011991769,0.000000000,0000
95,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b1f9de2c41b58f7d26e2f8c65cc439e442e5f7a9663dd02bf33d56477fcf416,93e6557d19545f471e0bde412585100048a22c01fa84c8f430be3dd7a0789551,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011988983,0.000000000,0000
96,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a58666181d06ff38ad7eca8a3128bd200a8eafce029325c17bc5403073ce561,9ea380abd305e5a30ed7e8b67e4dce9685425df4884593081c3af5b352b92584,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011992957,0.000000000,0000
97,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ecd57fdb7f0a049e939b4e4300d8233abe2c31166e08befedd7a8c12ae6f4a8,0fd1aa969b99862c6eef834aeab1d9140fd831e60fb6e3e552c6d5cd43221e3d,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011994114,0.000000000,0000
