id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
37,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,407413b9592d57684f6d8b6013180a7ab7ea8d636e26725e154d3b5aee2b0599,73d7a534c12c38ee8bc08c91c78bcb0d2889d8fd063618c8bfffba8de0ffac0e,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,65c70d6a75c91f22365d14e6689c1363b9ec00519dc245ad1e4f5797ed4746fb,c80678bfe86370522a834b8c27ce1f79cc59b075e4efc73fd4f95ef6748d3033,0.003915252,0.013004406,0000
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,622081f65ed13d7a290e9efe5d023cea0a2812935279e34a4aff466609469905,1633aefd4b4ee815e378be3fdb318b2198b8aef9b438ebd6b58d5b76833a7c51,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,1b502486614775c5288b158dbcc25e5baafbfae489bdb7708597ce231b576222,c3a5ba612699753ab2cc29ca5a40931675a03968f324cfe0db6b19e2c0db2f47,0.004012440,0.012955679,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ef8cd3cb31c5079cdfe09c9de4f4c52fb26f46d869c66d2d064e037acfc2098,650e403b028c3ffd9f0e7eda8de2c8c8185b4fd5277432a9ac79f0c86c55c327,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,2cc372cd6908d8fd82428873f38cd9de62872f85a8c023601b45e3b7cab930c9,1cac977cc89967739a5aa5dcb04c29c958117f4fa32501f32275b6dc54d3e5e0,0.004005721,0.013032501,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c49d6e04ff612d08e1db3b7742b16da9d711a06166f568253fc221769725631,a58f812ebd55c9d022e9ed872a0cbf7011db4361e6315298008564899296977e,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,8811dc6f45d576c77a6b800d985e9c2f0b8290b3c2420dbb2446f15ad3060cc2,0626cf26c0eeffef6d68dfcb8a51493d31bf91097ae27ac4f6e0152e1d19fdf4,0.003982330,0.012928449,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbb28b8979cbccc2bc96e150c9a66b4ddc80eab3a935fae53288924c7112314f,df1bfa268754cc00e878ee6ba2b7f4cbe259fd0446d23ffd41b5ad9efbb71231,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,21efbb545dfd9f1624aba26f59ffb21608be70f8aa1aa9e6edc443e0c5a0e4a2,c00839f3236994b49c15bd5b72985e55fe1a517dde254dca392f3e9d781e1b2f,0.004039578,0.012992843,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6914994748f9f5bf217d0d7f3e75b285feaa08ff374e355dce48f910b264b265,57d47e273be22def37babdeda72b13ecfa6248e5cee24c86ce14eb2cb33a4b8c,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,2757121d01b6bb80a1f8810f91161147d3d18186581d74c9d6b19cffa634fcd2,52f8a4b080359a12d50ff47c0f28d482d8ea141920a6c401dcb29b8b2c59e9bf,0.003969564,0.012988901,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c27ff1751a0d6117a2ebda7b5f55e9342879e5728f80ccc8f86042b660c094e8,cc5ed3308ae5e09985026b4bb6a56e354ecb5ec7b0fa2b4053e60558b8bb18ba,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,2e449a1f71b84dfeeff534d393d6b5b7b92d2637ea71cb12785bb07d2a9b10f6,d1d117c915a429df04906622b092d8d31a930b43224618d224a0cdaec2dbb9fb,0.003985586,0.012945990,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b672cf9910153900c5425d91895aaacca3a869ca5fd8b550141aca6247afaec3,61fd9663b336398ead74d0396ebed8d1cf64433b207eae06bfe766d5211db7a4,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,fa87ab55a1b334d69282fc164419b3e7a02849b95e4964cfcad5a5c4b54fcf74,2c49fdb8e0227571ea83fe0139d559df6c0f8e1ac3117fd353b5fdbba5e79a43,0.004019631,0.013005283,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5c9feb78266ad0090e51bcd45994506417e5f540bfbc360cf88f8a1c43a8036,a814a8ce13fa77c6b96f57b7d9bdf72adb5dd3b0e6b699c59c0bb0bba6908ee6,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,f1deaffaa304b0a63001f999f73165660eae4276b3e4c1e4a40138360270bcce,aa015d5b54d379b74dca800d262bd55dc3437a7b405b745873c72ddfac49db0f,0.003887926,0.013026775,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d907a188545a7f703b97032673903ec79c8945597eccab77c498d06812349c3c,669f1e9a3eb91ac0a3c928c6ec873cd205c864cfc5975daa9f6806dfe0fed2aa,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,3c1a4b939f92c7304d104e426a76c2360e967b435cc976a775ac5ec4fac1440d,5a2f30fcb7263ef31d712b8563a033a9a8965c929c1f2a855b154e989bccbf82,0.003956935,0.013006736,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f11375e9ef8f6c9914c183c47f5dae2527157cec1458394bfb373db3ca75f8a3,dbecd52a485591bc9c835c3961e9d50f6344e53fd7d0cf46e580d90f1dc46799,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,8219d3fd17f9431ab1c3bbd6de7ccbcb193dbf6e315b3e1f56199aa534d07bd1,1913bc72c19a252bb3ad40b5b7ca983c59b8ea9984c83979f31e619a919f53b0,0.003921079,0.013048773,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,205df822107bb7ded2892cc2aa7e91075191dcace4cb1725a56869975e615928,3650aad143a7b5670fc546540d5e158d4ecc370d6b67f0268574c408427ceae7,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,1f0796ebf654ada5418fcd21752198e7776f8c1d238ab344ee37eccc54cee4fc,f9ea58d96c55b707583ee2eadd9493dda7fb8fa14325ddf76da7942ebccbdaf5,0.003927109,0.013058380,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5592c52d67e1dac3c47614c4c640f65b0b266f749b544905473ef4bc550321a8,ff1e90d83279d8be7c78ca639fdd418f8f21fccf321ab1a6205e065b02c6433a,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,de6d9d56fc15b8338a2e02c316cd95198fb95e3498df58f28668591053668765,be059e693f81eae5b7abda2e2c12df84bc9b5a8f97f8e526cfbbf6e87e1f3ec9,0.004026779,0.013000033,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b79139fe897366321ead1c5ff29330da7872f7188c9b48b473b9f1bbb32f0cd8,d56150792f2b11e76c2eb2e2deeddbdab85a91eef8dbe582c446221b5b8d5ba8,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,47f1bcb539422083ec41b5a8126162f267d52211fbda240247ed0fbeb8253e0e,a1af83bb359f2d053cbfd74fbbc9e79876faf47993f67c05f682fb9a8d36241b,0.003978071,0.012993662,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,292fa16488424a59a0abd9f897784a9ec2289d66e090cedc13d1d04a12eacc24,14e6d111bd03447aeabf083571e905ffdb4b4b6f4af95e19187ff1d997949e36,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,5ca353b2bb008e3737432b1a4ad5754eb40739ab9594847351993783cf0f094a,3c25a1abf8341a63b3a368a24ef58ab975588039ef7f57239a156e0f3b66917d,0.003921380,0.012998318,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,039eb5ef1207cb97c1ae268accea1b602595d08a2705fd62c549b857ffb870ad,61964eeb8c44c8e46ae89e99d6418e1992744d86c832d31c5c1ca0bd52f7a135,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,55fb23390a685cbb4df13d387103c4b886b1b107d55887c7c8688bab02f2ab3c,100741083b7faa7ed5aae156b7042964118d66ccfd5c0279363831e4f6d46f63,0.003975221,0.013054277,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1cd79189f7bacece8e1eb2b8a5f5d80106c6dc5724335e7dc0287482ce9019d,c7c721f6bae882d8c4a2693f3b0fe082ab870a944b5e339a6cfcf092e746bec8,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,dff28ec6bb3d8e4915912ef556705dd6a37bbc911b14af5470c075793ee1f271,67831aefca856734d29cdbe44274c14110c84adab52d98cf56b181fd04a0bed9,0.003971679,0.012934558,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7039ca760c33b54d84036bed2e14f3c1a2f64dd4f414140cab2d46f095259db3,297b438f09dfb5bbf6b8a68ef0c1d6ae5ab03e5924820216bae2545f4aa4d2a4,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,536c05660dc8247ec30cb9d3e377266666dcb98821362f4e9b9096b6fdd90b22,d763ac53c614641fbfbf306fe32a3447b0fa49f0ec31540f85df1650f2a9535d,0.004039282,0.013013119,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8e4487e3bde2c06712a154f99388219cb44c49b91706485a54f2571a236ef9f,f3823dc68f2220266e19acb84c0bf7a3c987ba2a0467a920e7845bd4f62d6846,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,eecfc9df9c038751a54c17e9bb8f58fd067867a1e2059fe13f425c2c83805f20,0f5fdc56f9cc82b87dd3692635dbbbcfbf6d83b3f1f4fa6780034926a3905da7,0.003916594,0.012989190,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fef0f14154621f36c361b6998c47d80a60b5240d5a608f77be374153c9963a9,6f86a0df9979d8bedfb21cbc58712312dcf7fcd65a4ddc52183b2e505a15f7fb,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,bf29b39c5bb2e1536bc8b1460f87d72b90c44151c597b287b0ff55d2f132d84c,54d400893a99ac41605a3eeae048d71cff0a7e6d4603ffb3a3be6578f61da293,0.003969841,0.013002502,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,753f1ed60aade0847668d38435e4f81f6269ddb935361434be195d7a9c59b318,d717f65081f74e4a45d765aaa16271a1afa69ea52cb605d1462b7fb0c06c10cc,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,eb0a7efc293931a9de40a8817d98dcba5b886697385ca0d8fd51eb14792859cb,df839c6d5975f93f079fb83f2fd968081967702c26501d86bbc6f57d112eaec7,0.003940800,0.013034611,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36d8830266b51f63815e5940a15677dd9109e7a6f407f4027486eab362a9b28f,4532c295ec1e238a7c9d46d25f8649f1e83f785b9f02dd6347e73561ce8ae380,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,5c7dd881c2f049a55cb7bd0456faa833c8fd6e7363e62b1a8015d01586c325fa,1bbdbd8988649085a7f0d646a21127aa22679845b9babcd84c7483e42beb7501,0.004032259,0.012993037,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c2951936575c60ae312794b2e2fcaad26b8a88f270275025303f7c92ceb8931,505d09f44b0a2c71aeea30368530fbd3801c65d65f8c2ee4d6357a286a17de31,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,dd056c71008c7eb8b0c9f85105863713f216fa4b6516043055e61653ce36b5ae,8a4bf9ea5ad36a1889bd94124997c1ddf9d0ef2d39bc840d7b25b414cd28fa31,0.003976969,0.012995233,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94140a3db93eb6216fd5db062e0bbe7d07faed0c9a82bd930e028923b52155c3,3ff5595d2cb9883fa1be3ac6dbc31e14a79231e0fa18ad2688af644e2c783579,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,835b1a025cf912fdf147ba95397fd45820c77e65d32ae8c8f601ddcadda549ad,2ccb29e449b9230fbf3164fdc149404eb1ba5bfafb42a5576367c7b4192ee9af,0.003974550,0.012938531,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c852a39be0c5a0388b1859264edd9e55bc3eb0052272af259486c83999220911,1ecb1f7a5f6d9313ff3b1262eb8da229ec55e3d1f1ef5e4082039cd6e8e5b367,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,4f5b4ae821ca4f39876a39619ca18e35dfd400dcda6f1ecebff15068518b1c8a,fc8b131e50412f55b91482bf00aab8869e69846a35445231c651f1e998980444,0.004019145,0.013017845,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f39535a276166cba572726fb143ffac2f96d2cca2a34189df7db151d7dde93a3,aa0b2c85c760c4e412a2d2865a653abeb4bf1af1d38036ef58cb600e43550437,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,2e338a57132a36b06948a2e0170aefe072f250a30d43036ba95b1cff25f9ec07,b2fc391742553b1c15dd4b2336439cea3cc99cbd87afab85584116bfd98f38ce,0.003981238,0.012996212,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,079bfa33fc64ddd50d4f12b552bcd4f61da612c4a85daf2265456c1e4bda2984,32b753cbc32adae9d7bb3cd8e9cc079004c6b1db6c848cee5610893ed721e672,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,6d0bdbf0f7ac3bea2c3d8840f22d60f684145fdec7ace16acb07aa1ef341e44c,aa9b46ee7a04193b771aaf190be8ee14adfb359affe4ee9ade6f9be8f9ffcec3,0.003909565,0.012984796,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a635380b64549009589eb2e21e2b2b2a122791a45c02bfe32feff592568a419,27b41c965de4ab5e20e65e0be68a1564943afbee0bb7ba6e0decef93627240cf,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,2bc3d4895750fcdc7c1e1771df2f1f5ae8752fd940802dffc8820fb60e0ddd63,9c6a674cc09212312f26dbbd413a55224ec040f5bdfa6c207568818ff2f68369,0.003975597,0.013077652,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84ba97bc8b5ac24f7e45c90a7a99e5be7ffb87aeaf13ba28852cec90e734404c,1097db79c949e52019d7262ef9f6ddabd6e2bae6c300aa5131e609d81d80189a,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,13892034ba33ad13c8880d799edc9041f05f236444282a61a4adf710bd1ead90,561500aa360a26416b0aba90fb28bcb7fcc90d767a2a641bcbf50c05d729548b,0.003974764,0.012996984,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40892d28b29b69c17e7634139260b689c7152178ccb8219183d4b52a2aaba96f,b7fe77bf8ebb292125a3d6c6c24242ed3e85f3eb67143f9ee707a73fe36d5d77,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,fc0de45b0403c416aa9ee74c62568424fc3c870af1f6ae24fb2c39cd6531c056,ffdfe5a24cbb8449199077a5b2b2f899f223ad84b5b0f875cc1b511e4ffc9256,0.003917764,0.012997091,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa8d3876c866cd1e4d5f6edae29c379e1ef082d6cae305ce963b3af3ef20e429,4f1a00b950e8d3a3a97cbf4e2c446cb3f898e9cf2b3e31a4cd1032aa3a4ab6b4,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,3674821438a83ff1d7ea45aa22231e93fb887f94dc7ffde94516525cd3621bbd,e18ce20ac9139adb803c0837421367c0adb658c89d3366d6c1bf40bac1f2dbb1,0.003921632,0.013025236,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8d766a21e19b2f6aa856d2110212d248533ce89e41f86ceb0478f4273f4bf79,d1c42adc1957d2474d1b8d83a9a8f8919b4a1dca3bceb1005608bf12fb5636bd,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,9d6c914cb6030efe5d841a7a67bcc063ad0a60120a6292d1bca081c9af6a1bb9,a560022da82fe3a3d720ab6dffc6eaea4ee8f7d184db3d40ba5554ab55ddf7b8,0.003990341,0.012998796,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dbc809a4eef322f93ede530bfd398134206d503f375ca88140d16e164aba0e3,785340d5dbe6cabfa99c4709a2cfc6c2cf9abbbe8ce0b4524d00903c62deaa93,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,1e5a7ac8787b4b71aaa520f8dae05a90aa6d70d7b0b426845419abf22561a3dd,8820443964a9f05f683573637634d4a6a7a67f7b46f3201c8990683207c35ad3,0.004027979,0.013000500,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b14275a073b8cad4545299c9e162b1f3f786057fd8b06d208949efd2f8af53c4,8b50c44e8ecbf01ced62a76299645ffe6d9843fcfe8331dcc6475c90c3b44954,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,05ded6c2299b7ef87f0deb61ae36cf502d320fd70bd2617c79e958a0c5f9a11c,9e92e297b423dab94feaa15556d8d7d2f5cbd67f127e7d463517aaa9e4dc7ba7,0.003976124,0.012923458,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8f0768143bcc87d81982139605f2811b4e4eaa9f2f5ef17e8e22f7a33045f0e,05cc827304cdfbfbffea5e0b60e786a7d76a133dc0598ddfc50bda72cc985cda,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,3f40333b568027b44638c788c7b3b4c885245101c09a9c6d8fefbe02f3ff433b,5906927ac8a022556a668358c37b617040ae07eac5472b9857252e01fe172641,0.003969711,0.013002659,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e234d5f3503ba2163b71d56d1f1e8880a8ee2d97ff771bf91a9e2e75c80e04b1,c52c5e8b34b22374cc08965281b525dc170057e4640901871ec4c57b758f8353,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,24c91252b943e7f8af637f4b1bdf9b4451de80745273e31a3c76244d90699edb,0c343e304c90383284abd4c3979263212892f31a106eb75c459fee70b39cb2f7,0.004035849,0.013002844,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95ac1e18cff67d29409b2be021c9ef9640d86e25374b0d7c1b7720ab94004059,b955c48d846b8d39d6ee9626cc04cd6603ec62808a1ae6d34bac10d251cdd4d3,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,32d6c6842e99951eade2fbabe72c4b949cff3e95294d436b99e15f3f7fdccb0d,7062b5fc7c4a70651a0ce52453e71bbd8a107ff95cfa1c08371097d0c2c5d595,0.003968496,0.012942218,0000
