id,n,e,p,duration
27,c2fd2008c1441618fd51d247bea84bd3a97637835be24ed700eb9391b078c20d70f97b539b48c9f7d6ad8046af47e28320c540a3aaefef36ff1186dadf5cbef7990cafd9fbf58e11ff995f472c74d551b16cbf17bb3d45d997e8cc3498568d9188596a96309420066c3aed0ee7692ac981657f5e358e740f0ada51df0ad530090694e089efe9029e321e7443792a8dcf016d05fff884ef62a1e60e82239720729f7c9270b706a754aa364ba063ecc838af89ec85536e394726f176838bec68fc3fbd604a10e0849b3952f5b2a6547f969aef37b667bab21a1af9dcb99464633811473efa0af43876b8af8f52b7bb5ef2deaa6856f8be3157b23a86fc99939699,010001,e3ce09a6ef57efef97d5a87ebf39b965a63cd6db188fef9249e4ebe5406174e70370ab1a1747f638adb3731aecc30fa3d8c693393886c4c87e5dbd9eea8acc23441b3091797d1980b441d13b83999fd1d235303419cdaf11ca405989717d61f99c8d2aad46426e8c069de3a6693f2f0423d75c3259fb273f6cf93dce5c0c8a77,1.585489394
28,ec8fa4e1c38dc0c6544e1b3aa7ee0d95e25d5ba58fd91bc2c5ec512a2b458e6ceabd75168c0e745c5408d45aaa8b06ad94c5b16551785c74242670ca71719cd2ccf7a0f04a85f6bc1d2439a1df541b53051df6be8d5c14341237db054d7cebd186f2eb1f9d809f29e04a4f340c2218cbc39262a137cb4c80df1a0db9c03cecacd43bd5ce883b0373e4f564c8e06e95173d18e8e0947388ddbfad8f1f9a8fb8f9e27a763fb6781897c1dd055a2f7f8efaa6e32fcac670a394baf453cd285452954199e2fa4f09fc9b8e1f8f76126454dd40a2769812f8bef85c3eea74413962a2fecd309425973226aa33d7a91fb77d106a72537452404ccefedcdf0a0efadc3f,010001,f9e9643a807e06f4aa1a057500ab401f59c0ad3e7266c9b494f9ccb105bc140f6deb5e08d169387d9c9a46adefb950116c81b7b682f07129a738f21d613ed7704fe7eaa41fcf574f4a474e5d372a43115387be9dcf40582e1ccdba2fa82d29f89af256a70b1bb0ae90eae83ffa23063c2181f59fdb40562fafc0a005c0ab56b9,1.646493107
29,a8f2e94252178f6bd7ba317b18b0af9e8aac8472384c56155794bfd656aab9636716816d45802ef213807aac12d2df80b3be1efdda12a483126a3578311133fbb8ed97465b6599e723eb76b6034e9a3706fadc80f8db4afa9706eee448e5fb7726f50a9bbcb37ffff2518443ee795e2eda657ced243323bb2ce6f899178a6ecf766c10ad41bfd4f6d1b6293c9a13adf32aa8030e702c9b198a8299c2ce4054eda11a882da6509b2872db0f3962ce2fb3a31247d8eeaa8052919106eda01f7cb73212e868374f90239158d28ae52ec64fa90d56bcc87468b2e03c6ffa23376dce4f73cacdb0bdc5b21e0786283758d5ae5f639c89e7e1299a61dd46f9601b58a1,010001,dee2ffe27275b1ece1aeb142d6edd64c0466bfc97a729086da2661a7ca20c586860dd321bb1caec1cbbc601eebdf578c847e8a2295034f498f3640d0923f202a8a076823d370f02b661b3dd4937c580043214c1674147bc8c7217ea25db2e362ed687c2e45ef8b2252d756ca1c565b129818b8eb1470f27548076d41196dcccb,3.464989910
30,d89d8850aece2ecc9da6cbf803cd5c37c93c61e97cfcb3009efb0a3df276b2cbb3efc0cd35002403c5c8c02c20e05ad279b0a5893aaada924b5d7d28d84bcf4e4cc60e5a1998e1e4e424a0a9503a1f5a26b1e738b8680ae5ebd4665aaa9ddc4ee3d185e95de07c1d5297209555696cdefdaa3490d615c3cfcb980301c249367ea76a1c80f06d08f4609344705893f4f24a09716ed28032a60564b04fb9ced702697dbf1a36e4d5f0d35ffe73c8a02cbd7296c0d96c6b778b5ef3bf57ff115e2bf45fe4a79487e8841507d0e71d28affd1c626fa4bdae7ed9799ab94a0dfb65b2750f3ae5f32cc0d88e74f730b6abad61bacfa2723a9fb00471d714f7dddf5087,010001,f13213083f1515a5718e1072ab19a1a08e974dbc76d82ec6e774df167c5e7f2b7330d36c02227357adcc9ecf0463125e5b87093b43e6365704764aff0f00679220ec1011e372eec35c600b901c4863e99fa19586f109ed25c74dbad2dec53cef8f12e914a550b0ec9b5b91b2aabca1f00036388ba164252dc829f1adfdde62f1,0.132005578
31,9871aca6c1d7a6dec23172148f8cc87f12e032462baebd7898ffa628c61671d873a8048543eea6ae92cbdecbbb4e9c6c0b61dd8d9747bafc3ddfbe3960c656393401267cf6eeeac9232f98dfa4cd60f2574f5e2dfd7dccc210b1dbf89c542e8ae0b5b51a054da5ee03eac3c704510fd0fb0f7df093b1d1c3c17608ccd9ab52f32089dc26657c9e73d7c45ee5e93dcf166c2a02864987f7e07713570d46cd5072b5b7ec443c816f96e18a22adb52cd987542cfd4553a1818d81d115c0582b44b76e7e0f660398a98154d031d2bf257fdebd393ae008b40444131ba8a73618d48bc6a3394c4cb117f87e4567bb876b9f6a54a567fcc09d6905de3f3f28f866367f,010001,c5defbeb9896cc9abbbf295ca047ad337e19621abdb28b2974e0e4fe5b00b4eaf3cee8de943b0b812098f717dcc83e09f0ffc246534f1a62952f61abb7053146c77956b5a41d120f68ffea2b4b119c9d3686ff1b4c04906b7f1cf9e7c2d0d70a97433beea0d5a658ca655a8dc5e6bab09289bbafb10a2542b0967bace5bdf5b3,5.652995384
32,d063305cc85bd16151aa8b6b1f9be3e5deb55d302734a63fc30aff58ce1270668e39a9062df1d948ce98eee86eeadda229c7a5f6bb6cbe395bc200d2dc9a8a00624fc7611cd127e24b4cd36250acf86f56c7e2b41737522f9f629393ef8874d3a011cc9f5e747b74981f791cab4673d91fd0a219b2b91a903a52231ddaf5a334a66abad654828e6f1cbeca45349ced5332ab81e953aabaee56ad5c20b3d175f4794c418c159500e41c38f33febc0be99710b77b2f42bb73342d78ae07f2e74734da3266a66ecf34a988e6520404acb1b055aeb3e47df10765779db867a0dd9882e8f1affe7bd3911719d158682032fc7144bb6d77d08ca0b031cb1a5cee3d8f7,010001,f371e5c6ff8b67f831e1a8cf9ef4c3bdd9c4cd8b6029c2a3a97d5403c2e0efc0bb4a0a65fa8d072f9ed244d8e36beb8fb1d11db21b76d5fd30902cdbe21e3b988e0c876e107fbc69b1ff5c815f14c4b0bf2ea667a51a6983d101f62692827e4a9766b45b9806ca55a9415b5b86d9b4d3956335181fb4b8b217bf5ab6fdb470a9,1.361028316
33,b65b6ea9fd287145cd8a6c1090ac85be888a2e889116f3ae9402e0e9f0f315066a61561cac63a2b9e07cf3a6df15ea76e259b4a2a0130a093a2b1b9da39539d29c123ea75987c9978ec119f39da67b619dd35b097504a721601d91a81de6e0688f4dfcb27e5515987e262224aaf9b6bff5de493dd2d6de07d2e3a4601c9db7dc8f5054cbd720ad83eb73dd70a118b0b0c6649c24854cefea1b1df1fa718e440af5fcff4c281e4383461a2771b06d94bf67f7f679801f0a9e054475a73396a425d51625bd328f7d8e962f154bf9314aef3d4bf65dc026000e165e9e61bdbb4e34a96ca3d1394d56d13fb296ad8f0e2684112e027aac9d0bb28c1f94fb3ebddd83,010001,ef7b95c55b042238afad3f57c3b951588303a43c33fd03feed22a70bacfacc6d135d8c6bd342738e0ecc71bbe7370438f49a3edeb82913ec961713effe51c03e4e20bf3f7721530283474e99c0c5327ad9bd6200e573fd19b18504547c8d1a6ed7b6c0f2773c923ca72c292015a90f0dd345722807286b014708dccc5bc21bb1,5.401528624
34,e36fbf17955f1bdb2187f69dd7520a1a1c195da1d861ccbf8c3e50d9b53c4c1a30801a112aaf978ce966c0139bfdfb6264940c625efb7168d790e1f752ca9db0b194fba8b7ab26cc6aa58a942e58ad773e40bda7eb6804c47d1978c6d8c4e1c3fc87404a31d1d39b5525ba3a73d25b44214b7b94f0eec6986e6de46feecd26a52653b1da7729503dc0074a65a4b97d64d73d1b104f242b4ce75f9030444df35f41f112616da240477a8db167b4698d6e5d1c618dee145699bfde1f055e7b2e3040f04b1662e4f7f48b70d6dce12db4f7f29559f80f264ff984ab1c8eb17a76f8aeaf5e5447bbf664dcfaab70e61c2a5ba6aeec0fbb878297b46b5924b8d98e19,010001,f961fc0daa8f01f6a2ac1e01895bfa8c3afa3e6d6a1c3fec876ff4d52a66c9cfd77bae7e27ccb9f74e8eb11a8bbc74b6d3a413cea1da83da1aec82c285cd471527f4ed7e54666326671962686deee6254f68201de435db3fb0f4636aa91b993a455761512ff64cfbea98239f6902a78d097a75f215c4460a9042a94b736e02cf,2.624019383
35,a71dc42b9564ac55666011c28f3b65fc6828ad6f98bc761df22e1197701a841e9988704402503fec448e2f057902e442efbdfe27e1631015d4c91713de56b74ed498d3b4a7c533444f206852b9abb630a2336bbfd4398ce96f2c3ec0e4f1d1cbc7446a297f7c0de1df618fd09152b4832040ee313ee895a5cfb782efbc0ec078ef6230db86dc59654421d4668f849078839390e650692cf5efdb5c61905eb8cddfc458fe892fca9a4754c609fcb9b0084787b3b949f08a0e61eaf2e5d470f4b1d077e6d14ea960f554388b048c3d446ecfea17da205a6599a805099627231a622ffeab74b497f2126dd74199e4b16021f17e9283a503c0c6d6aa2429f433bbeb,010001,d68bde32018c6291ec64b06f77019718f2f980d118ea34afdac7fd5813f5c0fbc020d9a0d398e47972041b31ce8d3aade0fb9e5f16627c2fbfc5f26ea7a1f1de52e3a8e12607ffe4c5cef2984829b32131f8c011aeb54eb772fc980f07c81765de97e6dd3cd6d74cc47d227c158c72d886c1b551410442cb9551cd61e145953f,0.128997495
36,9eb53a2ca8bb60b70e77d747fc0e8328de89ada42f816c16696ddce236d6c6e0269c09247bce7d1fc19bff1c424a245c5bff10ea6e610abe01e1fe17b1761f982f57c7334cd51e9c67f5cf07901bfd1f29638f5837201f683beb103564cef2d86eaf60679902377244c1a4719982859aaed5782f3cfec9bfd42749befddb6d2c11c135707ca75b762ff3fe5e2a7264b264950ffd40e03030b5789d04626be8c31e703e7ffe987d0b958b2c7a7019dced35bcf614b5fa8db2c2b932ecf6ceb3e8e29b916f6cc9cadd1926b09e8ddae3f92bb3f339cdd90252e8bce69e9cec313bb0f5964404161088ed74e768f7d2595f90218325f8c2f06e69762bdc7d8cc7bd,010001,d299bfc56ab1ce6e0d35b39fc41a9237da02b49cb2b5596d3aeb26a7cbb1cbfbbb527434397b0a3b9fabe6a1b5015142bf83e73cc65d24a0a9daa8008f72efa78f5f941606d3ca5c4e363e8c704cb2a61406b554fc0aac5e8da21fbda51587dc4b0023c2b4cd02f7e7c500c627cfc7b2811c4fb26419287d4ec83bcb370afeb7,2.291054874
37,bace3ed549274daeb32d27a6f9415d1b66b8b2f678d656f67ee0d75fa53e579fdbff168f1b2e820f2db8f08ce6512c791935058a796f4f93a380b0d566ff34596426e2d0f2a0c3c85ac27e5c97693c8bbe308553ef94d8d53e313184854ceb7cdce6fe4405eb867985e94b32e472935805cd4ff0f4721ea63fcf4b0879f1b2a0ccf726a9160e2141ada0d8b5b5b92fe590e6359957a7aa70d53b558997420bbb09831757b6be8ffc313cf99bfd957c96a06f4c5ba36a66d3e9407fcf2b3289c2a76aa6736752a4bcfea92fd8cfe21c03733db632017623a80fb8aab7516f812e633dd4c6008496dcd0383891fefcd6b0dc2de0db2a571c10f94e45ef248f858f,010001,ef186d00a16981ec0ad6ca5ff8e2b6018a1c0f9cdcc9fc5dff267a17c6eed84fc4f38003496f0be88c07f9371058d292810bbcc5e2db41b05794d92a64d4f1c55bb0bce73eb316560ff488c8ba0e129aa80ae26a461bcbbaaa2bdf06571463dc0b1f7da3245499f5a6e1996168d7f3e9a9a3f3182afc83461d3cd734af70bb49,1.198562297
38,bae032b97ba3568b062cf38be056fdb6b5f3e3d435feb5ff0ac863102fc828cc031a1812ce79a8d9c5cae05f837c834e7233d2ccbbd1935c867f3298be00bb19c0305594c5ad0334d1474aec24060b7c3673a5e342436f2ba3f46a33fa6b9e9b822a74e3911d7b9842298e793d8f6586c8fdab928f5e44ce45e160cda5fd424badb364c713fcccf47a5bd9914137691e22b05a81701ab818f401439599fcc1bb1c08f8dba3712f0b46f1178641705ca95c0d2afd93078456569aca9e1a820ca2f62d6805ccd29e97e3dc7a0dc24697420df2b916e4617f5499f08d6a3e04c43996732e71fe55445e10c130cd26c2eb55788a9028aeb51e670064e60fa1c7c38b,010001,f1edaa0337140e9cea9fc370bd3c3c5e607cae9562cffa3e47561fd4b1c5fdb64dbd92c05227a8d7facf7157e06c3753369f4322c62b3f8bf26ec92ff007ef084896596e5a2cfac02132240d2157db861cc20ac3893d5ba25716a2575d4ccff242e7f462e13f55146a855bdb62b71bf9c18869cda5dd54fbd13990e5e0a73e6b,1.866550921
39,c905c6bf80a1e6b0547151993de9e0e1fcf473091295c78a292e496da44ebd60e6f8a4898763c798fc1fee58ebe73fc8b97e2bdc782fb398e945ca25c3abc3fa6e3af5221a57a03ff6bdc1aa546af4b092d7db95cc19d378c928a7fc2f0c1680b40816e33b2ec131b0c8b17e850c32a451d8abfeb541f539d01a1208c1e30404f5de594d1f56b4d2e149f05768de7176bbebc80af28c83bcd14bc2a7f0bb062a9feb2d21ec17e56032681af4190cbc26d33bf0deab00d8752fefce7871454ff6ac28a80a338397901a666740951eab5e4bc96bb7132aec4a4c6d8163b25978276f0724cd9ddf4ffdf0b206e73ce7a16f68f738a36d5a7609298e12f9fb30ec63,010001,f51e9a8ac85862c3fe21ebbeab9689f73488ede4ac6724c5c991ef84f18d27b8e180795a8215bbaf8823fbce75eff1ed40947d5659c8e60e2b76a3418f4f537ecdd52eed86ecae8c2d7e0e2c9cebfa65732abbf441682a480ecd4713ee9ae00571bde553068f34985cbebd1fdb8422525d792521ef446904731b7a6029bcad31,1.001511820
40,cd2894209c0dfc0ba71019c60b8e7af619d1a5fb3b7fb4b6380156f335af0521a59e1fd55609382da3ff61c87290dd5518f71d54034b5446c05804e93e035adcd28d037bc7d831696683bbfc64536031993f715397fa802d387ebbf361328279f50f9d9a6e8c5c1dc59685c2b77d8fe86b9dad853c9945c614dbdbb36fbe93e763fbafa58d12a10462ecc13a4ac71400ce52aa8a6db723cc9125e8d625f084aec8d9732015fa88bd3d07c345b4aaa312c0136cd15146c163b5cf09f1ceace10789ab95aaa57c7766772a38fa47e81260622de26193bebb623d52a6c014df4598f298754ce099cd0a59b35745ae58bbf2fd2f9010d4f2927b1d252fa0ad796101,010001,ea2e51cbf06fa8e4e8052d3b70a3182b328a01c4d9fb327a87031db0e4a6e1d30fce1dfbe24719d0cfb7f888ada46f3b2f07bab6ee36fb88777251adf0faf3096bba33ff24b0c382106e3283237b9f42c5ec27fd05d85ad11278dc68c92117a68431770201be8e1fae11da073d924f43d95dd876734a08249b72bc4099bf9e5b,2.765073953
41,d5f9169af43e4df03d57a2fff19a2f712eeeefac07bf639d580a57c2f467fc29442f1a4d1b748b5e5beb33e04f5085d14df78fc395edea445ad02f8a2fa1d29e8e730145b0412b0ca75d52079fcefb8f86daf63bf8a3ed8a47431e419dc371e19949f9d7d200969e3b4c3326bcac42c7880a4eed8cd0e81ccc8c351edddf74310c1ecbbf0dc515867441b7d54d1f4573031e27bb9291593cea9f484e25e64f26102889cc6afce1fa7abe46aba80ff8128ab56ff0feb1965b740ce05fc87b9d97ea27946e062cf810d5a50fae6e2e5a46a20ae798b552aed99b42b7eeadafb784b1f4f89c1652201f8dfafe29d853df5ae55b2f69eb9522a9c6898c8d2ac60ecf,010001,fe34600c984ff43c0104410f15d689160c1b8ea2a718253779f95872a81009e3c9f9fa3949df53c161e17e55c7f836b2c4563bf3c65cf4fc314ec83caa5f5b527c43595f77966c0fabb705c2bcef8bf3747377dea9507c43a9d655437255440c6d7bd5e5ded01c9f81a8d6e16fa167432dd7d30c9a7bf092e253744fd8f90d53,3.217007398
42,a0c9c9c3cdd1962bb16d64320bb64294471567e12425111b01aa9aa45480118b33c76cbc3d6cc4ea4468e4df449f86715b705ba78da524022119a62101dc520627abf997304b7ae4e720d12c72469aee438dba4e07bd40ba1a98cdd89576535bc08ab03e31fb40c4526704a74501d4302693b38d43b1ee575a9a6bb993f5104182e57d5d5eed6495d77e2867392752a998410dbc127d4e4a1aa8cede2cc4e39b12e194b40ccf090b3c990740ea1b3ab8c96a267c00cf5377cfb03e222104808035050af8986bd52e5bdac02afd6e55ec51e6731826ddc379134337a1acfd8c715036fe31cf59cb1fc53a79fe16a33b7c762b2ba26783e0bae2b045e918d8df5f,010001,cb0c28fc07e581318385e5af795426d8cdaa585c24ee9cd9d0243aeb4371d70c46936b62fe8dac704b6b4b52d65f3b8a62a357076a3d5004e6e594bbceea6b3c643a71b0f8e5781d134e33a702627b2e901adfea0493503d24b7f0ea6e3c49671c0778f85e817c218719a69b022bccfb733645add415e6e0ac4ccefd6b7abda7,0.101491122
43,e6e53466dcb5576d30ba632b841592a2a0226f3fdedf1bcd8c7e0993b646fe9769c2963e4ea576d8ee6f6692845787b15ed36bbcb45de5cb94fdfcff542c04205410db7c9ba88e03a276445847b1f1d5ff8a1fd841b8c8e634b432d6cbbab4aad11d6387a549af130c8b64ec986a2ff1f897d460ce43c4e875dff7c0fcced1b70abcc35ef2d3045a8e09128f181fc858e3a415ec4a40e311f8a1860d088db9700900ac407d07ae4dc3251895584a25b56c8b14f5648f38be604ac25a2c9e2b866dfb8e65236ee8200efd1e418c95c03654e5f0b2484e22d1c493f7818b78176d8207703540cfb7115d0460bd5c880e64bef424166d46b5a2ae4f579e27adf847,010001,f8e063ffd535968333f6a723ea2258d0c242ba6ecc39b5f1d417d3a7777e0ef6a2064cc7b20cc2e97221f4899a27060d5990b40c115213e5fbe2c1dcc7cd6129bf98baa06755d2d137bb5ee63b2e7b3e34e8fd86473f5339cf8e427ec549514635fd1b84a4bc84c21fb176def2039840777373d68df10018ee440afc3aa3b1e7,1.503991533
44,caed5a00ee43460e5c30131b9185e25273bb27cd8aea57fbc6f9859d6ea2e8577d74c5e63a35c9ce0a9e487471d648f070ccb846a69ed51730e205b3d5e869e2d33ef076c3d29fcf77314edf2169afdc3cafc17aae1a803e1f0b1d7a7aa4d4cf47aceb39948684b5831980944e6fa7a1cee421c5a800161c6f3c351cd40ae13591cfd6dcd18300ecaec8474ad1890434fb80c90eb0bca25acb12163149c2934396220c304b4687131cdb111141e7400e790ee6553407487059dd4d9e31090b0c363a98df889d88f72977ab392ff9931d882937d2e9206a1c26ab14bc9de07d2f5af9154b86109f6237e8c7b22db56c6a9cf031ee57ebad429b58ca788b6b5941,010001,ed17070d517ae0bab0f17316aebdbd65248e8f38638b49be0b3719a4e77c18489374de3e14f7457e78605a33d49c15cb5924b367bb9ac6e85468b385a94a7fc722a1a2cd06a3da77379a1df7771bb05be3d57a42bb4388c7f315ffe20f88c29d59a73fae3e4d20c9fce17aa2a730f799b71cbd3df23740cbdfaa73ab3729ca9b,0.913456989
45,c0312dea148ee981355d051b3d13ae69383eeb6acf3eed83a38e8a7e97787a41680686c3898a3eadec09f361e0de558210876764633eda9445543e49cf9a7eb5c9b701c65be60ac3d9f741cd8f32111a28f8ebb549c5ba481364c0199f2d85ad486ed179d5cec0ba2f2202ba1e95d950981cd1da1ae4a4a471d501f7b3ada1de0d0fe2b738dcdf573b5867f06f99461240d8c6eda7b0380ab8a3704394ab3e53fd844566057b019b388e6720af1339a046aa4001167716477c451d61fde32f1bbdb629ff1be61bf1dd583c89604a93908fa9ad145b7c65036476c3e2e4049d9256c4418240842869ef3c16a0edb364721c72f4c094a34be82ef23508305c6af1,010001,ef3aadabc00e909544793159328a0d7cb608d2cb69347105df98dc7343acd52575665daffb3b8c2f5cef595e977c4676cf384f53a4be368aab9e685a816b97e23adc2642a6a1ae4f6726cb379f51fa7c8cd87f9119de09eeca03e5d918ceb9bd49389eb540eea6c7929c28a005843abdae63662aff532c0de6295620c5aae59d,0.688563948
46,c7dc82cf214b6da243f199e2747f46c41028d39371291393b2b0ca5823a136e014c19a2d92e2f3b8395e978a8c31ed7170c5fc577f2a1a14c959628cf69c006ace0c1c5b840b4fba0672dc1101341add8b75b99850305499fbead8a1be6ac79776efdccb40e564dc4bc652d4227d21b7eb2237b0589e2189f536e2c0bbfe683b74544b3d61ad80177c1ac33cb5ff9cf015f8efc4c040bddc6421c0c5c4950adbccbab9f83e57813c179a7685fd525cc73649e7eb3df50a87f6c69bcf3dd5a033dbfdf033a2055d02f7e6d9deff466bf58bd7ea99d810b32344269ad699378dbe473122b69ee93082b97afc1e85aa4aa2f1d2377b60fbd0ba7e8c6b51bf7ebbcf,010001,eefd7dd5c3241251f02c50b4794de854cd0d642658fae2790b17de48c273507fcc79815ea30df4696372dc933cbe598abafe5cb463cd8e8028d7472f3f69abc1aaad8bdbae885f68bc10656f8c5966884b10242092f5d5d67dde813859ec361df28516d8fd621734826cfb2b2edb14dcdb2d40150dc6baec6df58e6c27f173e3,4.784070874
47,fb0e07df1ac10e42211a3b087765e14f12bad518303736af1f2406c63c51d74d4c4b0eec14081c2e4e68ba9d1dac43a3fb76c82afcc729e994a66e1b445e8962d68a916452f78ac602592c8c5073d01fe660b129a6cfb9573e7521b1b4072ab0c5838f42c4e37375cfcc08a14e72fcaa3b8554aaeb4ec5bc650e6ffab07054fe9e1fa9793c767f1cb8bd72c138ca2e7bcd8c15f8d60ff493743c0b3f89cf35998b2aaa454ffa20f9c73bd365c8a1e87466f36931d93ce96f61b632fe4fa87028f009bc61c28f3d89803dab5946b7b6bd35dba5e8f091e82f529651da38095b80663ee14cfa3eae9706802532be355f4a92c73b9ddf5d76b15b4cf4af00b2dac3,010001,ffe8214abf2a2a4fe8a295e99e2c362392f2344a0e36aed69d42e0d6a801cc99871fd12806789910f818b111f8640103f8334dc2540aaf914a7d91945631624fff6bdaa4d33b1b3e93c4ac06ba3126dedde4f1b5a87bf4ca2f884685e0509f52b30a71829befc60a3035d06329600b15ba628d673c622e1747b299a4407448e3,1.842997278
48,bd326281b4a0326ee4394fe84d983300798ba64297f2dfb74e8ea8e26bf824fa9e78e1eb63af2dac8941b64b4b701ceccb8c98c40df31d57b4dd7a7c9ec532cc10bc010eb81395103878a5d79d1dafffd61f8e21f27b2ec22b95d9a97596f1c3cea0bf4793f90f208f36716910d28268a12781f87cf57347b5497adf9e438a2b191b44f1cc95c327433df15aab5cc6bae3da617a66af0a4dfdc9241cc701344d792a84b7cef465b04d589dfe4fee019dea3c4a6b68455e06540d2333b0b7208c9789ef792b2d94dd7537153c90856f3eb1c07164dba780f4ad9e2393ea6543aea4d1546eae54b6f1e3299eead982f8a7997903a5ca55a86a66ac691436561d11,010001,f6c03646f2a24cb077014f0fe7edfc0c8677300c92ccd1edb03c8f88488bb5ec397448b71d3fe7643cf259088e26c7759abfe5c69d2874a57d56d71e9670a298e485872d26acb3e4e465c40565b699049b2ece5e832a86848de6b573f9aef0441e248922b52aef791c1e15c2655ee40625075801fdaa5bb0599f5fff14f5c719,4.059492233
49,b682321eba269595c479a90962942d826d2ffe5d6fda6d3dffcfe1da5546fd39b2d10c4ab0a5de6f49ca5b98621e6ceaaa57983aa1fb9b156040a11641f8fb73329708b04b4a8d2508040e8f2ca8a03c8b8c6d025576e51731d8bd3c872a374b917f2f93ddb518d55d245c6e64de84de049d38dd0acb1d37d247e4ce2cdf47f2754c501c0d9e9695b7358823db3360d3ec75604a9a79dadcd1fcbda8ec505afed60cdde418aa3464f68574a4bfbbd93b56a996e3c18e0d31a47d1d766f65eed28092d5f69be1c9a5a161b42a24f39062e0e39e39fcc771d2c485b8f791ecea7ab7f37207620a1b9e75f044c962001023dbe0104d084997069e15c89b9bd2f3cd,010001,e7f99429e430f0ddee09cb7d000bd98f20420dcb851d0a30e36dad122f163f9386047d0ef4fa2375234302a2379c2dfca042150c0356572af8d68fdc3ced383af45b22bab27d43affe8c8a3fce4c091998df847d05ab4ac726b01544b65969ff843aa251f1b3e06c912ab70143be036739d9e4f9bbe5a8af3fee17f1988b788f,3.169565048
50,e70096f2ccca56ed1ee890e0211a43d0a6e02b36b244787cd3510e842e0ea69378f8c6bc59c4abfd7ad5fb6e281ef75fbbc83f4bf6c28e8cce4a5afa2bb081e78e91c655678828db7caa44f70e534fb6b9e5834c5eb3b4a3bf4cc4d3aa44294188fe44ba091c312e60422900434ebdf9fabfbe2310e8193e0406f27fce74aa74d03bf4066f39811fc5785b738af76a025c3e323eadc3c0565d9cd5731829f90d9bba9079d6aadcb837252046f31102307b8fadb8d7cf6de014038366e21899c02f33569179a4d082a1a71dbb5d8be1b7e0e15b9955a1bc671df2a03648f7c3420ee9d34ffa22ef7d9b888515cac85aae6eb7d63ca32a61ab8188bb4fdf52a4a9,010001,f7155593ca72d664a1466a1191b618be8a045ace110f2e11a41ba92afd79dd2d7391fef9ad9bd372a8464734e81a77414952400b2b7de8a0e1094aec296547ccfe5d00a8b62255a1ac8b2e78fd854973b66d6d199738b6c8a94550f039eafd3b42979859428406d1478c20ce3805f84b7d0344a0abec9cc15b11add13a51ae2d,0.832513290
51,d4705fe4f177285f0951a446e7f79100c234940ac2f5efe279747668a9eab8f20aae04d9d2bbe9764d6194a3685e6371951432d8a615140bd799fa7dee460e02bd69ed47fe26ff5df656759903ee8c84db5296fb75939aabf6bdd84d9737303bdc604c8bb9390fc73c7fbb9cab429109c8967fea8a0157ecbacb4030c53898a540d487611c051a0213dd44da85a5e38621711cf8eaaeea476c224230d562383e9de3c1860dafd58ad22892a51787c2e4685eb5be803dd2d89c4c0150d0192d9acce5b23a669744964c2cbaff81b46161b0f55c61fe3c7add0812dae1ffd2e73f2b940a7068b50357ba38fb4ebf2bf63e63ab50641b8dadb2a87190c1865febcd,010001,e99d63a82cf755db65a2fa4d642e8b322c6ff79162f30d85b10dbf341008e2267f6a72d5b9448f5417adf9c0a364abfe99abf6368c8b45ba626af4eaad70a0c6f57052059a27179e816d716347bdc70a101f015cfa975e7669647f709840f71a3e537264cd21e184eb4e33c62e2f6af3c0196a32f68814b3fa59d34250668947,1.559505808
52,cf72e30166321972740b559c5f6872af55e246a242bb84ee005951e6617e48dc207948310ef21a9f63ea8dfbcd841c76a466b585fce471fefbd25a64af6272935a055203f736b4507cea07fa73f523862ddc4d5553a43c1b902e7ea6c7664200c91787e148333d1570a8f577efe0d826b6c31ed268dcf4956e784f5b9f6e34300ce8b02ce90c7b6364b6b9289a8ba77bbdc36a7e736d2ee359698b2dae27855708e2b5da9ba1f311825c56dc086dca5fabe15773bf81c3e15fb867200e58483276eb2578536f40d36da41955fe391a7fb62a443ec584c9c2992ce05905ecd0a150c36ae072e380408859527b39d8099e9bb3af400c777a95c468d914a38b50c7,010001,f8386d4e08de3335cabbe8b83f89e6deb97bfdbc180891a8ff2d79051379118985a0a58b2a7a3fabd1debb396dbace233e785ffc9ec804c7c82eee7adf73dde654cf466f8e2fb16af60c3d9df1bdd38fcd47578a309cdb0ab49b60de9bdd22cc97f3ef65509697d2ea4a7e0d222c2c985f8998347912985877113cfa447e24d9,0.971989634
53,cbcd3c483a561df9d7898532aa8434b624018cb65967deacc01685bbccd0dba13ab5dc0f9c692b686819bc77e496730a9f2fdf04a92c572ed49d6a0999b9dcf673643eb3d9722e6dd3d6039aab4c59c2cf8b9ed50133baa169d10a8ac87e2867e7b3bd0b30cec0f0500d8b73a499286f05cfd08f2c06cba488435e8d9987adb74a89ab521560fb19df037f6c686298ac262d44f3ba2971ac0fe31fcd6bb100185cc98c7eeaace178491ba9b26e5ec15f2c82fe26cee7629c64b8e7b3d414036b57c0af6e0ccb95dfa8d0030942cfee2231f3122fb8443b842c755871111fa277360b4b1a7bc3dca553f341f8fe8389a314489deb8819efa5f98a4163724e48c5,010001,fa6aadcc18ec6a7406d61a372bab21f2994cdcd0989b862cf3a34dfe7b98ac139e40ab8e11a6ac8fbf6c78de7a38ae872e7dfd77dc41fbbeee3303c4eef279e204d4dff4a689925cef32cf62523401ddbd0ec90d52da15c35e81eb82e976bdb5c3850ef6350692b0e011bc2a5fe3cbe5fc1cd7dfbdb74c0fff131cd9a5d41f63,3.301997779
