id,x,y,private,duration
316,3a414404aa61d6b50f57e89ba4966ce5e8768bc81dadb0b7b9c338663b78618f,e53f4cc5c1e5d6226d78b30591db389dcc202413e4d3fa5deb3371c8e5cf3360,50396ea144ac762580f493102237085c7c2b9f9c9b75b3df45a1b6328fdef0ca,0.016507601
317,0927ca598c39f4cb0b1c59009774a78ac72b46a35756f8c4ac46bfaa997a5545,192349fd7c9dbc830b3dae1ea0a5b8ca1a244e7f8f5260153fc92494a0a1fa93,d96e0da54006d05ed845498d72f90fbb79d24b2c110597cfbe04d33a6676ffc5,0.016509061
318,f9f051c3f86b58ca880af7d300a3005d256bf04d3eb018b438f22f7a9c2f8697,3e2127febe06fc7ffb75da729841cab5e2e2634e83f32d97787349e3965fe18e,e05db4e41a642a7b48fea4872dd4a6cb87e81fdae89eddec2132d8348e2a91fa,0.016508082
319,c8ef8953e097550c58336565e2da5baf7544ea87d8ed6014692535cbe21ee3f9,b971ed267d9b92d4fc01a15c2bd7e2806cc5ced0fb44a77012e8ee0d37a7ad9d,7f6de6d7fd0cf6f9da253958e75f4cfe2f4598f845d60b03c31e93329215de43,0.016505134
320,9e27e2773e34ef229f18d08e90983be18ba0ecdc3861ab77ef3696e4e8549383,d7566f131508b37eb1edd72488b5e1e67c0f015b5c593c3dc098733ac90dfc2f,6e2975ff0e4a5a3e19e7fa97c15368479ed9e4b27a20f5ad6c5ae3a2131f6eb1,0.016505697
321,2dddb37834c3b32d5aa7b76fe00ed4f83679abbf96f21dd42a6cbe1042c2394d,ef416f9345c92d014f1d6a3dc2b4cb0cb41fe0b7270094d6e357cacea4733a74,2ee990487d0cc8cfc15b1afef4703f3578d80d15b0b8659711818a145b24c256,0.016505843
322,e39a77e0de03cd1f70ecc5af31c5427b44df8f8f04f4e8d6a6823ce905bb24ce,8368680f72384ef1420e8dc8627b95aea40d1abc3ae46f2eff339e92e2b76721,b70f75ad066e8c0ae813b677118faa2997541e541dda003ec87313b29d92c57b,0.016500853
323,61c7f3866cc4919f87ff1dd163c1cfba396b76886095c0c24aaccd7ec25d862b,49cb2d72368fdea4c84a712ce62d2cd8466c79539f4fad841a66add751745bb6,5eb0c1e5ed68712b6a004d15fec70dc06dbaeafd23c6fa55db2a8eb07842778b,0.016507009
324,dd7e64b0f1fa641ad53f9ead951a6131df7f3c6ad710771f752ac3eca495a2d6,15f831b16333df19deb22d97406d81bffd48969807cbceba863b109b9e1e50ee,3e1aa5b2ca2c012ed0cc16f3dc47841c3b0c07869e620eec97049f3729db8eef,0.016506025
325,ba4d35318b9a70398357b3565ea771c83b2e9933fc4a9511134754e88b2e7cb3,6d873dcd0fd603a3620166d67b3aa10d4bbe021e9ab92bf24e7097ef25f213d9,06bf3fae9b7cbbcb23449be0bc46dd3c4eb43c857711116ab529c1baa91eb22b,0.016527954
326,3e6a690d78046473d0240444e962798625129919788e05dea3f1c427dd919ca6,f6f5fb3f3267b049575056654044fed8dc670a76a93035fe84b7af365b94d6bb,36d8f557f372a7618b401c51995593b0cd24381f734c02d83114568c4389702d,0.016502492
327,9bdd478ed5251fb63f0523e6be0ab59a5b6f9b7e7dc54299fb5f54da793d26e3,4bc220fa3055847ab35cdddf0e0e0ebb733cf9383fe9aa91b3d28867abdfb32c,78925090ca476e61bcbf79d6e3f8f5859ab6e59551ad78a08ea2464448578c09,0.016500973
328,fc22a7c8c30dfe32eb41d94f884f6ee764b2e907bda05d2970eaa37c5a095c75,dce63dcf247a8f0f6583225a5d2c4ede4ca84dc3fdbccb1ea314d38fbca9bd3b,c55885d402b44c404e5418e7d7d73492cf08e9bf1d0f7565f4796918ebeeb507,0.016505993
329,e2f9b58fc20eadaa71cea1c63b427d69a1526e7defb3102e68377aa479749b23,d05d491c31027fa7f0632bcb84ed7153f3d52455593a84bc715cc91be2488e71,b592bc8e7438e0175c7a6bb740e83698ceed74d98c228f930f0e307f8bc022fb,0.016506236
330,21337c1274fe54c852127a2d81e416ffda1bc83d8582aa17fae01d2bb409df49,daade6818c44dbffa73f36ceb37668e33d04c65f93d6eb710a9b75f9edcdf222,6c0de4a95e2090dcf1808f5f6472c4c4c7297aa88c8b377f0ea1caaac91f9bdb,0.016506110
331,db60e39cf5fa7fe16726e616f2108f84cfbe6ffab5a104b08a085f854b6960c9,0b1dc9a931eb519ab8fc04bc671f407396115cf0eb27b527cccd1946ab30522c,ce51fae1c5b8ad98e636c830cf1c76c4a56f774d0ad71afa275bb6916ad07cdc,0.016506471
332,1019539c74fc9222005b324904393ddde8a03740b4ca9d01493970b62bc95a35,a8cf97316535573c49375c7d9ec68707e52383cd3e5cd6ad18add7d32b95c8cd,c582912627ecdda34ffe4c4b7ca106bcdfa74a831e17bb3163763093584e2028,0.016507390
333,d76e580aa910e93b5fc29b6a61c69aeb741d478446454d973b4be427521c7421,ced6343995a91bfa81df158839fee2cd2ec31bc108d5989e6c134181612a23a6,b7d6c62dbb748e35afbda0b77419b431235e8b3a41177f88e7c2715849be6b70,0.016528145
334,2230d3f8e17cbf5a413ebe04b702691b34144460a39c7f0c2e5da7ed5ed4321e,5bbd9a384682fb4daecdb678823151498492360d1f706fe844465ccb35828da7,ed3c1061834f0fb1da210291fb46d4f9df05f1acf59fb943d887a7d56a603e97,0.016510198
335,6bc443a20ff6ab5a311c2cd70c124fd8e63f4e3e67d9ac4d827eb5711e1924fc,d1893e2d843e1c03cb70a74ed4c9c410d2ce0f5235d3e600d9026fb9fc03ac07,a3a9f9aa9f6d264691f4931a039cbb1479ca243f91d45237b6d036c3eede87d1,0.016495345
336,fed98432829346f00cfa1fb2b9be5310a663a286bd1b8ce39c7ab0d7f3cc503d,19cfe7cacbb58db7e17042f28ba502f185824a5b5511472be05f6a0cbe3aba74,19ee7a5e5ae524468316d91e21f0dbb9cc85229028e90f12720418791564370c,0.016506236
337,3a8f9c4e4fefdc57751c655846be13f458a3e00d731d0dd73da956bc0d6209b1,c551daf97bfa367f230f71f3f4fc6d18cbf42ad52fbc975696d858f2f9970804,e2056422c21a050439eb223ccc02868da4bb05c5e82db275a904df1c6786e257,0.016489920
338,5470a81d0197747b5c0e79ab941b1b9bc64c0ae5fa47d45d8835492d84927208,fd834e530258e344688032f77c0ad2d0df5972b163f33429d15d835a3f8a05b4,e569ee759e90eaefe6830645c66d788748b04d502638527a53dd3e68b43509a9,0.016505540
339,1cc55b077286f3574322aea551bb7c5eff5e82ca2b9e18cfafd99d3eb9cddac9,0636ff04705bd600120528adf91fd2da58910e88d6321ee72ce11097fb99f700,6617795c3816f77c39722938c959d446fa99ee990d05e111736b03590bd5af95,0.016506682
340,0e9be32d8020cb6502b5f47be287580c4286b6d30d02e25b7359d057144c1dd6,979472ad6fa83795c5a71ef3980f4a0dcb925560fbd02d65ff7ca8ec2ddec32d,7f375e47e6ccf18a80c53c19e1625af94a52b545f2e1a3fc3393ab273be45ce2,0.016508184
341,805aa1524e3264f7121037b7633be7b6db351d883f182630588d8a9195248c81,a191bb202bd22ef0247dad92f0fa1ece90734141c51d644a7dede3a242806cfc,99207561aacbc9694ec1e9ac79adbe721d2b2d3b77b8bc9147ec00ed60f3e443,0.016500604
342,ba7e700cb7a9d552a3552500cb638c19b933e55702ce4bddbb566e8ba52c9e8f,9c67dce410f4e060ab93eaa95ddf35c462054755fd82f97dacc215c82d8e0b9c,3985d649cf5db7246f96750f6f11deea8d39e823423582fb9536f63075474160,0.016506486
343,2ff959300c93d1f6600eb6d64ad819a11cbf73a06128bc53005f5c0802e09ab4,c73117d8d8d5cc11e5abd472ba65908f3d5a4396ff4569604387eb099c903fe7,b3bda114df6785431735069b94c95dda513641c636f9460a2772106872e4cf38,0.016506688
344,79c4f094f1d1bf7c2d656a77651ea7a39305fd68baa694df84cf014a7846978e,69ed4755bbb9c7a3f5cd84773d6a9ffe9957668544c9425808f6bf905153b903,d957d4559fcdde0184ad5880795bf514a99c67480764205765ff042b97b2a719,0.016526565
345,acf6b856c98068e0f51844bf9614de7d1fee50e17cbf469c240c1a16d3c4cf32,f5c9be1bcb3321e478b5648a82f3743570877c84e3ac4695c33f734245a70bbf,05cb980c42b066898581ee69814a326b41d01ee78a23adb14cbffdbe830c2ba4,0.016382150
346,39e10ab48a21e3a546734ec7880db1cc1f71cb8152519ee9895fd3e61363609c,b10210f5f352d56b19f8fea9ae71d155223123a239dbd251d81d2232a045b9fd,069545aee32df16040e88417a248b235e24881d5219ed8b9c072029ddaddc557,0.016497391
347,78152dee55ddb4633961ac2487e51e9d0bf6e51da2162f231ea81469444c2e47,fb7dbd0f462aa0eea5b453914b051e34a8404f72eee9fff499068f8d74600460,2c63b94c34e58594439babba90b598f1fdc2aaddf66b77ad113f5eb5aee4706e,0.016504413
348,d5fbac2635b06d88f37f28a700c002c8e6d618304e40e43ffa36d3c5d9dbffec,f7bd19d87750ed1396faf609ca46041d518c2651a3d5474611ff2bd7ee0ebcdb,0b69c1881041918eb2a13f9a138727d56a16e927c959141e1bbed6394007079d,0.016808582
349,c9310e80207f35cf636bbdb669617083e8f00318de1a881f75845f3586034ae2,d83bd7f0783b87978c86d34f60ba4ca00325b1e5aea250b6851dfdec69380976,1a7ab1ba9795dbb37fef1650fad962d8727f680661930e4c421be7bebfcdd96f,0.016510438
350,6eb91d7074d54616b4ef3b32c32b5bf1ce99441e8c7450c0a44514139fff7eac,6efa410a05c915e9e57efd958f9638d466cb27b3ce0e33be82a97421503f8302,e92e52880683d82210b045f5fe32d926a3de8beaf46181545343e1e866e6501f,0.016506029
351,181afec932143b3b5f363b9f54be6af23abdf440bbf7c4f72ff1041e2c4f0458,20c8a0f4fd7d7effa366252aed0581779c69c105a71b79fc2d723b483cb93c19,9f9de80607c9565c41432eef67d9fc247ae28accc8f1b70a6ed1dcd9dd1d4c02,0.016507337
352,ed25bb78338672af4bb37d94dd55748d156826eb33c07a4bd7864ac7747097ab,2e99cf66c1feff66157321e03d324bbff32d83c089e516ff2f52934e5f2e7fee,6c8ca3ec044aff092b5800f1a4cade09a828ccfc4b68fb96387c00cb21ea7bc1,0.016504968
353,9d847c639a057067a2f8d1339033cb390eb65bc0c12ab3e3dd6f896da8191be4,3e21e9535f81b3335fa53c5918295ea4a22a4d0d74f5240fad21a1e2bf56e934,f2ed72921b2605f3e59bcf267ef281394682ce59bf8e1047d5be5ee4fc339c85,0.016507527
354,144e49c332189ac86c75a35c2aac0132cfec96e71b42b1bb2e8948cb2da68808,960bc32d0393bf83f1c9795e481e3b048dcbe34dfbeb48c628109ac6c3ed5123,15dcf5f43b5f0ba8333b563fb2e076d43944d5b54bda6fba7a4b20925a5d315e,0.016504824
355,db0536f8b1ff4816ba2306667b1677be30a2fadefa51ef04b76274ae8a7834ee,6549af7b875652a96019b7eb4099336a4d9c96287ad504d6b44637dc048701d9,f4fc452686caa6738eaf6e3e7420032559d184b24dcc58e0c0bdd1d8d0f5ffcf,0.016505351
356,25d297ab7dee0be51e9eee44daa3d7fa6983bf1eb418736843e12b20e334e9e8,9e80e93c7f02824a6a2c3f23289fe0699389d1aaa74236f7d918163ae412fd9c,01422c4831587d5e311c7e1da4650305df7ce611556a1a33f14190ab5c235ef9,0.016508174
357,ed5f89246d0058208cc908792bd4278429bae131a830c643878a5f0fa388c0ae,05fe6369577dca5e42936f2004c662552514ff212649aa73d3f491137be6a27d,6b3e68cf9d46a79de7778689a247cd51648c37fd64e46fb4cacc16d260d9ef60,0.016506382
358,a8fdd0bbf7f41bed0fb331a94ff8e3801e62d697c4241f53280c72fdaeede0f7,99889049af296048e7ad30078a0b80cd74c0cfe67b9a3b724b228d5f51880b73,afb401adf533c8812a6efc5371fc14e0c20eee908732475b70968d02361a6608,0.016812343
359,84b830f8c7a2517e6de40ad45dc1b6f81e95d299abf209fde1d0d21583908b9b,b749da7c0f9c9bf5a3446bf04a8e3c80f99f4a2417e8d4d433f87acedf64ac86,dc557672dd53abaa247f25ba88539fdb47f38567a3a14df2532bdbc8b864afb1,0.016820734
360,2d60918022b86eb761bf773bc0a9fa59030f8cfe49d94a9c9d61f372f248406f,5f5250a82fc8898dc2eaffc1e60c63b21c07dc35cad4da57e7f9f095b7839be9,289adf424f4e906377a75cbfdc7fdbc213665092f0d50bde93c728b1baac0383,0.016505106
361,b706bdace5b3ab9ff2afe5074ea45566145f08f450c5029ca2d62b43843fb285,80fe8d006239caeb0dd2c93d23af31fc5dbca5aa493f3b920d564b816db644a7,d6084050161747dd7991705d9d3bc1cdaefa8e90e91e230991089b66dc0af84d,0.016504537
362,000aa071e6f6388087670f7054ee099b470707b44af528601e60894b81ad5a30,8e105c05ff6c6f119d00afb73216dd255a593366f00f585508876d12b02bd8d4,6a2ba2c0d503f9aa7cc8ad6a3862e3e3c5880f3871aeae7ff3ba795f78d9fad5,0.016818829
363,82b4f2282fdaabca440511be18734bd1ce4edaa68251ee9e018373e9b077b0cb,623989dd15db65ba28747e222a93c439857226397eb55d0750fca5fb2e9ad377,88038973b424522f0abf1e76bfbb12d301c67dd650ff2e5f7beaf4feb946ad16,0.016506210
364,9d8128ddb59ed4b47d32544a7399dd0c39dd6cc6bc4686e155c9efcfd0cb5321,c6cddff7e0ffee12c9209026c1fd89e071697b28d234e8e509548c832f36b9d2,6b0996e351735c6a2fc77be55a37fb7f29f799c1388fee2534571687a04c0ddd,0.016508597
365,90d83f7d72ea2377f201afcdfd6ca40f0509ae6da59a27fba60a0449a1425f91,b3fdccb6bc813cd95c3015aa30ad10594ba24adfc1827d362af3299aefffb9cd,53456c469b6a098f01e2eeddd95fdfa12a9e9e78017c397e3c43ad44acc0937e,0.016507255
366,45af9d80fd7be92cef4546b57210c591fbadadd764bdeb91efc8d19dd861d662,e03df54da6ffc5d380ae188aabe4fe1914de5bba2d7a18ed7d25a64d070ff20c,4c4110dfbc75b1682a44b40cab5ff14515e28696c27dff3cc214df7aad16113a,0.016507007
367,02f9ef37a9c1a11bad7b5811be5486fa98ce75f7ccf930405a90a24994e4f51a,ab23f71513a78620a3f6e85e9b43595beffebbe46db851c4e100c017bd573400,ee211bf86fd2cee208e7c44b1a0a851f5c7a6ad7bd237aad695a2d7d4798c3bc,0.016506949
368,6f5287570e3fb7644ac5cad7204af40dfbb296bce0f1607ed36dce9f85686309,ec8d1c1904f08711591e057b67f48d4d38013e8cb58d3781f6130941caec1ce9,71f7b00b978557b4108992680fd645f371a7cbbbe12b122975c135b2d059a6b4,0.016821424
369,f84c3f284715e93d9d85f7fcc3fb1eedfce3033f668aac70fd9bc6823942ba65,1d93ad07af06b7ae2f9d3e565af42c0b128fe98edc8ceb68724ea483a73cb5a4,007a20851ed13d096baf0cf8c1bf04bc784bab1768a1f6d193437161852846a6,0.016507376
370,533996cda52fac2414f7abc775b3867c09dd43c0431455c60379788da21b2885,fce41a1139d1640afb5098c797f9eb57d32d3e9346fb9b3ef8cca1359f4f5254,8bbe7af0189171997832a1321f8116cccd1a02047a9d2872c22b029a3def0975,0.016505557
371,9da1dd0ea808b450da43b1f2e9ab5d4717bc901a0f4d16dfedca4088b5a1b08c,94cc61926263ee784ad364fdd52b7411bf9d6ddfddf597b62074def89a4e8a7b,59d90b5228de117f7fcfb47ee39e73719c2bde518ea890e846afa04e87418312,0.016505261
372,5df9feb009fd5e1b4db81e2a9db9a6faaaeeb88cc9a4bc18fb41018dbfc897d3,d7b5296e3d467a3a79d7e83b0b08113bc697726b92d770cc607187188371835e,eae031325f35cc364f203a8785dd5be278fcf2bce29706aa9e2515f92d4d91c6,0.016507490
373,0ac50a44362f725fcc3267838940417a912b7cd4d8d521ec5ea5edd06ed12cef,2629da62cc59cd2cc50bdadb1377c44b015e3efeb8198341f9921c6a75bc90c6,164db10d0ffeafc55bdc0fa586feaf1ae0419e15c64d7afc0b4e5349e2095e2f,0.016506474
374,a73ac453d1b3379250163a0aa4d750e78f9446ed561ae51edc1b789c6ad1a3dd,0bef6e4922a398b048d45f1af74455554417f177c73fe628efb995782cf308d6,ededf8b0f5d1bcc8bdac53fdcabecce6e3160efb78af0c3c2729e9abe952983a,0.016507792
375,d8eefd85dabb482c22bbc2603b7df911f882811ee9221b85bbaddb1aa742445a,2bb9fcd259656d880542a8de18c2c0856ef6141080d2432a99d85a3ea280f59a,c3423c1de78459a57563b5103a141657fedcbbca1ad07c37f9fc99339d6c9923,0.016814868
376,f22ba82cb9c5cbe240ec56652517efac742825fd725bfc2dcf222815a3a5a949,42f54997c2c6be214d6e71c8a7ece3760aecd7c771c93a09c35041ed976dfb47,8c9c7f12acf56acb741f483296f18064d276065d22aec1bf2a15e2133136c695,0.016505324
377,09018f1506681571f50b6941316521295e9b0e003a0e81d72609540689bbb6af,c46c328750c2102c3e1ac7eab7aeb1d8e20f8f60b2b2e173ee99c19921fde6dc,f7a8695fc6e8515ad4e2b0c649d17ea95d72b7801e90f7f3970a0d17c88c68e2,0.016507229
378,c4a7dc979dc25ffd9ba42640e2b9586e4d373ae56d32fc1f61d69700774f30f1,aa1478ab0043184e9341d13e6229e7a68e1d60e4c7803c6cb9b6d91b589abdfb,4c4230f02b35808bca2ad8772c9f00fa86f0c0bec596752de6f816424ee274ec,0.016520857
379,6b35e89c046d8b7846924c9154dbff7a1d051cf2491448d299f52371f01061a7,ee174d881f799f8047d5c8ec18d2aa5acced5df70e8562191c542f3f1888d3e0,2ab341c310d1421a02eab53ebd8694925de8f64140d5da963e97610ec0ad8440,0.016505099
380,5df7c855040864f89ca641a76807963f2fb2d2771bb9be176e0034efe852dfc0,424646fd66727f19d2c53c85ed4bbf6b145bb027e60e3bcebc84d69a98f1d35a,ece41b12a116a5094f371e797da00d5f7f02591478f1e8ed3b6750cbbdd4c50d,0.016820140
381,9cec277d50c330a4a1ebbf33a90014e5b965a3b915b466a4e84d975b2c9c6883,2f87000b2f43f63a629d5a11fd9ba54e02f60cc22991f6ec312c8620d7dc4c54,9cbe96610548065828e2db9ddedede727903fcb09bf93735039ba8507d8e4a88,0.016528414
382,1aebb5174d779061a775f1e4d0ca957cd4734a3ea4f3078e04f611b81fe9885c,b4d38be13e3df5109ad334dfcab685ffe8b0468b23de18599b97680ed0773184,79b3edeabdd2a37424467a6988a208482b88c1253ad44212472cb75ce3ea7a46,0.016506656
383,523e4491acbb743f8ddd2cb7b70402bfffe9485398f5c0d859a6c780f7f9f08e,47b9c5aad906e5c41b8ff3b43247ef75d6779cfc4b1146236ec279a9fa813ce4,b293b4758e9c00962f5123f357f87ff1d3642800e51fa0f2f4f7004cb6aefb1c,0.016505875
384,62afe0298736ed0486610d5d6cc2a61f4ee177edeb2a96b7c3ef07723436fc1f,19582a0f1f0065596d7d31150f17c300c4debded7c54177d4b5465447f15eb36,bf6a7ff38d839a8973d7a801f36adf2d146f1618d39a0bdef133922d906bd00b,0.016505054
385,d0f196cd61a6e9aa56511a1e56527b915e91513993d865b0a87d97799c4afccb,f18c10ec8f82771c2879269292392b7dd20f55b757ff87c06d045beca5f1d595,6723c0e8e58b96fee69c0669bac330fb239072838bedc4871363ddf3f63124cf,0.016527283
386,b94c15d7288a1a2b1f720edb4cabca7f060271c649379cf8cb24ba01c9a1d022,406c58da5ddec917ec337e6d3837af4b9f0112f9e1aba6ef662ef055d2ae0c6e,2c80672188b8c0a881307d1a562de5c1220b026cf294bcd83c2214f6a9a9e53e,0.016507417
387,771273ec3561dcea1cad4cf675972e30ce0bd977c1c55c90b82489b08a6cc81a,9861692a72a21012f17f31450389dd843aa92e092f976adc12f9766ee787a665,d8cd7c9c471ef8eeb7d48c4b94871b5d04964a88229b637b8bc11570923f7310,0.016506624
388,e94cc2f62855ce967ddcfc59b0d07caa2a1b4a437f9482f33e184d4f0a5607ff,5b7013859c4104d91baf109111a183f0fcf3ef8438636127c6833702d22bd3f9,ce5568544c7a8b7a82dd8f21a51d3b11aa62e6cf750afb3a615b40ceb19d7e78,0.016506858
389,7ff1b37907699d1d6df6a2f93c054a38564c07d7e601e0bd7ef399f8e8c8cdbe,69d5a93adac28b0e19267abd6ac51bf05867389f5ca27614c5de9f6f9db510ae,e2834f83942bb20dc13b0ced6a1a7ecc7ebde43fcb6dbc08ea435a1e783f9fd7,0.016503237
390,e218d5b20acbd515ea76ccb99288f4d7244ac6f0fb953be36b8740a00a7b4fe8,4bd1ff04a9032d00a1602cad296fa0e29c86d1d6dd6f95a857f594ca8f113a45,00315fbae52f56ad15b4c054ebd725bbe3237d641ded7ee7f7a7269e02e5e828,0.016505962
391,4d53abcfc70727ae646e32c924b91f7cd4228e6f7b1ce2a7bdece5bee38e6228,baf80e315d522d54e8fd7cd550cfd17554b3cfbfb780085b934f014fa3cc62c9,91a68541a89845c982504ff76bffeb63670324dba5c9e5606999bc593c0a25c9,0.016505166
392,23bf320c7ae1e3b428e926fc5a05c5091fa03d0894dc876e8465935021aacebe,3624c944757a8c590eb2d9bb3fa6f3f744a7ba34394545fb860c5614ff60e386,dcc836c17ea9ede561c428745f51fd132b0391071cc35e430dba7ccb0353c05b,0.016504555
393,9692a0d0526d6a431606308046984c3eb85efff8c8237a73bd9bd7998056e1fc,546517cd04f77adcff549232f3c565c7e5cc54c537934515e82d19668fcee2ad,e6fd2e0d729780443ba219e7fefdf9ab169bc9a95dcdbf369aba25d85f031b61,0.016503901
394,4f226f0185e33c32cba40be032878338f6eebcc06a076041aa9fce1f2b8a332f,a8176038a7a4df380df599b5d2a121c9fe38dfde24672b0c6a4f7fe0c8095cf5,e423cf2ef4a446b6181a2df53f9216d57fb0b89f93673382340ed61868c47803,0.016507354
395,c31d66d6b1d97a63ab1853d9ebd143495c0158f07048e6c5b3c385917f1b6003,045c5c6ec86c7aa0476cda4f24bab4550fa1621e6c6657df7eeb51bcb4473385,5597d70f40b13dedd12cc5f843bc4ea64ae5cf5e907f4d0d36bede7141ee6f03,0.016519232
396,43c0cf3dc708006dc17761672b0288f9cba8b2041acee6995d5ecaf31fb0351f,277169ebc729227bf75f6e0f7da84674d09bfd3f06a43bcb793d7f2764b24b66,ccae096ab25a1342a1b01200bb355f0218670284fb88943e3d4dea45eb90eb01,0.016507366
397,0be2a72a84460f0e952d78c6e6354110244969551f2b42059f0e0d00ae9ea79b,498679e42f281aabda908a04a8da3a668e51983eaa581b01aded0c5fb8a1006c,0b8d7686d5af268a170b64754f4872fd63ad9b04294cf9d0b43e33e3fd1c9705,0.016505872
398,78341443a7376ccb6c70d0805964e16e4bb06609abf399934132dfbe44a4de51,17bd670233a5bcedb034393873b83711cdd076c058b73f1042b107c89813db52,1b48ae761c75b008f0e5e8d2f3e47c343aa3c95780f3e553d9f125bdb6726057,0.016504688
399,997bb708ce7150910ef3c24b04dadc7a915774e9eaf793e584065cc81fa87507,62265d9bbef18f3f9dd0b724a438ae2576b7d606814a673062d8ebc0c7fc3cb6,5ac625ded2954de594f6dece05845861ae2bc96660d1a069543124f5656d1cd2,0.016807240
400,b0f4b9449ce8b5058de8a94cedf52f25111499c7d267eb54514e9a70e0f4dd06,f4882e61f5cfd636726b4005cbe2ff6a902d206caa06985694b355e105d6c077,beb5b21d45c670c6eb0974ac6e0f97607aa3bc276b7f005ba66a76e240ee6860,0.016508789
401,98a09cde52e7d2361138b26c7f7c72b703e2e57aeea12d037ffee339df3b4e30,c530105a662391f5edfc184053e446ede675f83b9c125e47fe7226211e2b4121,95fc33c7c3d6199ca535512ed47fc38cd27d4e898045c91cdf3943446465e1c3,0.016509562
402,efbb2ad3802c621af1890a42e39a94c14634aa7b2cad3be84f341f10d1ef753a,5323b3c8918120c69836f66ae9fd3c3aea849db2d951f306dfb091e0d75e79cd,5ea15e6b772d8cfafe15dc5839aed8642f18e11c888b64bd08412603d236cd4c,0.016501748
403,da8495ee20265241a8383938e9d4929ce8b4236a2bf52e2d111e3e18bec800c3,45b608286ad5e010e7636f436af200d3ccf3a14c51f31127caab421c43ddeeb0,1f1b733bf6a904364f368293b7e640adf288d347f00a7dc3e619ef1bf80a5b27,0.016506396
404,6501bdd6fa382079ef9bcd873dc7d19f23cae0a814628e73461cbf7f0b6f260c,06b1c8e5f6c0b2784a0517521dc66c7cba716da96af17f13eb2503672663a99f,9a60a160541beca8116913a3bae125c52ddf287bc950c6bd9c7805f0225ec470,0.016505767
405,88ec1f86d7def7045c14dbf207a7e40e882b89e2b94d8694d2144462c401259e,af0a36ad449c8d6122ccb12158f3320e87379e43c01b6bc43c4dbbd0d6459329,0cd022828456e4ba446f19d384c2a551c71e291e9d1380b39f3d1cc36b32a212,0.016506632
406,9edce45bbf22940f8723a9ca22a4818c9db2ca60184713f17eabf8a59c94647e,81aa4e270773709d92b69f7df54500383bbc8893d4ce270f9e611041aa83bcca,89fb7658322376fa59f150c757c63d112344a00dab694c4943e8951d9048bb0f,0.016505852
407,656c64f89c2342f7fdd5a2df64b3ee17316e91a95353823f45962c150df02ae2,b1a4394856caf29bd22d1df56f2168da9c579c7eb050d0f16d37fcbe57af0f8e,2ebdc667e296a5a90ed818762f4dcc137912b8844f196bc10fae891edb3f1747,0.016506485
408,741549a76208f0147d0bfe96859f28889db6acdf7d113da0b676159686c23ad8,90bcee905dfff051042dd0e77d9e802a7a5d1aed7054c17a3ed687d2bfc17f78,7306b3d984a35ddf0771ed2fbd505f322b69cb2b2d444713bdfca03121fc966e,0.016507105
409,2d04e7b959e457eb7d4e98ab318a890e42c26d509d21608b5cb24d4008986c9e,1ea2ab176786f6811e86b5de91bf870f9ab9b11eb2496c868a274efe82b4cbe4,15760ae207bf28d5962c88b95be8d445cbbc54ecea15a05de52ea36df8708df3,0.016512111
410,940b81c750336ba35dc7dce6f87f3143fe1ac47068a23722852ba42be08a17cf,161d2b697a0bc7dd41d50a42aafb786037d781b1344505883df7c0b582cf2169,389b165100ab28e978b469e2101ceec6be282dcefbf6ae2e838c4f6ed8cd4135,0.016506175
411,2fa3f4725b30ae0860efaded3670ddbf29ca2d76d8a28d86aaa9b4c9395a101c,946bc866ed2b537eabc2601af67ce2426c44938b3f10c1a115cae0584b2e13b6,ec717915177c76733b4d7073e5977b2346c296043e8f01e29551f7b4dbba6606,0.016506184
412,36173aef80bbfb6c6e0bb1a0de1fc353e964695193d754a96134c6ce1da09cde,c8911223641f4f55cd98464a3fb31444f6942579c1d1d06a1799500b4ff73f04,ff70b30c6d05fe22c835e673b0433c8741e0acaca1d9309973993f40985766c8,0.016505406
413,9a62d3da315fc92c47f582521cf501dbfb49193ef2c624c302307b0e5600a37b,6804331d245dc3c8e043d26b3a4c21b93912e713f103302b18aac84966ea0212,6b1f691bc46dd4e296de4076153a663be30a0e4c6e58c618777aac8e9d8960eb,0.016506195
414,1f9c652fff323ee7ab216df928a8f176798f961e9b945bfd849898f1e475ae73,68c1d2b22acced4c362c6c2fadb1514770952b122429301c0dd8e8d98f54d1b8,2897f0342a3f9a63559f77ecba4c900b5201633f497b25cd3aede662b03fc705,0.016505794
415,02047b2bce22692d9ee4e646f95c494c278fc26ea0b69245a3a1796620c31e6c,dbb95cb18c067a868ba794a6b0cbd632b4d471bfe641afcf3a4520327b4f2ee6,bd680839d2d6eeb98834e88fcd44a84c0f7b7a182eca39a3f78b06b897610d9f,0.016506329
416,52289e0fc1df9991b1cf705f0d777a1569abcb9dfaf240c8b68088a52de69486,2cb642ddcb438df086cdad3ba274916b8980abcd941fe614ab84e34b1234f6b1,bbd6b1ddabb70877e5f7aafecfb5699d90dba4af12cdfcd2aefda7130ecd4cd0,0.016525031
417,203325f16841efbb213234138e555c5474d940940651b7aaf7ba022ad3aec798,d804aae424b552d27fc4a32848896283c7243cb1c2266117860b09e802f345d4,d3c178adca7d73f70be50dfd105114cfd8d8e416c3ad49647f58923bee1f9758,0.016510161
