id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
48,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15c936ca39a7f3e32a1dcfa54476838af8d98363b0606aa1f0f2d1edc5d6bc39,d7615e8a4bcff0b0545b1e43e591796723fee33a40a51f77e0c370f97227444d,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993110,0.000000000,0000
49,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d77e845d2b1f30b915ab3a6b75d2753a42cb8ac5e79fb0858eee88c2a3935cbc,a0db971d295fd2e6b5b751108dc510d8ed578ba8075dfad7e4c6c1c185063d79,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994516,0.000000000,0000
50,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0549feb0fbb947eac52620140cbd95343fb89d44c617d9c787aa7cfe914117c4,cc6babd8bc8c9d78cb65f268244fa0bae96fc700bcfc6b3746f03ec989799aad,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994097,0.000000000,0000
51,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaf5fe14256f800301f2d5503e55bc50adce86602c1ef31f86d76e1dca11dd1d,bb68e2ad5afa21140ea9ddbdb2ccb0866fecb7a9a3f5fb9c8c23d3ac2b9af699,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012992790,0.000000000,0000
52,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fab37a574913405a1547be88c76d212dabe89e5ba37f1999dfcd23753e1ad64,79f28a71c3b37bb042af48b00d63bd74206653c926c4f8e85c6ce54d1fe1b582,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993856,0.000000000,0000
53,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a01cdfe962bc80ebb0717096abc08d8e599e74885cc87f5b3f3a04c5e4e84c87,cf547a7eb2da9e710fbc6475cc6c2fb5a309d03e6cfcffc0e3d9729aa2df2693,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993327,0.000000000,0000
54,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56dd8ccd5fa3047720814b25942e710c163fe6ea30775cba3befdd1f7dec753d,9af42cc53fd4a57dd5f351ee27601490cb28d9a732af70c790b220122e601cb0,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012996779,0.000000000,0000
55,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06028d23c77b026bf8d5e322482087eeb7e9e4147bd64c393a23d587e9d3e9c6,73450f106054ca1fe25d599198f27bb0121bdba9d29cc6730e45d9f081f0eca2,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012989607,0.000000000,0000
56,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64e7811c8db2a948e8c984527d693a1a82e90c97bec3fa028ffbcc82d135d3c0,3f037b1b89f6947f5bc874655f165c539abb20e2e4cfc7e8dbdd3175015f990a,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012999592,0.000000000,0000
57,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd3470b66856800534c05010902f11f1c2dc5ba7f848aaaff73b3b5c5e13ed3e,c9b2ba7e1a25a501d91feefa156e0d324f24e9b4f3403b16f2cd9f1a6ca0bc1b,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012988987,0.000000000,0000
58,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,581ee6c763aa7f0acfe810edd517f6ff90d540c9066a53dfb93289b3374dca18,e2c15a5da2f31a56ddb6d03033581c7afcdbae745482e73eb95e37f7c5668bcb,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993109,0.000000000,0000
59,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43934f55bbd2414e4856af15cf72206456659ccec82fcfd1bce640a6562a642b,d337e5debc51144f238f289b7ac5c19320d2f5d3111855a53ae65236404c1a18,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994951,0.000000000,0000
60,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461423adb004ec73edfad76f1a618d11e082c052d0abb393c4cbe2c8a21b7fc1,c7e1215c1fc41d751460c101e8246c33923a791110b61cbe75b6ca5add8bc9b3,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993110,0.000000000,0000
61,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d3783d14077a9899760289216039e4f64a4e617d5b1bfb62eca109de6342aea,2e9cf3b78b03661095abb134b4f1bc27c9eb8a69c9262ae34787aa1fd665359d,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994921,0.000000000,0000
62,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c337ab55a9f966e4a72d98c508ad486725ad53e542eadfd30439c26a150fd95b,650cb707f4ace787afd5aa7f1aa0e6aea14ba7436b47df1387f0a9ccfb740b5d,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993552,0.000000000,0000
63,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,843791ff4f5da2e86e6f26480f4c00e71daef7ca0389bba3459c5827c0f31a0c,f5311802af9da4211f266bb30535620837f7b780dda052facdb97d28fbb6cb3c,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993058,0.000000000,0000
64,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c59a35d98794704eadb24614692e22ab660cc27c8b390e448c951d9681fb6b7a,d461cdfa0f97fc680a1f766b10de766e64729eea6baf2d38e132e5514b56a104,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993682,0.000000000,0000
65,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65bf01c21f57473372a0d5f2d9b86107037ece16047575afb8b133ab0b191a1b,44a67c4975100e17314dc1d25cfc42194beb0b69c772294ccf83ae37ae44de06,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994405,0.000000000,0000
66,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dd86c5be4d9cee9476cf48fe8fb7f3f1a0d1b5ad37a654f54726c614a562cb2,5aef16689b6feb6b2f51cba88f523014f5facd91b0a8244a3292b780e6971dd6,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993686,0.000000000,0000
67,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c1076632efeae0ef6c5f9177f1d7fa63b12307b1d6330378ed16ef227e33951,14c060c4e94bcaa20267284a5313f5e766cab9c5db758cd9dab97c3240f3417c,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993686,0.000000000,0000
68,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bee0326b8a0fdcd4f66933517131f66c42f47fb83a3c8c191ce6db35a19e84e1,2bea2447980b52ab35626432540d224e98d79e7f9f3c475b643e07c79f57ab6b,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012992192,0.000000000,0000
69,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38345ba95ce8a8ff43bac2072369a180c426b1b598665c76317cf9e6e976c862,2493544f5555334b684830e2a9901b1ddbba996ef31c2590ab2280f32555ae11,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994652,0.000000000,0000
70,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3eb0128d2b44161187b3d89650df7fbdf80df4454492802f06742a8fe7903354,0496da9d9dfc22cbcb51467ddbbc19fdd9ddf1414e0563ccaab87f43ed3e73a1,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012992988,0.000000000,0000
71,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,093b2d40c7efce638b8083f59d90efaf25604a31a7cb4b82cf91962be7dcd253,25b5a92e1d36a1365efd004d9de0372495773f5ba441158006c1a30862df3fd3,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993617,0.000000000,0000
72,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d7e4eaf9a25f08176d62edb664f9c04276adf2aff8e396cb36773d12dab8b48,8b7a784c888da7b269216ddc16a0604c86cfcadcd780146da48b25f56afcf50a,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993619,0.000000000,0000
73,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c89ec2c037c3976955c0120cb374b2bb0338426ec7841ce1bc80bcb62e5191f1,2c31cf23f5257cdad689ae9f6c49cb4180d8f5b4193c7e95b4219b9c501e23c3,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993810,0.000000000,0000
74,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9befb33e60466f2b8810dd65dcc33b7c6569f24538eee0ce65a5458746048727,d1e7d3688733ffe83bde6b8f173d40583dbe84062cf4e40d30640ccc96866d39,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993722,0.000000000,0000
75,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6f7ccb17cc52de63ac4a1b8ffd36bf78b11241b7a7278ed8758338b588d53b7,d99558afce1f27196f9909087c923b2ed2aa0d96d78c118b4722b256fd71df92,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012991834,0.000000000,0000
76,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,804dfd3bbce12d0a3a652986644821559f384770e3031f23608d4aee8e75e2a4,8766ed3e3a4ddb5bb1e3f45622cd006ba41aa2c07c256926098630d6cb66e4a2,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994536,0.000000000,0000
77,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e88d81323d9b3d272eab6d223eaeb2214a78a6e5947a7f36cee4363cd2a12f5,d62f46f124fddf0147be372eec0d998a0298dad55fbfc4a1694608410a9e212e,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012986350,0.000000000,0000
78,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c7c0a66003982d513defbe1e712f1af984aaa4b8b224ce4262a0c3983f17f83,98636bfa1404503ae425424d43936f972793f6400ddbccc46bf80414739df518,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012992972,0.000000000,0000
79,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b647e068f73e3c3271d28fdb81545e6c9f9351d3c649d8d92e65d4b7579c547,c6ac957f855e9462d76ebc33144d3be5fb093c623bcb0651984668ccd355597b,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994457,0.000000000,0000
80,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8a07333fffa2a8cb65d869748886765fda2c2532fc0acd0640907a961fbecd1,c1b6cf1153d26b4c147e9252b060ff42c0baf1970c0b028aca6f465b762791bd,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993689,0.000000000,0000
81,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56408968c3bc421a03fcc35f25d458757766adee404b971cb7993c66fdfaf0f6,f5f053a0709f8ac43f17bdd21f7b731ee37c7f34df1a607ad9acf19083528767,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993059,0.000000000,0000
82,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0361b9ec7de841764b05cd5ca320c6b3a4792f9737847b892226346f45a63ef4,ee7af7ffdab0cb1bcc1ce4ea58a58a9630ba3d28ad66ca99ca6e4efe78b5146e,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012995327,0.000000000,0000
83,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3f4bf9a957caab54ad7c0900cfbc261a517079ef0294749e0f5c3f491c5dd17,bc6f3c324cf8121ebf7c13f7bfd7b403b50a97ff91ad14ecd82346298789d2bb,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012992438,0.000000000,0000
84,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,317829e3fead2c573c4a30e9dead02ffd3fb181d4f0dc14459f4a5b36201f6d3,a5105e083afdc005956aeaaebfeb893c79df7158f7976ae74b2877bbded5bb16,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993324,0.000000000,0000
85,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,624740b1c54eaf179485b15fd2cf78e36d4e9ccb37a7269525f56469b618acd7,da2a51d1b5ea1322f67d8ddd01b46ea46e27fba896c59676d9e143f449678555,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994334,0.000000000,0000
86,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed85b34ba84cd736a8d09b8f44af27ebf38fc5b3b049399266c0b153d7ea82e0,257f9034ac74e0090e2263ded12c608744e72d335dee7490ab492febd5dd483d,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993576,0.000000000,0000
87,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffce252d441022ae4124acf98c2a00a53abc662fa6978bed39507257e675fd8e,7b14fea58143979339e90ece178250dce555cf19817f11699d9ce57a688688ed,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993540,0.000000000,0000
88,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff108b283bb85dec4e7570d84476a24eed5816611cd3d56e209d7e9b6426cda1,f08d3adf1ad64072e929eea4f546c7875db3147a7d204ca033f7f541d6aa240e,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994502,0.000000000,0000
89,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,506d5c567a008957a2e8042f9f44fa0cdafdd961dede7aa0750a3e96207d5f7b,e1c83654cd1bb41e32e8971dd35cd1276c4c3ce89b6d50d5c7cde197d35b1edc,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993307,0.000000000,0000
90,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7883986853f8f7e7e5c3ed4a553d46602812e7b3bc64dab5d5d867adde0a828,a44e9e52dfae5eacb325d55946255e684701900b3de409bd0bbe74d9530946c5,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993009,0.000000000,0000
91,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37838ab909f4741459bfa3e854d4fdc0319631b57eb266b50bfd21d6b1292c15,bc172b89a442a480331d554f6131313dcbfbdedb1c3b20346f1b76b76b36214e,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012995564,0.000000000,0000
92,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6bc1a4e877f74ca8b31d7d281870425567ca7b8dc792c2298af7e65452b76b6,14c4f3005e47e424e586520d2c967adba0038e541c78f96032c736e7f86c3a35,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993243,0.000000000,0000
93,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dcb69da7993a80f13b01894bb97bb6405a7a4fb304996ed491e00b45428e760,4d55d27b69557827b2575b47908354164ad606f7736dbc9acca53f832c2df7af,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993318,0.000000000,0000
94,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63c4c554b58e6a4659f09ce3a272e8de0cb4212d91215dd2b73c52ce04456b42,a9a06f6336c10b9d7aa878eaae02a490699c25e48f89bf3272d6fd17df8e5602,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994353,0.000000000,0000
95,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce4a7ef947d33c01336e4a5c6f43d47e483c572aeddc4b13df4a99a40b2d5fdd,c3c115e523b420ca3edaf36a1e09d77ece9c0911db459dc1e1a97bf112fbf482,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993339,0.000000000,0000
96,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bffac8c15252fc870486b449d0ba900626e16a30b97537d68ff41f67e885b5fa,117f7b19f10588cb1f1032781c3782982509d645a581a88b88d3ef9b403243d3,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994508,0.000000000,0000
