id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
767,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000060e0829d13f8c7155d9725f596338f102de37c8826635eda3cc1cc1e78d8519e,2624d463c17787f89903fcd24752645a23422ad070de6d48b41e1f1233cd277ebb65a7baac44ec83d1ed696a3a2c7308,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023878114,0.000000000,0000
768,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c85b5cba07ae6a8f945f5f1f547a2908ae9b4b7486a76e98944e582c9e3fd6e4,316f86f46a359ce0204962c1943f3c64a7e8fd8045b0cd275a5fba8e623448e6d7f75b91328ad066068e16712722abd1,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.024047000,0.000000000,0000
769,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000002e08021bd0d3ddbf29e637c533ae36a176da7111d7f26320ae590d70222c663,9d4838e9cd38340ac29e709db4f807247283794b633c8208e64189ef52e2f5661cde03c055d68ca5d419ba0a991f5f25,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023911982,0.000000000,0000
770,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bf7283082da88ec54a5510e9feb90aa50283233bd48d8f38c52e705bdd47a5c1,3528b38f7b69936f2be9f81e6c90d3dd5d412edd042b073d948fd9a7961a3f56d242a674b45cca0f44ef44ab510f3068,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023990705,0.000000000,0000
771,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000031238cff3fab7c6745c6c1d0d90a5d5377daac975c30fc971141ea3ad2de0028,33f5343e5ae4cdce9eff568e543533303a1791bfbf56d8fc783f4d478fe71a74b072a69ccb2f647c5ecb3f0f8ecb049d,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023999962,0.000000000,0000
772,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d7962edfc8d576551b9deb9f70c3f79676281e5d2de030e1d88d5f4277e24d92,c91be4d68694f5384a1c0ca8ac145d5e3f8e041b25eb9c4bd3798641763487db2ca4d0edbff823e693ff0144838e18d0,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023925139,0.000000000,0000
773,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f2790eb8b373d70bb45d3e84ae413f361dd5986aacabf5e17b1b2bee493ff8ee,0ef484f6b16b5875980a9861c06a507ac5fbe48bd05c011972051ef394b3ce9a99478254d76af37234051390b9fe3cc7,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.025031142,0.000000000,0000
774,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006343aefd375fde4259475a99bc7ae564a57ff25a302c942c0ed6a607d1bf3954,ab57add16aaac8b7ab20e9e744a6825bea1067c6ffb2f7e72ce43c5c565d6ed11bcbda269e816e227f5eb9bfd01a9943,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023915251,0.000000000,0000
775,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000004fa80b2058473b2ef7abb9eb0efe24db4486453836e76dc76ddd1656db47d96,66ee6e47292456df49e9eef727f45c557c7af9cb243f8ded3219972d4fe7d68098ecaccd230fa37a5eae9cd6e7af0582,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.024002337,0.000000000,0000
776,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007f1cdb7f2fe13ce20d16d1780f703162213f890ad5f7fc0eb445e1f3e6040339,872ce2d914b37fe16ebf9892d5c8d31ce3b2affab3a07970c6fb926808c367cf4cb24b1e2a67a8885b055329e0a128a9,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023944463,0.000000000,0000
777,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001e0aac53b4626c1a525af7ce9945c9b932473a04e94ed37bc7a693d3d7431708,5ca8ae592446ab5ec29fb54c121626113344d9f07900f7102028c82bd147da138b7b179f9d9f569fea1741d4dfe57a90,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.024024938,0.000000000,0000
778,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000028cd9649ae28fa4e28f8c3d3a64c9dab383eef6b0c22614cc98fec8f1f5234e1,8a7a6273dc4e93388ea384a5918bc4a077bf5e3d6473b735fdd555aee7a0f1b0bff333bdce130c6b9d62fb859c5df130,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023913550,0.000000000,0000
779,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007caebffe52e97da5cf4cb8c112f3a8513c7d0d1a05ae7ca912765c06bd7fd5bd,1b9fa12eab91b2f4d269202d467a984f3ea2257fb67e908560e7bb537c2af6b5ebe57da9b850f5ff7b0aec9615d9475e,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023985018,0.000000000,0000
780,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b81f21e874a6a2bd1b29e24ba73d4933ba28ed0400c0f0c5d9ea5ead986a1b27,675f68678f905cc13e370faaac0e25bc2150875dc2e3135167f4cef59e851646f7621b656239ba27d9a5920b032e62ab,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023975053,0.000000000,0000
781,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002539bee0e370748448840b9c28d41eee8542dd6e8c3ecc1080fa9b3c04e54f39,be4b5713425cd5b190210246645ab2b3b0c4a50dc11f2a56b6ce6aa03b4550b0f478036fb757429ef16a6160e599dcdf,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023984084,0.000000000,0000
782,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000071cb94dff5c8095c20a02363acd10dd12362838d29bf8cebaa9d84681cff86cf,1183a1d31666ab5227f97f1dccdf9298254ed7253fb357f88e1d7a4e41b59eafd8d0cbe53ef7151d9eaa63def468f809,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023946310,0.000000000,0000
783,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000085616336879fba8b7a26b364babac7a5909a3d0f88bfe9da39f54dd61d3e6e14,f277741bdafb162b5e78ddcc0ad28cd55cce7b3ff886e39324819d259ba1648afc501d8a1aeaed8c53e47f89abc03749,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023960411,0.000000000,0000
784,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e0e53f08da9a158dbdb5508e8dcfe75b2ae9cdd6bf71a48c39cb26dc7d68f12c,c6f544be55ef1c125ddf5785ba66bd472f18f61c875754557996076b6cf515a3e80108f8bea24273d87b4d044268078b,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.024029220,0.000000000,0000
785,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ed4115c0b116462a4ff9214456c82187f019dc65b8510bce407a9ffe89d13bdc,8b1b2f8db7db989b9bf95a72ad84a8a5abffc75c99d554ae8a6142a2d5eacb69e8c0785695635cf11a896bdfbb8f08f4,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023913871,0.000000000,0000
786,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b3524028aca55a7735b044d51ec675ce441ce2bdf337fa7092e9977002fbd199,da41441e8143802a1a6f73f7cd9d1129e105b3415d0570e8ab0f2186e7a44ddb6f0b99daa50d405ae746710207c3db15,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023976801,0.000000000,0000
787,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000059645489e21b536d363d9d6b5cfad1a3546ce31ef69532317efbd5c462f44b63,8308b8ac45c36c24920b17c990903b5d585069c55dc9a480484bc84b81cc18e0ed436bdaffbde0a99d9153a17d81a357,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.024000404,0.000000000,0000
788,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007a3d5ce38e0d646f7afc3d382dd4891393824b9eac468812b2791654bff8bb53,aae53b156f7b6c593cab03307c1cabf5794948a8d3d07d9dc711960e7c0c0c52e6a8ff03036b243a4c143de6970f7dc4,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023945861,0.000000000,0000
789,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000026e84b3bb222f1138552186adbb00952fa50e44c18d88398cbb61e82801d5ff,f89f14cf2029ffd021c2d43fa951f9630b5b1f8d28df7f814db6b4ca8778f71b34bb52b5dc73f8a184aebcb2cca74cf1,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023986196,0.000000000,0000
790,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000c8ce174d6e6199ed2326e29c211a66c2ee6aa8815b4420b9415e10e07ae455f,352cc5fd7cb4405322b0a2d8cb246e0052657b86a359798e3c7d8628c695f8ca09984a9db7a30edaf3863f5f6db853e4,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023958625,0.000000000,0000
791,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000018af98d8e329c25c56693b41dffc9f6f954962326ccafbac53c5bc222e883d89,1ed63837aeadb4f8c5c6b3ac5082dcac5f14fdadc45960a3bebdc47a85a6f85eeab9b7594595c49bf892db3f8505a026,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023995187,0.000000000,0000
792,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000632547db557a518c6e77da2b670d5f27f9e6cb1aebe7bf1608557969df88817,ac3ec8a1a53359fb95ed1bea3ba91060b152a94af6502380f7c17da98f596f843b1521cf2b545fe9efed29359ec79a04,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023952444,0.000000000,0000
793,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000de8495481f2a499796dbaa88dad1e9066aaf277699f6baaf98a23a19e81ea270,575cb4982792129bb91ff53de97ce0abf4781b20a970d65e84e1543d54ce15ead3dd6b8ac5ad553565449bb7e843fcff,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023995587,0.000000000,0000
794,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b4a6c90ebcdf4ff00d3385fda7f380e7e0544819fb0710bccca0329b3e4a96ea,bcf7441f823235174c16daffdc8216ea101571cf7b16674e55d933b89cb83bf8cc849c761099ae390666078451062df0,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023976923,0.000000000,0000
795,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007f07dfbcfd19421e27fbb69314c1fa2475617944e479a8990aa80813921c5bf1,8e4b8599903ee33d8b54135bf851b3f9c39adf98eb3c8a05c168b498cb581b91e50fee30e41f045065fafa00392099a8,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023943636,0.000000000,0000
796,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003c534fde7e5accb2e84cf1f6209de49affcced8023255f62d0a8cc91e95b7488,b620d3b45233dbbecfe4fd4e240156d9884ff608e56b74989847662c429ecd557e781fd223945ed6a5ce168066155a7c,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.024034331,0.000000000,0000
797,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e36b3a6d952e8a80ae8cdc91d126e7bf09e11da45eb410c96a148fae41db0bdd,42489341579401805b9baa449774902571a0412f157298917dd059f37e15196633f96488a3d585f76c305b537a1f6763,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023970995,0.000000000,0000
798,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f69bb09793bfeb7b75aa794701d89e78ab02ce630d9110197fd41e76ca22e7ad,c396d71888f0d78372b7b21a7884f568594628a61550b5c3e5e71b968ea951b7a8a41fc9934d90dac9e8e725c94429b4,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023914070,0.000000000,0000
799,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c94dafa6f5cd761e7a35057be8e6d38022ecfff33649492bf429469dec3b92fe,51c00cdf4eb628f0e87d90819dcfbb3f71f413ca539f19655992fa2ecf62f82b086493a20c027665d08f2cc9bc824297,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.024038846,0.000000000,0000
800,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000036b5fa4c46fa14fde134c8de9326591e61956ec5a94e202321bfda3898d60e2,36ebfb0da256d2251e44488a3367f48f7f3b5fcba6e13d835447b8ab9ad5439fe3551595bcaf9202ea9963be978530d3,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023919192,0.000000000,0000
801,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000044bb82c973f7284e8acd2f6886d84a1259f011e1fd9fcbf4dc7401b7a10f1a4d,1cbfe4e1325074253ec5d4a4d985924938612172872625697529c329399f9d56b9b973609c17c85fea643c9530f371bb,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023965081,0.000000000,0000
802,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003f55012b47d372d884ca5bded89280e843d1b733e83b051a5cb3f74f401cd989,dafdfcb2a49f2b44eccd17288bb96be59946596a33c08b06e47ba9e6bbd5de33c761264456e8b3645405d367f8b4815d,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.024004053,0.000000000,0000
