id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
26,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed3cf4dfb53fadcc643647425992fa781ef64739b1e1051049270d7da4efd4188e1ed70ac3264b4d1e0f770f565d835d,1924f77f2ef482d326044861ef1f728a558d32f2bda49c5170ae6dd07e4492d0b8a701eb604bad3260d301c79740c219,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,cc1ea88510596908c32ccca86b59a4131eb84b220a1c7891bf6b1c3ea1532ed3f79839559a3b68a3b67b79728ad3bf77,ece19b8a66fa4a336e95fa2173f5ccce20a27a330ca3e8f0fe46de7ed0f154807d0796f802aae6bf7f51506178fa57c6,0.004026439,0.023917121,0000
27,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d669ab97bfb3e1d1da01d54fb9337db7b9558de1c4fb3ec28b0bad59752b7d78618f2d058cb1cd750ae7041f3799b21,ef05dc4f76dd4c9008532e987cdeb6bbdda9835c1dd9b8516a9f197e4019178755cac2c69245881a881836928d2061b5,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,9d13d3e2a38a9d551af2361a24b8407c6392d58d84998722dc5cb8403bd8d4c7bc2fc336a9ae6135eaddbc6fb82cbbd7,84c8cf40216aabe99dcfe3a47779128063f39c7b1e368da549476020a28669cb5ae5cd5697c27a43455f750d231464e1,0.003898534,0.024029712,0000
28,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f001d327be0703fe4808016af33e1eeb7464bc9485a72935a0b531130d5be5753c7308bd10e201233f0cf82ba46051c,1af6a9a2caec6ddc7a139f91b7df3c20271b06ae1c34bd33b62a3e930c9827edb03f1c93c936a9c9ffe99de3f74f2f15,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,9ef83e231e0153f8d969267618c46ae8883cb3745303f540d8a65236fda297c6126528fcdc0ceeaf9a21662abf7fed6e,588bded4c23e887d0504a54f75ce12c03e905f0833b7afdcf1fcb0b6e4277dccab4d86c083d60e6c2591f770c1066c1a,0.003929630,0.024036631,0000
29,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,549744aba0a175c9d02002f857e7688fa826939e0fe42794c8846387d9c277bab7fa8b4503c441f73d6d776398899ecd,39fdac847197389221c1412430789753c7f0d4dcb23ac75f293a77f1b93a5890e39bd985229f34c95e5cb5104cae1bde,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,2060f3f3ce10bb9cd8954e73d232e7d6c0183feb6d2a3c900761b562bdddde02c9a1220a6228079151b388cdf29f9871,5733c1e3962fa0775f9db6126e954372535fc9bd4f5ea9433b4fd8881656b8da7093b632c591ceab58ba1e07cddf6e63,0.003978392,0.023981022,0000
30,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff1ef2c97690f189f1e40aae974788c2b05e1784153e754bbfe8330e7e75df366e58c2fc673def9fd5cf100bdbf2d15f,572b185fa858187c08b06224beef6b9d501be0d8f26dd18fe899b4ef7ba0df89a23d2224b0bbd34f4591ce0854c2091b,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,170eb6b91fe7afcc439d1f82e3e68509336ead9d1dec33f1296a9d4811c9e81a988e68f298ecb188fd35626d16f69d6e,10dd9c59b3c04e503275ff91428fbbab183fd0fa4327d4b0f06224b75ca11bb24c040d54cf659e632e9530ed7872973f,0.003914707,0.024060071,0000
31,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0bb0b9f0cfa2f2240cd9b9de7f6e7a12e1d6d0d9adba3c24a552b0f6f55dffc04bcf07a4ecee384bf52382a752c9a,61b0ec6b3c103cdfd175a14b75b9f2370b587027d4b6099b5beac40593399e54e5a43f2d2a04a4479289e8f0436fb8d9,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,18edfd18211590a1bd409d1ca03624e5085cea6fdf213493ffcde08fde8acf8dd449ad896122232a4492500aa2d8160b,e55d56cd8d99bf13f74d9782aa42cb6a3af99ce2a2f061f8db656fb454f988c72ecba8cae2ec5ae88f9cd00294fd7b2c,0.003923519,0.024063945,0000
32,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abfecbeb441b374c131adf9b259c9c30cd75c21c4efdf1b5ececf7b0a049156f9404d8a02471b767d8a11f83658da926,2767e40ff17fb90a78153a73a97aef8ed694f4d8f5b9d163cea60b8e9a45744119024a9fd3eca4e167b590a3512ef7ac,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,0de51ba660556e80d5121c341024971f99b5046e6dc1d91bd7dcf791f22befef998bcff28652526c559a35720043e150,1f255e448239ac387a55749650178f08d6bc7302690858c284327f51c6f423c12e881c7bb1ecee4ee8b165d6a2849698,0.004015877,0.024006631,0000
33,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c6d5da7beb2f47e993b07bc71df32248ccd9d779c2e07c3456511d793a59daecf413eb8287b9a893651ebde0ee8f673,27e7c4b996c1931df000ea4def3268afb77aef75225b4246aaa08129e438f5dc41fa4e30555f882538e95772733b669b,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,99b422a5e1ca26ea2376167418083aa5587c9c0275868491d1f9d7a5499aa24a1d4e25b6ce4f05e2a6317785cf3c9b38,4ed087e011ce0492c68aaf7baeee0d446ba16bb181da39d5055bd359f1bbf0e39013b1ff71668789e41101d0c410ff7c,0.003931817,0.023905966,0000
34,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,883d2041406d25ea5bcabb222d756b3ce84f8c46791c0c5efe2f4727e226a9be8ad84365ff55cb1d5afee382ab3f6719,0a6bf8a60cbcf42dac00fb416c5bba740c5a54bea1f89c84d4de93be0a646c2d04e3f34d706812022714255c38fe01d1,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,32742742db13eecf02f277681dbb25bc000fc91df1d4a96d07e1aa769ee1e36d987c21b41ad85c4fdedc316619a6ad32,9bdd4cb735228c54219e908e234f121fddffb1b60d1b06e401ab9c38e085fcae06abd9d191c97ffd23e3eab953a15501,0.003966196,0.024114223,0000
35,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03573ffc6c65db434afbf2b5fc9750abd89bd07f2aeb5d4fa8cdfcf2d6f6cc74e2dc4a8ab2fde3a00409f55e9df1370f,2ea2ed85fbe390e93b5c557e064edfc7c5aa423861f139a30a4ee8ea4cf36a7f3e37312777b79ae80e7719e6b4a6e69f,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,00b86b6d372c7a3f2fa13eeaccb138eac404bbbb802e9559e943427ed4d126d4eef4fc1e7b8c4c24ed0e7d046fb4f415,4deaaa15c8d780d14f9b5203615575446e8f93832ecaa0da48f89c5c774fbf64502e629074a84bb1b735406e6be1d254,0.003974860,0.023970155,0000
36,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,746111bdf45b8cac347b422d9ca44095b0c0f5aa16b74f52b5e740f697f14f4bf1359573cf40eed93b8c058aaf676ad2,1fcb70937681770803a8584e3f7b681626edfde2084e5e8093bfd3d9df63c5f8382b53c31fd512cd51caeef2aa26504b,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,e8e323c2d94c0d7c86961531a4edfffebf3dd5fc369ebfed9c64998c14903262babdda2f9b61c4be6ad059522e2aaa86,9e62e71af60260a9a53817aa34dbb5eb3d0486a43197dc0fbdbca95f2f7c07c7038e0b584271c8249ac4bc2afe708120,0.003981636,0.023993752,0000
37,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a534cb29881298cfa84aee6460e33b53e361cbf4860133d0d51440c0076146428a3bf7083faf3cf0f30a369934c7bd2,deedb2554a30a14476538c47db2842bdcd95a64314fac56ef6e3a0e5a43acc7c096652ef1a9bb5e9f535bca5a5df8c62,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,0af9593fb4a4d9dddc7d97035845d173a56fc067d7409b0699b86a9d79728a2cd83bbca990a674f60fed2643a0544a11,5ed299f884a5595d68446f328342823f9c2b7030026d9fd2dec0fc808fd4be76728348566807ca42d8c4bca4108cc79c,0.003970536,0.024004783,0000
38,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5fb8800f26b90bf3befda25a873caf9325c87806942eb7101ab7267c6a0beaa16b55837bc798779b1f050c5985f8b61,0340800fdd19dca78a518071c628db2280cba893e75f2d72732378ed6191017258ce084970646ae4cf3763e576f92c90,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,5e2010f14d2afbf7f6c426e8c5e02b684ab794be80894ebbd7dbc4195a58a301dd8c23447d950079e46fb07bb81891d4,11c27f1df263f9022bd272104824943e711c440fd5a8de08cae0e20099512d0e7784a405f089243cc3c918010a6556ff,0.003929303,0.024049001,0000
39,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f92afe1b3ac8667e5da3235486598d375be9d72c7282aaa3f33faedb5a687a07cce2e843c2c2848b32bf92a3cfb8c49,8fd3e651f44a8d7221fcdf9ad924a8330db772bcbb0dc45bda1c1a566d73bc7731d68fcd4b81ddeb8ff9cb548e1673bd,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,0674c7aa8b8211fb694bee30e38a27d27c62023514e00ab5e2a6b8af27d47fb078a35a4b295884ff259cbe18edff74d7,59ec976162a08b10a0bec26a7094d803f4310fcae7ee50cdec647301c99a6d5c6d4fc339277fd767424dfc5ded34d035,0.003953961,0.025057603,0000
40,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1be76e7e3321561b82d391a783c4bb69af43963b013ffdaf55d63b9d92d517704734aea1546e717125230056d075a1d,6a6514013bd0399eeb889527e11f54422e786c80586cc71d1643145d2ee392af2d91461327fb2c2da5800ba8cef8ca69,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,ae6bec9bb75ed2bd01af86876f6f53e311538aa74bcb05229652c681eea2edded6989e43f98087f1c3421094092cd734,a691c18b157bb14e82a5c7877b0461027f44fe8ce5b7ddc056e3af3a684a1e3136998681f7d0d62dc1d9f55d24b0aa91,0.003954852,0.023952713,0000
41,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,013c8f69863c40a94c69003d86a6f2394ab239a8a184fa867a1cc60b2d45a7e05e1e4c7a9d77b95926affb970acabcb1,73afe1923b5a9693ebe95b33bc7cba2d4cee8dddb7da34467bb07ad0b4aef6889abda65a6046eae08c37a7db325f6ec7,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,f23fd9eb3db33e5e48c05e147a71e9a524982c7c9a45162e303a3886315305e5542080c9ba7189f686231a86f7b8c903,8eaa70778f355bbd6bcd3ce17a47a9cc9862a3403d04483b23e8e229e9eb27d210aceec5ba5dcdef9a45630de9a69de5,0.003904278,0.024061986,0000
42,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b65f80177985232f9259642955fa3195eea1112614a978700264728188b1b139694cd3b878ace134d280077b26a9ed14,82a416b608a774324b435abdfbea79778b9d839ae21e8331487abbc7824aca6d5c2b5421cf3d917faeba6fde4430269b,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,8d458228b1268a50346da749396d10be2ef22d9002ee6a66f4002865f9e6f26eaca887d4d88ba81f7f0f51ebe4b29d85,81a3c1d12955a7b37ee83cdf62fd0c274da7d6444f00bcb9699fcd699fefbd58cdb6340474dbad852c57f5e98bfa13b5,0.003945303,0.024075705,0000
43,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9755ba2146384825a9fc10aaf21931f866a059b232aa13042bdf0c07117c6c49a6dc24c79d944ee9e5c335373151a196,176fc3e7b6e402d1e61b9d25c98ca58ca29be565483fa1ca958f2e7fac9ca5b9d4ee2b4a86d9db22a18cf9e64e66f084,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,39106a783c041d14ff8171d092fff2686e6f6858c57d06512ed219f2f73752523d73080b50909995da50e8262ee6d79b,ae458260471aa77f1a799a4df3295d05fad54447ba57b3f2880abe4aac45910740ab5afc366f201f19417f805adb7a98,0.003972552,0.023932599,0000
44,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1d5e2487e61a54de3326a2e448a7e1a605d34d408305e954d5b97f3d96b8f54bdafae047e2cf2826ba8abe14e794460,ef48379eba97e5557510cb7af45a0d755fbaeaf9c3148ece46853b3605b7197cc932dda87ef6fb59ee9e4f87bc304b62,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,fad050f09a852044ebc69620a0d2a9ce35e99138d3f2b541e11674331c4ceadfdd51111a3aaa054ef9c8a3543213e9e0,29ba040f10d114689872b60c320bf9b13705b652c495e1e141ec57f7d93d689f9dd1c91b54aea3f193d02a6eaa2c57af,0.003974457,0.023999531,0000
45,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5992cc2c45a3c0317b1bd4a6d78b346b98d04d69633c7c4216b8886244e214e75d3b14a95a8a4dd3fd9dc4d59b44a146,e36f0f9b07cfb17ef3997fb90e71a9b88cbe7a98e95234285c569a26d9314acf2ba10ecdc271680e2287c89aa46b9b0f,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,7ce8990de4811494d510d1801d3b3dc3df76c8aa3743dc06a8c45179b6f97d1a2373aef7ba39db04ade9321ee000f956,58dc021310c3980f497554168b226472e0c5c25871535f9a428f9310391d53d9ba6cc184104eb2dd8fc894ab0c8854b9,0.004009227,0.024020996,0000
46,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc41a2c7ccd363bedc0c1a7cc3a68208964e69db1424ea0039a7bced358ef945d09b6ee88e9374d2851d272124e8716f,01a8aa63914ef9bf9122b2f6dbba188f203fcb3f5fae87144ccd2093d453f6baf6633646c83db030b6c45717dec0b5bb,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,c841ee8a211f0b60f265ad5f6935e358a968d3a18832232d2754d60fe5340a77817c953ed85bfb68729278dde88994a3,4b64a666e85ca8244475e14d99b669aa356cbac41db6bebce1345330a20677ed32fffe3431f5770e1a20f44c6130fb61,0.003927951,0.023993165,0000
47,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d557159a4170fca7d605bea12a2ffe76930339db813dd80807d11ed9cbc4d5d43de0c382187f1ed212ca6cdda19be6d,4edeed520ae1afb8e527f00f3952d29ae4d9926295e02a655f91c6573d4d5e568491ac2a5170cc7ba25eebe018664e3d,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,f380babf11360c8c81771d7b41d758bd78f27b55563005344e7159417b40a7d583a9577b764c1decf3522d2f7b7e4dc6,b1617af55f291ffa434f1f368145d96f3f3d6b0a4e466a5767bd3ef2f0674ca3d812e479e6bfff45b64eb5ccc6d1047b,0.003885924,0.024072377,0000
48,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9182d0ed3b068b2607dbd9ffb9954b53afa2d5ab98a730ecdf7edf9d591c485346d3b5330cb9ef9038dad568665e16da,5111c521192f7f07bba2cfd1888d23f7d589d60b97a70354c44e6e51444f2c397d02139b4be3baa611a67c9a938fb8b8,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,fa3466250f7fbf3a9c601f303c419dc7ea9af8f78baa51990939b7ad6dd5e5d41923c1135df4e88431450732a98cc592,8aa6c9d56ea02c53fec520ca13c967c7aa53dbdd0698a38927ec343c5537140cc6fb6917231807d17460a6528a4e98e5,0.003948870,0.024032658,0000
49,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f2f8de6aa3c211eaaec51407f080f61a4c4df5dd98d54562d1fce5c15c5d7febca49ef4292033ef797d2ab837ffccba,bf02a6b7ef6289b7b828decc8dcccd8314e3a6d09bbe0a8a95d4ecc6c9375b90c39d21053c360c8debee502dbe6798ea,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,fdb069e756242a55a86e0f3bd9a5e914e08b7cb51b6ddcedf072efc628b9c04cf4696ac9c20f0729e597b1c7976857d4,e675f76e4722ba621a4acaf984204b3db3d5feda866768c29093e24fc4094509fc06ddf4a0fa8ece78a50588cc9706a4,0.003973070,0.023982938,0000
50,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4f3944f8b5db946fd16606765e28df62f9f07cc6886bd630d5a3f765585313cc19e5796e78593a548d8cfedd0a7c086,f96e63cbee483c4d544558bbc3388f2a86b4c79efe11db1e44c9bf32607ed8c57c0f4c6c06f1a02b1116623d8f1908d8,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,ab993c247c2b32c64506c2d268e8376a1e101f7ea1b719a10735e441b8ceb13245f20326d123b1b18530ae8a247e44dd,213848882583119c7d81531546bd8990d0145a63bde421896dea56d76b0188467c57e52acc08a53aa94650520739122e,0.004010816,0.024007977,0000
51,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,516031898573f4928f4729d52a450eb02f49aae90c1db647895bfde3d137f5e83e0bf21e1b0bb077d43f7caf91fde94e,a57ce3a84879d76e5a3a93d0a5a9d09bead67afa2f4025c444484f4e493a39baee1a59ed157c21255a810413521139d8,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,530f96cba3b58e9bdb40ccf66cda624ce8ebc215bf4a8e53f23590fba14ad1f4f0c4a1d313717ead847423bce7f22a52,e43d1922b2039818f8632cb33c97e5212665de7e311ab606caa8d0e4cb989b9adb822bce1b902aaa6f8af2172940b375,0.003975354,0.023938808,0000
52,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fb00d19871b9a9903bc893039505da4e24eccf3424068fd3cc239dcfe6e3332bc93d83e35dd5b478d5fcd4cea4faa99,16f8e90e4fca65bda62153d4840a135191017a87f5c5b853449aa147d782fd852bf6d39d18b435b7080295d104a0a710,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,c1e55609b62da2f94f3347c9d7a94e3dc804ac7f8498179fea857a1974cc585517e069cf5db32c2e13144171d45a371d,a4bea02de553f3dc6f3b07cd5e5f4be3aa7bc2e52db72d04cf53023d9e9c3d306f2d87cea06d9a275f356dc468eefa51,0.003982588,0.023994206,0000
