id,algorithm,hash,digest,signature,e,p,n,duration,return_code
192,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3703ad216cc4486c7e95903dca9cfe8f1e2620a95d5ba5d4db986f8dc37547e05b10ecdb1b6d0054822d75ab161878953d489a6aa7197a20b092fba5f8871fb5edf29c579c26522f1176ae50ed160851aa314a755620d935f7f1cb64eefeb5792ce7b7611779cfd4261a311482b8de6f3bba488c4f1a37f029f8de9d452f9f2b59386f8122cddb7ddf686aeaf4e53ae4583329ce67aadabb183088f914670f4baae7e4483a3f719268e5538346644ef077fb6dec682ca1949f42fedab882ad8acf71b08d20d91bbdf51995aca4fc912902b49856670e50aea36072238474667dd7dbb39a2872b163d65c0bec7873b1e8945e9109ee3265ffb3f312e7de7244c3,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020000575,0000
193,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89847d045188b704688143711b76de05e3456d8cef4871557bf8d8ea57960abe67666eb51f390e74afce85a1ea8942509610453a1d0ee4f61302bcfcf9f419536ef90e7fa895553163cc54ea0fa89999571bf1961cf463b61d88237b5458ba473080aec75f59b056e91c8ffc15efa94eb44328fa7bb0a051b952d879512b0d7d7f3d7fda7fa9eaa70d267553e2e83739e5a6d18f3425fe9d750d26b47a69f173fbe4f779d6854f8cd13a17e6d7f43cc18aaecd87d7ab216801bdd877157ccece52e5b87e36fa22ee06307c660fc592dec06b9adfb2789bad187524a9e9ae9eecfc34c13cec86108231c06cfc431020d75fc88d2fe0db09232cf95fd1b1c11bb5,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.019977037,0000
194,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3853b43beac6262a436c13ca82820e94215439927e6461a7222833fcacad7cd347c48c094a32a887cdb5f4a3bbe1edf14e986960176be27e403f98318533066ceba2c6a96b991f2dde18ace855da80da91f54121c08c8013a3671421686ce4ad9cb4faa7e2f78666f80674fe03de2415b5a10d66cf00d63d5f53dddce1117046218b18ee46c75ffed117644394a6e3f3dab4e1045330b1569bd1ffa06303fac7149e28f98ae42f7fb002a1f4ae468b0bdf2acdaa2a3107576f8c11160065b9e182ef6f9de77cb9784fb1115ccbde567e9caf3755652cc6a5fbaf70a64cf98c5c00a3c3258daa7c9b3e451b1d905d09e217ad482cd3aeca7d7008d62ee603f777,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020007053,0000
195,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76febb6e80522d5a035e5e0bf7f9e856a0d5bb1b0164815ebad7c305ee803fdf6062e094ae3eca9d0cb834146598d7d7a73e0e9ffa3fcc19c1a7d3971998a630ee54f4209c080d0390da6d14a4efe8449d4a07b7d10c050281f74166f72dee92b8c1b23eb6a72fed1f5583e452d87f01baff794356c77667037c0299c5070cd062a4b7f5e491ecfa62f7c7c82a5d386050b361a7b3712dcfec3938807fab4399e23ceeeec39a992b462f36eb72258234cb2f77366be92d21989336d5225f64ef988c0f3e987669498292643b6d4c4bad4d915b3d9588801d5be7946d416855e2abe280745bddaf480dc9c2003ec30f6551e7d67ac324d61cc323d8f2d75f3a41,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.019988914,0000
196,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e40cf89bd791cc7b1267b01dc4a284506a68677a52649a171a8cc85b27409be36db440ccd028a33e65bf5c54152cba69b3e6e7ff77de0022f5453cf23c93c03b3167c6d0298831d8e0ffb1338cfcb1c08adec1533c22da8a07eaa4ff89c5b52adda7d9ebf6f07f039edc5d560e47a0486e0a682f3527e6a700fdea0cd2c996ed33890c8dd548e442a521731682805a8b6296eb01bb463f8a15ec7aa8619971baff88ff7aff2e10b0125174a30963ef916d703df733ed7a637d51696a84f70557fa486d536792cfd1a5668328991caee1706bfa04d85df9ec984649dd752284135472052d45ce69a558f877a9bbc2f2d80e7d670c9600f9912db0c90e6fdf692,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020977202,0000
197,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65cfa9a9f79be07344b95544635cb13c20722a665fefbd9a31550f7e0d7215044f497179fc0c43867949f57924d1efeec888d4b8704a7e9420f73fb0f420c35dd1fb375241adabc4491f3085e77325e3dfe8ce803c41ef20b29840d20f76859060f0ad3ade0cf89091e902db168b5b6cbe839bf2b2128e5b9d033ab28ece944a837015872c3ed5aebc98594d391fb5f7afbfb130f2ec3e44672e57d32e3e8844ab721c858b460c3402c0c91bec59f67ec00068169ed8288674f1c078a4d18ede809b7be1771907ef49b9b82dc2a2bb17402294d4747dcd280b19f43edc81b48ca1283f7f8a53b4fbaaeea4651a47008e9f431361e7edde65e9e034fab8ff9238,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020882135,0000
198,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44538f6075fa8e8b0425fd9d53363e739b733da6ac9e2ac9ddc0bf631f7257e68518563fa611c090772acd2abd702e2afc37e6d3b2f9904bd62f374dead66359aaae036f387c6982a781ccbb34b84a3e41908e3a7310a15d67af9b2fae387044fb22475606a6ebf8205d74a46abe1e461521b4a9b2b18a95ce4fda0691c620a20f89c5f65374bd604123fa16da4d744337172364fb81235c4a30768e5fe1a9f9d0c3f37a260e365f78566d94e6d6aa99f9816361b9daed5b69f8927de94f44159fbd0cf330247aef5d8014f1488ca3d4208dceebebf6fe5f607d6d29059666bbe4ba9db2c62e59ca174df9e25f60c1e029fa08b607b6879c52d5899d9a1f261f,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.019984821,0000
199,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30542f117bcfdcee15a44ab5b29588f5fe5c2632bcc3f6536742b7e0ced4fef1daab8652ce053fd949fffc090906a13aba6f269292dd53e29a8badc773593380bfb2640c89f0e314377cf4a4c6ae612ea168e456781a1bc98bf7f27e994bf0d837bb66c6845a4d18245b17cb484dd3ab13a7f4b3cff6e30389797fbec5e56b1ee4f297bea8a6edac70a7c6be314a68ab1063a12ac432dbbf835ff27540afe53b9d9a242673d40903d8536bda184ad09705fe001207a7b952c02edf0fe07c1567d54bb7f0072cf05eccfbfc47512bddd91ffe0adc97171887850b31ac0c458a888b1a40de6f40f58bf40b219c49cc31acd04fbdc4174eb1ceaf95c472ef8259d5,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.019975136,0000
200,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0503437df06a5524c91e79dac8b99359f622659e0e441c19f04712c1566e030b53d5fab7e39a2f5a9d15821e49d0510bab3f601234624f1fd5e28d6e1066cc08f6ef95275e6e526478e402abbf22b94a4ae71cdf001b222e7e10f0cb05faa6b9409a7c16e6579e8f4d94d47f01ae21321f77c49b6bc08c6a6ff977e559ee971b080f1640d879c7439f98765966078e3b4921e8fe3168e41697fbec49215a33a1887afb5984d5e1f9bd4e77f47fde8429c58c3b750b065dcd36540dae2acb409c505dbbab74a418a1327eaf965f6b66ed2f9e6b18ec3663d420e5d6d6405c818d5aa52243ab0dd66d3c958f4a9f13b6e6bc5658bfa935c943d4721e4d5808fb25,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.019972413,0000
201,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ee07a29704c08d1f73baaa1c14c81c66a7b3e92bd67f7f5c9968211a818f00ecb19db669eeeb0d62dfdc929cc17a17aa5a62611b63e7e8e019386344758229883c1198a84984888823e4c454a181ad04b66e5545e24a40e3f0d7a6237d63ef5526d5e7d243fb4169807c70e0b871a478e9651201cbce97d28dc5b034a7775e913232aa51d0d4af96529f93f69edce0c37ba19b37b63ec60695525a757891859c052e4134a84be5d9f15107f0f53e496e92dc775f5db90874b2a9db83e6fb7c7ccde44bee64c89df3f2bfdbf2b9bd2b692f9f5dd070e07637e8ffd1a637109038915d4eea0abfc7636a4b1410c606a4103ed941418a4b4e269405f3e79cec59e,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020012908,0000
202,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a86253bc3cc3bc4596255d201a57220d7fd4fb8eec094cff84e59dc79e26d00c6d7c9c2d376ad8315d84e333ae83f785f081e4a3e1427ac64ee313c189c19d56665ed1f41aa56e3d927010f5b0b8a6a0efa90bac68dcd26498b634c79f70fae33793e4bb2b11487167ca147fc71608f62579503efcc4927ada396c178bcd1191a8d95c9df09d50cecb0679917ac3eca2d1d084608ec05bd085d6417f76c59fdaaab74224f31d9d66363ec7bff2d63aa78705f822657c4759759fa62b8b1deebc07419bc8f23459700652d5266eaf60ded9dfaecfa68cf8449682c03f2d6fbf2dbc6119211650cf0f67c89d5a36430c85b2c0a01f798712479379b9b78bc223a,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.021005870,0000
203,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,680443370bb77e7c8219010c9f8a6cc2acb5320bc447fa1f83fe675e4b89b6d289881dae2760cc4916f46108388c4eae68a9e662cd35631ce4eb8fa5098c05e3c02f88839c3cd70103d48863a1c1e6ecf21160848b4c59408a2b17dc2995caa657e20b90d8509779141962e2f604d72c1dd7e95ef3638ac406fe63e441524a33bdf012882e1941fa2bdfb0f147633abda3d374eb6d85179a5d55a87213b847d2e9e074b09fc1c022090bd66c518f23b9a4c08216899202bbdbed4296c50113bb8b42e342451709197b29a1ddce63d5b2db02add52b1f9107a42c9b7d017aab8c99e18d28109e98fc7ae943f9da2240f94865e8d6a00389e0638dbfbce1710c7d,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020913859,0000
204,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29cedd60db496772c231323b88b7f5332354ecca58ad88247db11abfdddd6d9ef4869a1b9e130850d762bec3c373e0e53bcaa1d6ff429976a068d804fad0120aa29d308404cfdc344203620099f8b441c898484d88163cbefe61f8bca186da84e62567ec56d1dd887b848bea78411d690135b5ee96f0850a471491c0656d366bb59da17968820472597bb72b73d9f4767453a1907b7b211f1e6efdc98f626150e466c531411ae34fad903bed1079652de19ac2e7accec91aeb35e88add9765b4be7408262fe2c653cda8287d932a8d0a25658a9662d54bf91c3e370c7d80afcf05dd47fb6ad07e287b3b076ee7887044c5ba85549baa7623a0a3f338f78235b2,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.019990059,0000
205,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83b89fc4846c6d8c501dd5f18b01fd2b7d81b75b3300f1fe4369b4b4604d2541013b8dfcf9199a93814dc48301ba9f256e663261129eb3a83e75cdb6a02950ad92e6b44d7714a44ea456199aabccde4fb0776158ebcf46e74f3138a2fac50dbc5eb8f410d22e355eacd37b5fe950aa9290e622c2e23c9fe330f7243fa443eecbc4be5a3ef37269753ef7d13e9cd04a6cc2e44cba522bd6f5d00aaf63dbc41098db3afa4cbba23f02c1b45485dbdd8702f58b846c7d4ce314cf6a672109ed43e8f0528b655147c485c9037000e18cd6b5cfc6ccbc5bc99f21301a54fbde282701e18db18c8092726a15647184429d46afa53ff58355f15f00878bc8df32d6a9df,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020969817,0000
206,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,651b942fbe428a11ec513d99b4ab3505caf5579e956b2ac60bd0dc16bd12b4aa0446d2b47b58ee8453d0e584768053a1b0dd7659f68ca913d8bfcc1f0210f9e35700e40749a93357c3c631fc94743176d1b7cf22d9f48b39f2f2627483c5f0ab2fbe0254a531e92b5c368550abd9d64ee6f6c14182caa0fdb5dace8a85773f158c867907af4238b367f90ccb57487e3145ace43d970d77618a2f6addab26bb65fe32b8fe8f12542e4c1547247c4ee158fa706ad8b0726a39cc49a555d2b9763c1e29af52b61e7bcdd0356f1f3c0b2cf3214f69af0d8e49c5e856714c27fe8afb500e586e088599f8e64cd564096843186559a44f64c6a2d446b1054705594d54,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.019980240,0000
