id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cf8a8d9472569747d2d384be7dffce10c08ece0e5645911c0c4644ba872365b,ae0891dbeb07b6c881ce1c70a153e255223b1c4ea8acdf71c8e33c4272102367,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,7d9852c709bfd4e27203d888fa030192709c8d298216a829265dba07589043a1,484fb1e796b0e22a604794bf6103f220ef678e3b586d362d146bea1bac00cc1e,0.003918234,0.012039910,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c937216415f8f77bde75ac471db72462658d5b5114dd4dca5db0cb8f5cd65f6,a408ef525aeb9c84095015e003766ab0f60bc5cd6b19323f7810723f346e973b,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,0d288d19f15203fec309c309ef8d19834270d542b166299343716dee264b9785,2737bbe8272100cbbba68c628ab4e03803ebc3cd8deb3e828d61cf302e18e3c5,0.003974208,0.012001462,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,242f45dbb9c3f936403ac5767f3857f2d176a96457b733d82ddb932560318c8b,e9e8c6d0eeca2b6e890c45f457b9e9f7ef3887e24f606fcb52f92593ea3257bf,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,e23f7687b2230b542cfd8a63963a77bfb75b0a9f72162dadbe6064e9d0642486,69bc883b9706dcff64df05a0665420297c494d42187ec174847d895e09e46718,0.003991862,0.012000069,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcc53fda90d9232242ef218da662b07ef99208cb6b6905130b0bc1b623f7c550,49e3797aa848715dba9d959858af7f2dc8c366562abb2d8e59b2e88959793eed,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,a5073e3b4e3aeb9f43e5ea8f4b7a3e92d8ba0c46b55376463ca8b8099f3e10f1,02dcf64ded86beacb07c84d356740c5c4f3db3a28de1e98fc172cb134c9a788c,0.003978904,0.011979712,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,822d9bf9da1e94cde8a6f4d02c03596a2921afe4605e86fc54a2bccba5faa596,44ef5015f4d45daeb8b542381c173ca5128a8b30860631a339f68fe39f46b63f,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,7a765f847b0251b5f27e8a7b52d195edd84224a4aa363cc3a870905488f100d2,43f5d47dfa05c0179da0a80a900ff1895e82f99c8d5175af322c561e2601e22f,0.003935446,0.012000243,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a33eb6037669c0f59b7d2821a4c0355f2d5001d9014c4713cff46a6168a7ca24,6324059f91687dd6acd66fef7b1dcd93e5b8e93ff53d4a835219d6f2a3257785,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,b46b006312dcc7c589a8dabb60a81e8a56099cad0375b50f7a5acafd7884a182,de9b8d226a60de32deeb81e6678c8ad00372ff4da89563cd205a383418446ccf,0.003961059,0.012049361,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84b85753072133c6ae7e125c6b09360a219838ae1b2527a76e3016a8a5ae68ca,0a5b7b5afe827a7ace6a41ae5e5b77b43b5b43a7a182c7f7014b52235b8d15b0,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,f3dfd4634bc4840884d97df3f2f226d3adb5e4f27e4de5f7673984c0356b41e7,3b24e2b1e39b2aa8ebdb61fe83d3d90f46f8e47c6f4e63c528cc4cf328b07316,0.003927850,0.012063659,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,397a03b9654b298137b0760d0b6c9490a5badac7038c57bd925750b6571cb1c7,e68acde196ab3cc5dd6d7df9e43a1c50ccb8f74b48d0e6b23647bfcf5d6b785b,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,329408c97c73d93fcdd965c87c7e58d268980141214709bc4990a83a24ea4327,fb0e561fbb3aa16016181e4a1599cc3e183c1ca24875b6df6e5e927315517c7b,0.003975411,0.011982378,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ae04eef94e4048151958f479ee8eae6c53a0e9dc308d5bcb965be280183184e,8c2164ee7d203a8d553aad41928d711999170658c6f5c15c7b27911e716a85e8,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,f9fb77fec65da1aba8fc886df85c1f50112c39497d4b0429d330954c1b7dcd96,bf1b2f93c75813509bd08898cd0829f9fc928cbb7993ff1468d8c41ec119c126,0.003977582,0.011998117,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecc439a2b6ee8afae894fc87caeefe7c2427857f106074b67d9b4942b7ee5e3b,1a812f5fb802f26b845fe02f68d0ac52b75ec7b0019525487f2642b187471ff3,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,9e1485c23c9ecf056a34826675db34b77eecd34473f6dacd4b893f3037a5029e,c74514df27f77a8c53b618f85b088689eccaa38199cc6c7c758abf0f2171ed7e,0.004023933,0.012010343,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91b3fcd9f933fb7b7c2a9dfe4629df0b08d2f063a740b125586f6974311f5f81,2db303f982df99f1ff4dc51fe47b320904c2f74a599bbb083388ab1683f2cdeb,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,3e6016937488cd59668b8d957417e6d0339fca82709e5cb1fe862764bb7235ac,4932f095b958dce63fa01da91590152a10e89cb9ff21dc019cd160fdc472c285,0.003992079,0.011938782,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e869bad558f5961df7e88ecee87cd2c5bd4398f508704c260792a43f90913e8,9d3440685b03dbd9265e6c470a2a1debeab1e28f078fbeca111b83705b59229e,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,90ee807eb37b6659118e2278394c95dca5b026288573a13ca48e5d0104e27e7f,097b9ce5058072781cafa194667c89de1371b0eb645d58c2c3e2d34fdd4639be,0.004027289,0.011997159,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a272580841f25cbe0429538cd9d80e85606e6a8c9d197b046edc8fa20cdb2c3,6860334adda6c846544660fcfd83d82db7841a20ad481dc6781a18b5aa9908e0,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,d4b8a67eb57baa983979f311be250fdf52cf9a953148f7260fc88b1f0b8fb7c3,f4d96ccc0c89aacd0cbee4b7f2a6722cb555099f5feedffebe0600d878937bf2,0.004036616,0.011934674,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fac580885ffdd2dde48bfea9a785e401967d01694521c462ba90b15dbe0df5e7,e78881f02e90ebd8f9d5fddde628c7b1c621d23059f3a395541678171475e24c,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,9e3f2077ac2bac825822256bf1966f0ff877d332e720b6f6d2545117fd53b260,aae81fa466120e3f14916bb4e8af376d505ed2b4b88ec92d6f64d310308b2c05,0.003930403,0.011996678,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158784beef06f579b7466249489420abf955855152f14adbba9aca064c383156,ca939ea3f4a625860983315008bff2a2de9c6685df6ca713417f7c8dc7cfea83,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,925585682f1dd78cc5fe681d312ecdd247588366116de4b274951f2cf433b886,c4e43e4c1711eb67fe8056f84465cd82fa308bf13bfe1ea3e9a6ecf869cf8af3,0.004004273,0.012025835,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e4e5858466be7945ff201a76cfbc4af0328bfd992bde26801c3b7228e990704,8163f9a4427ed720e61c3a855d299b4c0e3f7afd73e6592f735f5891eb0499c5,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,95acd57d8a30b5d595cb0b8a716085dae4d41391fc97efd7bdd60e57c4515c38,9416ca2978409772540ff5b0b8e3dd056465102632ac4afd6407e90818824a16,0.003987435,0.011918937,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c32484af76a2559ae9cc009cd45f338c66cb09ae8f768dfabde2c2a4d9c161fb,e16b2e42c7060f350a45be79ff068bb51af44ea866a5f801fea0d8c1fbc0c856,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,7da312edceb0ab682460c0b39e108a237712a07a1d10e3b5680b9962a4b243e3,4cd88bba11b5fc365c05957070b59e3da599f7cb3c7c9f40f0dfe7811cb99693,0.003991535,0.011989455,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7340a98018808d3d069601430401c5023ac4fe583f68928045ced0942872f1b,c820d97ec2d73f2572e6b7e29d7ad75431398b4c57bf35b8172a0cd3e537065f,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,5e4402f0ba2858ef257d804d5434a96fa109d0853e92780e9081b81115ffd350,7006022e50766b59adcfe370be267afd6824fc7312bf5a1daa121be8b10f5644,0.003967277,0.012039827,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1be806519be2ea547b9542a7550c22ec811b49c03c16ef0e3c15a92c8c78c3fb,93862adf8d2060c5da2b48653bf0ec2daacc1aac0f2771446fadfa0616178e97,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,decbf38e29a1221bbbf353204a6e6a2ec3125bb57c6ac144a19f2bfdc598a0f2,71cdd8e010eddee4d8e06c672c5edafd7a2f9bed16764cfa5b50282d9b6e82e2,0.003918075,0.011979675,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ae73590ebd6c3b329cd271d79b23f26fb21651f5cb9008fa1ac334253a15e34,e32a69d57a8ed302e1e5e0a969be7589123a0595cc96e9dd6f0d5675c4f3b8f1,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,b179e335f54793a0d5569d4b634bdc5b9e76ed674128e8c740d3593985fb480e,1e5838e58cd17168e8ce0a7e17624feefbceb06f05856ddd201b74a9290dbd6c,0.003972642,0.012000478,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d81327d05aeacb9f75e06fe445d9f42263fa2a1a19f33e89e4abb67cacf49cc4,78777fb2d481317d8f72057c6593b398dd46ac3a9091a35e08b6ba0a79ebb865,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,a355368770e05ee94f273cef1a9676244087d2053c1ac2957609e96a1a19a58d,88f06609d3346408fca76257bc3bb4110ef76fe929dd982767761c41caa62e92,0.003983088,0.011999728,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73777d9d25feb8c7317fe8a334a4015ec4ac9ee3e1276576dd486204c5eb6bfc,58cb692141bf0bf2f76364052957aa4b35c3445a01b37537118a1f2c49590299,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,2f53663e50c9eb27f99d5cc72d571a7f634229f48579ce9b94c8cc18f6848693,bb09d1bbce9fcdfc1815e6cefbf527240e4165893f3c6c131508821ed1c5512c,0.003978455,0.011989959,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a5e551546a3ee9788ae8c6f523608c9c082332bd9f768d70875310a4ceb2cdb,f47a03159d5aa618615f47cfab4af0f1eef114019d70e47e75d15abba809b386,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,7aff6fc6dc5108bd822f6b4254e0c84ea400ab303d2c296847bbf450be6707c9,fe659ccf2519ac9f94d1cd3f29954120919396a46eec945ed437f08416d922f4,0.004022014,0.012010617,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e02347d6974fb9821437ee48c432be813406edba4732a3933495381df4967a0d,908703cbd12af4211479035be5e9a28c71f9fe9bd20099fac367f7c1a2b64192,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,812dcac98dfe30a74382294a23ca9d097bcd086c7200feeb625029938ff3bda2,cbcbf5d82807a0647af27db79ca08d0ca22697b6a0ba7eb8779955d6fb29a9e0,0.004041855,0.011938671,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7de4ef7a44206ecf34826bb6ac9e80f998b4c4e5ac7b569701b2e02dad89b373,a831f08b979b2e5651b0074e7d771c6b0e7d69c21fb08bb430ad410a901c2942,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,c8d0edf62abe3dfae8d91d603deed85bc9a6703f9fbfdf3b8b5d18b3562a93e0,306c4e91361c107d7f68d0605da4c544664a20fcf1fec003cf579afa4731dc0c,0.003979706,0.011998010,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6b8ddde816e18251a0505a4bb34e151a130eef4b337922cedde3f8094af313b,2a786749d79221519b255509b6f25f6db60cbd6c3e6153aa884e8fc0466ad9f2,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,a026d49e1a41ac5cb3b0f1b589438a04fcb6e19c671f673d9a7c41d8f2524649,c96c19fa417773f64b3625ff79530d8555c5d4e6b923709ad4fc4e189107826d,0.003979141,0.011991475,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c6ed33ad63fb0bbd3b54b88a3af6b758e3d40e70045fc00687e3da5def9da61,1043b3548ed9f846fb67aac01df68c888de417b3bab7c1a715402185fc2d07be,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,0a58f417ac9ba4e1ba713e00da7c2617ea1b7c2674934ac64341c0312c40681a,95f1efcde785ce7f197a368d973c6b5e5067c39fa00a77ab33453a3dd7818989,0.003953772,0.012000162,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97aabc60b4acec6bb9ef028f3bbc2e72892e858e6abf1157abf26cf9c942c390,1b54beaff7d5e2198e2f2dcf5a221c6f357de3ea3e62cc9710731d644b36b9eb,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,b8142ca7a63dc730edaa9fc8b411fee870e165aef1865b5e5d5b2705d5046f9d,00e3c0a5bf650c622cbba7ac442b9351993f6876fe60ece9a17b1c1848cc35c9,0.003976352,0.011951414,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2412ff4e5848e71d16a1a97546a77809f345a29849f2bb0ba32e3d9c1c66745,796058f11a8013e93a5b77a956f6cea5f617f4fa1b94f2d95600accc9bad8589,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,e4c5fa624efc4d52b4f2b0d00bc3bf318c1749774f990f17ed9c44c849f7dfda,6f9aec5383e4f522a27a6b4155e274dd6f4d0c36f269fe61bb130048e306e856,0.003980930,0.011990572,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64757ff1205298a75881a99437f448d2c66ed58a3c9b5d2f1a470406d80a889a,b36df2c2831790b7996c1e2ab2e4f6ed5be4c2415044ed5bef8512afc9e894b2,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,36d6b10aa242aba26055911411dd5df0d05c81465557e3df9a1afce03cf8f953,7b80651d0248459cc92c2be7c72bb921ccd74a7ee152b0e5f5b7bfec32c88527,0.003962147,0.012011378,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2ee70470d6c0d5ad2b2af9b5812905b9ede2f82d6d9d3e8bb42ce4e3dce451c,60f37af379f368473c9798223f73dba34123ccbe37768ebc88e10878b86fe062,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,89c4be53dec487687f9125e3ba571e80b10d3c42cd006d1be24cab4331aa63cd,26f8614dd0589851b01f175c8f16dbba5831c958b060762d02b6428108728d1f,0.003982423,0.011995190,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f8ff5daa08fd27dc4ae1715aeaaafe68c07db9005413b5cc254a466c93af2a4,ed4451c89e0036faeef2b90b7eae0364f41f29f93c2b74619f91824a0b223666,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,126a842b86efde9cda404b5b529f55b827b59e25faef42b68fb06a63ba0c511a,7ae25f5c42d67fddebf4082b602f552697f26c2354808c1e755b48a2da84ed19,0.003924013,0.012056152,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e286c06869a13c67850f2f9767c8246300c2c05434ca9004d260f73ef109e29,a4d972e4e0ae522836363f308680f902dfed4bd09ac76ea50757a67d39bd60aa,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,5823b2ef27c15915deb74ed51e2cfcf586a2b02e9db11f978e90baa9061c28f9,b5ce05da6b6bbb1f4495eae6edc23403577cabbe91fdebdf428c9a81e6d51524,0.003886160,0.012079296,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,061ee0fca537c21df2d1b74e562de960f0e36e0f585795d37dfbd5e8b6be9962,9d5fe4f4afba55dfcd4f4643fafa4a86cd882a36207c19c28bc6b717206ceb7f,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,6a249c8264619fce2db49db08d1718110cbb3e64e9d1dde27d4ffb304481e247,d00eb5d9e60ae61e4fd5209ddeb6e84c3b15c37aa83c391c719f460ab2e48023,0.003956040,0.012011847,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d6128e0aaa1c228f1d1164502d2d17f09ebb45d079d005ee2b6dc7c91a4dc24,f6bd4aaa4e14d59b229e7ddecad68ef65547504f787043b84c7b3c2d435909cc,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,b54caf7278bed0e73623117c696f365e17e5c7abd6195f5ba836bc726eee84af,0dd9184ffd5c976cee676913a0e033a1ae5ecd91026d8cc789e08e49896f5b9e,0.003967427,0.011992650,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6af121d3342ecfe72c7a59cbcf05fa186922f57772c1a9c8b7550d9591bb61dd,8630c8fba75e84406aaed8ffcd9a1545990bc492bb9164bc35490c99baa5588c,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,81a9363fd5a3be7a5564c41c64dcf9246f624c63163823af8159ffc3a52aa5f6,54b5af3d459710eb277704decbcd58a9df7de515e0eefd9992ef01e1545d2d9b,0.004025904,0.011960907,0000
74,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf5434ea47baf9bc353c3c3fefed802420852aec0894e0c5c92af096ad018a37,3fb2198fb3fdedc9eb8cdd11581cf3661b6ca7319edb44b473a4f70d791ee9b4,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,ef2e4c3a8ca6fc3db4f92ba4069b6a5182cf503f92667e422f63c74033b01e32,73d35327219ce530e021a66b6bfe5b77e099e00bb13d25fad62287f485d46a7d,0.003922991,0.012047949,0000
75,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22670eb674d5bd15dc1c9c2fe722e74cb6b0921a99115963b5c65b8f8018139a,f2d50fc164d901dff84e071289b5f1edad1cae18ba461deeb6e2650ff8d2d14f,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,26720edfb1cb4bd659959504e290adce3c89ad746bd6c82f9641c0690ad1c6d9,6985f1a31d9e61da39ea36762f1f31fe774275dc74930c6e745b445eebbb8a9f,0.003897620,0.012071481,0000
