id,x,y,private,duration
102,3a46500a925cad52a3bf19e1629ba2069268bcefe4b0360d01a1f8189c9aeea2,08137d05e8253f899f0af9c3d58b282be3722a9871a8f2a9d9f432afdd9de0e9,750030d15042ddcf1a621d0176a81d9b16222101496fe88df8509cee26edb9dc,0.015717136
103,13711af42ec07adb0b62899b255ebcf39ac711df2898bafc7236555836a86add,9e9945be64ba1959b378a19ff7a1fbf6ee1df3ba9e4cdb6fd65ee82c652b2bdd,af9a4540de4e5b8365839e0aa7754e133d5e3a10bf18d924053e2b8c1d9c2762,0.015729464
104,ce796ab2b73bea1a8f946aa2514be1e3ebfb103843512eda8b360ca28e282483,5687b15fa33e354d43103cd285265d0d30bf24025a75c3ceca22c34be40f62e3,641a47d1dc3dc7a2182343af22515d1f1c52f6e05e991358c5d34d9ca153e153,0.014870428
105,4b919ff61f435365036e1c73e2096c037a68f771ad1e9a5c58fce0ae3df01d41,a73a02906b9f50811dd9fa1f046a16ac9f096191ab89edff680245b060c0a850,60d44ccd60d4e7e3e44118b96aa2cc55079ae886bc3292f0ac6b0c1772ccaa6e,0.014809352
106,f8181a0ed2ed0147ed4b6dacb82db4b9897e790413ea50de2b24d313700607af,c3aa876176b10888982712c1710d61758494f486146d9a3572928de2f114b7e5,52c7a372339b5539c40b175f3c53d8a151037da0822e8a575e9cd0402eeaacad,0.015702342
107,5b5d0e567b767e267e93305153c7ab969b224ac0c224beff7e77223195e62221,fc0bfd1995c5bb723c397f069d9f5004a426435f9f7c8165cd68d2c6b5ba2f27,ba73efbebac980fdc182da2fd9028bb9d9de017fa72ed73584771bb85d5feaf5,0.015653377
108,a5e1db8f4fc2a320a0ac78fc36651b43030cb429bcb8d816294f497abef3cd2d,ef46ce02135be67c39a891d1a33180a56f5cbc1e303fc9d64bf5e8066705850c,a3f839cb61887ca7a60ef063a9430836d8cc2133b899a2f5daadfd50d30e17c9,0.015719637
109,3aa57ae09253b315f988950e3b4599f72ae9ccef4c0fa8441550c00c3cd81741,4509aea7d148a5ea31765f10582f2578ad32ab74726732487eb67ddf4676bacc,b2d8464a4705c8989ee2c12718edb1c5a2b0cb5c8d3781507fdb2b267bc0c2ac,0.015382031
110,4de224e782fd1f61870436e3169e06c7db9129f9eb477e1c1fd27359769e0381,81449fa6ff9fdf0fd2ec84625dfedaef5e3d13f31232bebb246a3e6820296807,07ee1d08ebeb1665a06aedb546db335192740d916b9c10af32c926f4d0a83e87,0.015756939
111,8f3770e3dd086d3228a5091054454cdfaab25fe44633458f7c8b627de75c5eb9,4c6f143ac5fd3d7a10df9e0dddc3752aa9becbef00d3240b3f5e18a6da032732,ac17ce374ec700ca593580bf113cd3c668e7597fcaabdf610dfa7dc23fe625bf,0.015679933
112,f68850073000061688b1fafde95a329ffa950b48a666d8440fd62c6fb1f171fd,6ac4e38c27f31e6f9f64f2b58890f8194c2f16964225b1632d95aa4ca8e4d37d,a1f349102c8ccb4f547c562ef0a8df040c1e540e55b0ea946c9cc8296e199477,0.014840913
113,39c8cc00e9c9fe27b16e3fd351a00053628b29b27d0e906021f64352e1365e12,a180287e6e8cfbb7b85d1ae29203a504ba246492c3c739aaeba88226cc36301d,95e79ded24afb45ceb076d1e8fd43e067ac65fd482c4c366e8aa3dff189d4b00,0.015756100
114,be24cd3c354fe6b0fb6c104ddbced7c4b8885b28b37be1a32053dff3abc8af7b,6673b94e6eb60bb0d3aa3f6081494926e64631fc760d67e1f736331f45652d02,a78d907483ebda84ce8ddd71cf0a26ef0fe09c1bc54553186b840efe80c3c34b,0.015684678
115,8744e9017f21887bf700f0b967c1f5059ab2c6d254540369637e3a0e5286bf00,9c19df66782af39b4eb2e9188b64d6fb63702c2ae51517e3145c8f3b18c1d651,d53350d62e01b08ecdf654cd91c82f72ec43e01e210e88b5487831b197845014,0.015689124
116,4304c5e28ed5229d33d660d9beca66088b92f47bebf72bd7b1c18d52239d86de,fde9120d80b9bc1ca53c0e322505113a58739f4b7c41848d230bb774d3401e66,7f845e69b4bce68dd6a5e05d18d81d2dcff4759de2730d1eeaa05866f1e80313,0.014880736
117,8a79069d948d91d5e213e8022ac046a0b2e0722f43200e207a9551ec48dff3ec,4ec2634d40349528522f3d196320be1afa5eb91c3e3e9f0ddee852ba64d2cdff,0ed48ffc3e1faf001e4742e5a69a0623a805ea51784f17f7583798ab13276963,0.014846104
118,0f7b4966cf0ba940ae312f3f0e1a69a24f99d48345a765acaf83480aa14f3731,31d8befba7d1ac2d2df7f3f5191360807e5dbb0b8ab64feaf2f96fbc6fbd16c4,f9e5c0d62c21a92cbc4c40936791308c6c4049e24b9e78a14c4edf3a224da2b5,0.014866413
119,e75b0e1a03f3b8cd035fc1b0f32a8423d1b77d85380075794dd206c00a93859c,9d3c9fb9068fac7df93bbc0f8cb1ea313216a018a94973d2fd5e905520f5cea6,c7ddc1ddb0a1532be22ef54553d1ceb67c3098ff296988313566acb878e78588,0.015654867
120,a4baa069b10284e7754a3a1e049e5345b88006eb46d07efc24403d866dbb7710,3ab9bfeb768d50ca59ec7f41b0a13ae6a3b36f3ba12a0635984b3590a29e6661,5939c3779614101bf699f7876ec69adb67ea5d418565f88350347f92fdb046f4,0.015684617
121,faab8fad4148cf0493fb19453486f55530e30a9e67f865824bb643ffee8e191c,1971ac3d39356fc865fca718dd1e55c93dbbe32ebf0b82940906704a7f883176,6a8a2fa583876b821f3298c7d79cb33bd55d6de5f2481f9a1ed4fc92b366f981,0.015699219
122,88f23948a9b1ec072169b320e2e5b15d6ce48e5c3860f8058332b7c1acd5e2c6,63f54d7b71f89102dbd64c767c9fd870c0f25e6a722f23c6a6f91b8b22095841,ac1e0a46ce47c5f1bdf6818909043404bf4bea84925d59e5e0605edb34ab54e0,0.015874673
123,6d1003a16b28aaa2829bf0fa64900238be51b6aa75522df69270d06c08d5d0a6,6163a70e71f65dc4f2f81d5b853e6c9d038cc24a88d812800ed3718004cb0f26,d6abafa77326e748b9bc80d57525e18d2f7a7ceb443ed5f9f9ced879d0e32e4e,0.014858129
124,87a4a2a988b8501a603023ff429218516e2f1d0aaaecd68b9ac71d9572c83a95,24428a0778a8d5d17e5ed55a34686023f59e147019a801788493719e9c2d1974,92a36161926d020b9052b3afc5f19d5ab29e74fbb9634c45b902db83fcf04396,0.015670494
125,f5e9911378bdfe0bead1aedcb4ba3a514fb72d6a4e1fc04d1c1347c44ead1a8e,76d02d62216a03990bea3b095d12f5e6dafc2022ad23a94a933dd035552deeef,3d9bd7aadcb54114eac8a2190cc7e9f1d1028dfecf71f70dd59d1cb057b32a8e,0.015701916
126,ad889fb8fec569e4020087d6c1ee8ebf8b4e957230f059f0d562912d7876936e,62b540630a459c08dbafc14f7752df8e458d9942510ab37c32cd18073731511e,5981368764209bd2d2416336fb6b2c15d1ac797b5ba2503ba2bce005dc1e8d5c,0.015707725
127,84cc2d155f6bcb941a97b84bf083d1eb6dbc16b4513f8fcdca4b826a1738a664,e2ef966bad570a0e7660e57f4b831ac2a9c52b5d9a60880981d6f5bfd0076b11,bfb388dc8f51e500ece758784afc37946ccbd438033eb0c890e4ec72463497b6,0.015252994
128,4ed51919ec88108506a7e077e251963038f5c1a9386591287c828ac251e12cae,42beb4a7245e05b30f89215daacf8d90eb064f1a1f26d3ce04561bdcadf0229e,23f25408fc2db5231b7a10da64c7892e3021b5ea7ff7eff7e8eaf939d2929050,0.014867802
129,54a89fdcab14f0128dc070cec35f66626aac6b3d9e979d4f9f78c5b55052f716,47144736b4ef7bf1fbb2309d8108a2d60e894310a72cd110e6e4ca4cc208e021,237f1700e54f99741d66c66997fdf0bf5e1f0875a7393775fb195b441ded4b48,0.014841824
130,8990a72c89c58bff36b1f36f258748141717685394eb7be033b27d3c5ac54c70,e09c65a60d8eda5d53c94c8069e54a67cf800afebc05c8cb259e756a9ad6ff7a,a84133007b659b7aa79d2e1b8d7e7e16b044a3114100d7a80023133dc8cffdf2,0.014851017
131,42f241cd1f496cf9af4bbbd339708c94d724dcbf155f5c3ee6c8f4aa66963538,c6a8a08f8b97cc39281451e9b8763f181544a199930e2ad8e2134649bbad6f40,99748238caa7810f1854fba0f01debc9645b85c47f988bdfee61e6b02afdf800,0.015649280
132,87590ebf9ff12dc79e026bbe68664943bc882e5f1a0c6aca3a911e3b9e1ad6bb,fd8cbc7d2ec31b2ae9bf25050280962317a364b0d4df04cdaaa621b0dd289522,8eaac03fbd8be8de10dad0165402ff42108d7ba41c4b2a895b5b7ae7ae22756d,0.015654820
133,97ccfa765b9925025e196e2a91fc80b066fbcfa5447a2fe31e7b8f1a4ac0e15c,c28d5a1c139bbe4f804eb92141f44b8d86d1d992938a6cdeefaef7b7c255bb1a,7ce759f3db7994163130703e7614631e17b0c15ff6f6f405051b06da377e3382,0.015156262
134,34cf34f77f4b797f47f8a0d30e26a0c43601662c07dda97bb52587c2777f2d78,ee67c15035019e7c06bf943910fa589ce7f6fb416db843a9d99bc060c65df739,65f6814568569aee8faea8e813c464300ae06aed2c227663f25e1b47a467f4a1,0.015039174
135,068f5e7231b70d5ad86b7b2d4a97dbfa9cc0d347eef5aec53c5d539be4b5dc36,f2186b48ab90de57137837c05e9a0dbd73d3a0de0d7e774da7daa6894e776aa4,4af51264a4e54d00906b6030c91ce8a11044e890bf017b7c304d765dfdef3c8e,0.015019806
136,b4ba6e3febfa72fb4c1e598a2756b460e6ee9c818f17c420f4d2c14dbe836c9d,765f9ce73b72cb6b6ff8c5bc1b9308ce31a68b7eaafb2e2d5622eec9f587d90f,46523df0b54abb34f11575c8b84bccbfb3e1fb8af9e700f440906bb1d32ecc6d,0.015142555
137,b59317790675db7effd2a5baab3d024970144aa11351c3158010901aeec10b7a,5ce87c9f346f214505c8468e96391383f1482e72a9a6250318d441f9e0367cec,fac00a9d8461dab14495b17bbec97292f60eb49537cf7ac0ec2e8a1735d1c5f3,0.015717361
138,b03a686749e22939b6786054ab7e709142ae6dd4539b4f7be0cb9898552ce152,dbb327a1274b95df6e2082c70aaa7fa774a0b0e2a991cababa407676ac6b4679,975b8d352994d04aa4576bb69f1414b3b57fa8a4b38f0b97ff866b396db07fcd,0.014837574
139,532b79f69108d1e71f132b678657f72d381c3f4a75c91f20292c697d899eacb2,92f49b213043f17bd20cbf81c7291b48fe6aa2e2aadf37f742d6d87a7da1381b,7fc3ad3cd23179fa72080d9a6eff78844c1303dfb2c0bce207c94329a0e3c927,0.014861659
140,8817c72957668d16bcad3446d795c8c0ac720e3c77af48f5898e1cea87bc8680,abf46ce620657003c9620907a7cba7cbdffd3567e8ab0141ee79ec33ca811b04,abd03b7c97c286ba181ba8e38e0f60be857995f7ac471b9026329b905d816a09,0.014878576
141,91c4ca39e7091f446286cd5c9c4892aeb82b1da7b8ba57471b158af2e989285c,ca5b3e54156e19e854946264bdf05d7747b856a367b8162145caae4a9a079b93,22bd3fcd08a45c40fc5c04600687e7193b6e7f080f624d16944577e037ca4696,0.014825841
142,d1e81238568be1905469b4f609ad2c52d147c83b4c87a3c5fcc64ecd42726429,aad8f2f275d62d610a2607b1ac9a1c2aa75d37a20ce3495e16517246ece90a64,0b8efc7d99b371fb19f45aad18734736ece6897bb0690cf0f2db8ec638dfff38,0.015754893
143,7f76941b1ca00e9dab07bf13f0de5779ba6d78340b94c62ad7486117f3401631,98280fd9c2b86724a3847e3481702c6b50b684b084aa912bf9330f46256c2a6e,cd9eb7609085e40659fbff7e9ff9860dffa6b398dca85b4c77328b6d23e656c6,0.015638491
144,7684812263560daf908f67990bfba7f1157690071c47dc471c94374ef58c1a78,afc7a18b535c74833734a1e32c0bf2756010a9dc75b37380fc46a2539f5529f7,7c65b7d7354188acbaa33773b79ed494dc5f4b4b2e333eacadb245e606ee7de7,0.015699116
145,c4bad801ee2e7632496d6ed77d06624481accc03ebe0d79343339d26282e8ed0,1d9072934c84eb49e23dc15574508fd6bc6251ef2f95800b4109f081a2ec154b,1f003c6dde73cdf50d8c9a0d948bc61df397fca19dfcfd38cddf321ff42a4c35,0.014837291
146,d936fe44c98564f063e26e6150288020b67fa32b9e52b55e42ac77a6bcca35ff,75459b9e90701427b4b73c6133f9bff7c0c0aa98f40656a7ac43ade57ccc2751,ed9915a3e80f39b3ddaa29cfb48f98408f2613a752f4cd9086c4ccb53d127c6d,0.015721162
147,91407091c9fcf2514e44cb52fc98ecb06ea347cd20542cab5eb1fd9695cc0891,6e9e1e6c9b6f1cbdc56f80ff7b29a773aebd1dea5266da2872c24a996cfad91e,754d894ebe100a65ef4a98b31d5219948da71cd3cb9b741fa85a91de0150d0d3,0.015732417
148,1d2eaddcd8a8dceca51d3c2e1bec1437c3987ab3ab2247863946af0f81c5e8a3,d6dffc7229a994a3f95239692627dfd6a561abb7aa5be71500c6ea2fc52b4bbf,d29e15fc74aa241cba6f117dc982ba2f5cd57d5e7e2183a16fee5db2b2ae8928,0.015663920
149,0076066d27c4123f6cca7b7a693cb530fb37a3559695473dfe9926a82047d49f,31920097335798961d3f723b4caa4db54b3d61509589be80e2c134d2008d7b80,4519536dc7b02a40426652837f2b801a106f726bea288958a71bae4268ba8bb9,0.015731718
150,797f86701ceabd1b231f9f093a47cf1ae301dc9b3c25e9b34cbeda3aacea19bb,e3de5c41dd2c1c71503bb7317d34040cbca8a31d95dfd3135bbe89e2e3453936,5f1a87f9886012c90d88c202b8ad3f0b84ffff0528bc923a00742ed14f1963c3,0.015652082
151,b6e54c0b39b66e143651b9bd46420c10863c7022de57fbd235fcf5b4170d20d0,2f6e3ccfd23762d1893480845a629c09a015427c3c5fb11bf61a7ae1832cafb2,fd7bf584b8db40ac5d2fcfcfee4aac3a00f92719b5774997322413471cb58ea7,0.015751446
152,6a54c1c19757bb6438b7b124d5b88eb7e7067e3d2545794f3caebb95d353b889,0c3629c7102c29738f32f5c3e646d78a50cb038c7a1b4ee80355aa5906d67f33,165803a258be5b006812ecef96055937611d09e801b5ed9966bd9f442c9d89a1,0.015649713
153,85e6ab71a2fa1cee1c2ef4dc811b6d471d91ff88098b77fbb3ccda46e043f6fd,625abbb0102fc00f607280076da93927a099039079414b28c65dbd548986700e,943bd69c1efb9df0ca7cf5be7a3fa02c9a6f8376cde593e9c109169b4000b876,0.015692094
154,949f08ca8d54bd781b39a4ea0aa3c1add4b5de65424b81fb678d94be7defcafb,95636b195eb8177c9751133e0879a2cc60d1ae2067a4ab0073c2329c530eda78,17a946805c8b6deec60b7aba7d4457e9b880b433e85c84dc780e6ade2ce48d89,0.015687679
155,07cf74041f1d9798c5d08437fa401ae4ca7b4ed2ca1ae8984f115ed8e2af2f1b,d7d7fe41ddcc64982c095c7fc8febca13dc7f8369ed4e8cfce1ed8b045730046,f21423f0bd473bfe47883584a05ecc4b85ba50596e6c357e8aa42358efa5bf26,0.015686504
156,3795a18398532f911def729bec01c0996e08d7a055b7dfc6120fb52af8a30592,10102ce219d35cf35375d55c718ce47e77d9d5e4c97e96c19299d64a182e625d,cafa90bc8b9ba844496e770dedb0fc9b4eea2ee180aec91c6cd3ab3495ab0712,0.015662567
157,415dd9f028156f4c9e1486f9dd4d41e87e6ac796b343bebdd806460d26aed837,890c6f8284dda61176b02c72d5aad1a1b56a1c581c6dea44ddf2914dc5a3edc2,f6291ef03f77fe7b16c01c9c525c36583f4e21c7c9806c6f56bb7cbb1f467c51,0.015680210
158,7e43a75709825518ef67bba77265b57021779552cc752f074f768bd7eb347e96,7f02997747f9611a8c1768074099a0760ef26508c296fa591306d5ed26ebcd6b,471ac420d70b2cf2d7adaae71264324912bd341521524e07f556ad123a5db5cf,0.015690264
159,b01c28d7cb6e93cd3839546db61ed669d86e89b55d5735d418bdbd501b502c17,072e5b2a2ecbfbdaa6412e8db844ccda06a44ec4f884f1f56e62bc1dff388837,0f38369929702d7d1f526969e6ce59376a205603348ba65758441687afde1fb8,0.015665728
160,4daa42c2039d7e7f36d16919f17e58e213c99589cc67bbbf1ee5afca17adf234,89af4f1df9936959fa79b9e61212a844e4b0c616150d4e501e83e145f24352c2,c28c5bc0b8cc715e927060dc6e864a38ccb55ca43c29b6a65eb680cf465700d7,0.015720808
161,8fb1f7c6f5742549cd2c44e207193ad53b478cb6fe8342b1321d12a862b7c48c,e0b2d12b20fcb180c01152bfdd45a7bafa19abfabb59c88356b80201af34eed0,f6dd9d8937da394895bae5ff558dc16c5dcb332064440f7d594a748b6ba464c7,0.015683364
162,332a81bbb0ef7d0a00afc585ee4d898ef72fb11a2f2e0336356dea8fccd8964a,fb877ab98ce9a7abb2906f635a0984061732d19bf35f0898b16f689ae5318bf2,009ed1d9014aaf8dbbce856153e60691a620c9e0ad8bb75af669affbb9cc684e,0.015721931
163,49929b910e48356d568b52af770bf30b3f995738d0b420ea8612523250fb256c,318bd7779e577768788353658f743c12b7f06eb1e03e1cd146ac5901911b687d,94ed428e5021ed273d0bccd01b9ab386c836cff00f81bc220a90fbdaa2e2fa61,0.015650294
164,bff668d21384011d0f3eb19af30264d86742c12f2665436cf834796b70d8e0d1,039d6a54b07711e20b6fa4a52c1d1fd3325eee9376c23f21b01bd01b67fafd71,0a5d7796635b446c432d8f03d2679a46e4facaa63c453cf871c593fa60790acf,0.015732551
165,693efee16a8ec60dd7ce94147e60a3d1cfc5057c95bac531023a62907d82edd6,4ef4ba606bd44125a08e7933d2eca67d9b002353a30f1908b9fa7ef7400058c9,ecd3069bf977fa4bf07981010a3fcdc53bd7dd3da805e7a0738ee6dd90bfa719,0.014812543
166,c77078f48be453bd23bd8b898524cde0478ad78cd3e44eb962abc585c6488135,b85d403b1326ed916a7ee2811464823aaba9eb6dd258595d4fb2c83642e721fa,2425123ad85f59ede1ab8337dfcf9a55f2cbe35a63b89c776d6d8995f24d21a7,0.015700104
167,a1a3fcc8b9a955aba15ca0d727c302eaca76776bfadb3bd8eade3edaf66637ea,f2a6accbf6958ece0ffc2c613e01ec973f45c30411b12723c60dcdf352461140,5ea0c0a8378751af00b02b27a1feb3a67dce34f7fc055ea0f326c3d2a578c0e2,0.015720924
168,5763ba82355a309626942422c26aa6f9540b870ebfdafafad977a9bcdf88c458,01f2adddebb5dafa33bbaef2a47aa1f7f0a4cbfbcebbe9a15d56008b67a0b039,9633a44c6f411b31feb27538a09ebe2578be3e6779605d6444d34d97bc214c39,0.014919720
169,2897e08ab9c0bd932e11c4fd389816d863bcd592ff62b9d8cf7ac1e4edcc1821,200016c9ce1d77b5a211f263a6bec5919a00e9c8d784607885c21d347fbbff8c,e5c1adf603725ace11a50a39042cf01c13f0124d91fda9d8ce711f3ee1cfdfd6,0.014946856
170,2a1912ada0b5c91e40295a41b1dcce2710fba57bff623a40eb6de3a4f42a3583,88bbbd55c98be718f9fb1f07e441e757ddfa362708dca2e15af27e5be3a167ca,15d20b9a96eb6ef1aae1ecafa6619a5587584c9c84a82949d7e7f42748fe171d,0.015797464
171,950bd47995bede0a3da2891e8c4fa6568bfbfa48079d695c4dceb37a55d919f4,b725b141e1b5bfa9fc62968b0a9d5011f529cb67cf369850a87d806bc925755b,63d8c3e111fe4e6865961890c6f0030a6e42c2b74a5f09b9fb85bc20a166bd2f,0.015734327
172,aead83a9a01781d9bc96f603d7b8019f5638e226339ea4cb8129dcb4e4fab4d9,f1cd17c5ce50739e0aa757ca9f86097164c65f844893106444ec387efb9122bf,5e7c0ed7af826d8bb508541d1bf6df32d55243d4b28d529cf1601350cbe7dbd6,0.015659333
173,6a847cbbc098b96f939bfa370ba915d06be98b924517b2d0302f983d49844672,ebf28196b2809b452911f818493aec8bb0b85ecee99251a031714b9be579dcd4,889c6b9670b110615021ec8b56e5030caef7bdc13c2eb2844019aae093d71736,0.015709705
174,431b36d270cd32239585585eda91210259ba94af700285da35cf1f2713887196,bdf568374250b3f77fe22cc6eece645699d599808fd3e668d8b709b0efa8018b,08d2658c42f53af6e5a6ddac86b82056f7507899b59312d1a782f4abc8165c63,0.015048605
175,39d1105ffa737ae25ad440f5d9bde206c433de49868901158a5e78b29bc594bc,47d5f5addb397e0fd7a66dd759d63f4d6893653fcdb10ac8ba64ca07db7db23e,48c0a0cb486cce867130dea9adff342bfba5d2e0a2695a2d7e008b7a405b77cc,0.014933586
176,7e004a2f3cbf7c3d2429d8ff4f43760bf622fb1b0fe2c41b749b659bad48b3b6,2cfbfc3944bcca628904a53dc8fe67f6f9fccd8122dd8fa1376fda5fcf13bb78,5c3dec2067bffc26d705f8a16133c9a650f93cb4bdcea7d14c4285df74c90e26,0.014810421
177,933571ce224d7fca6105998ed1cd857b5a76ebbaafb3490c50fa3c7dc11e3249,eb76f06728b53a4c8672c7cde230b8cee74f1e3a16c053450bada7cbbcaf96ba,563022680adb73273e41ee24646d228c30526d637cc8d44d587715d99d201720,0.015663441
178,ac5b13f2c1e58bab8168032f6c47f29256da7f38043a5a7b75247b1032797471,25cf4c0837f953184e7224ab96ce853f0ae360759348fbd9d7dbf6e179fa6f19,e6257d5f1a21518d8a6577f7a6ef0420d1e7916728d14b4559ce57d3d22a93e0,0.015675798
179,43eaedcc390aa7901c2db50a0c668eee258b751211e439539d749ad1eaea7b0b,6821a94872ea777d79fd52bd578110cb5ff805cedcf31dd7e7533a9a5d0039ad,5ad6e10b9c2ec4cc72f3a1b4322aba655de00b00cebf93be8f83c37cd834eeac,0.015673291
180,4b3ddc7073e58cb99a69a825b0387e292cb5ff09ef314e9fdaa49c24fc7e0ac1,e3b47307108328ff54aae98d77aaac72f865621bcd865456462feee5fae92b6c,698410001bd465be49bcc24fd0faff68bd32cd86beba3001b9a0fe6d0f6f8e16,0.015758339
181,927013058ca22ed3bf942867fc324ec7770aa6d044f6eabf933ddd46244deeb1,40b734cd82d7960317ddce0de4ae72d206a6070e7269f979dcb814d2ae61fd9d,45c4c7c0ab7a5cc71448c83b3c81c8e23ba162106b51e28322804dab93f035df,0.015715994
182,9eb5f37e2be18e94b5a0c40247dfca893110219312e55ec85d329599bd6e4d61,88537647b531d1edcd3f6a5635b6f77c5a5db7744efeb5b5e2151b164a171b2b,0ffc10507c655b5ef48efaf44be74ca4f7fce7f46b5d2e7d755493f8b8d301cd,0.015726981
183,6941fef33465bf396329f1b769c17c0848d4e5942c3c7df50f9366c8e12908b7,5f41353809b814acd1b07f00f6c6dbee2e90510721a2b8d6c600312def5204c5,0355b143b4731518c3de279b4595594f92a0f56f8db37a33e80de47aae5983eb,0.015653422
184,66c16ad8175ab483f5e21e391c7ad4962b7d4db808484e03b010831bca137a65,8114af1bcda8a989ca32127731246e820854336cc4eec353f5446a6445be05b7,9703b5efecc75d5300f18550df9a85f2d527be06964e7d8308d8dba7b98d7845,0.015677314
185,30348fb9b7efd85b954555d94717f7d643031117cd5157f5a4bb246f17c4c9a0,bd688f39e8587a834ec80775f8561c370f37e429f0bdae73f7f7a65ed8807c74,4f25f328cd3d4134c6b918db55524c58838cb33f89884ff5269410cea5884aad,0.015752448
186,011a61563356066f1b3228425b3d498abd51c9369b05823135a99e866ac5d110,5a572b3a25e5de09c0a9ccca6d6ba6b36ce8e171e95e3f2697ce97753c14c64e,d4b388e83729fa26ccc094935549212314bdd232fc2aea2c194a9541e1b13951,0.015689493
187,34037d3d7f88b7a4a7e489d7e8504af2a2a07c7077facd6443b07b8ecf2225df,8ce99d4cc3714eae04f51e1c7417c78bdc9ac9d49d39c5bdf867892b5473e574,84a9563380ec18fdddbdbddb9ba5b0de606ac54dfd26cd408aba31103dd1ea57,0.015731474
188,e216ea31eead4184b8e2467988b5d8d1fd4e6b51f93f4acfbe786cd710a2bfd6,401cf3dd6ba7d6261613efca32e0b6f75531388c2c6ca13e17531a9d7adda4e6,90eb2dda076650579c3fe008804c4578578a20c6f453603863a8995b4de188df,0.015693702
189,5a666e3c7e33990cbf2874c25ee0c1341f575e4eca22322919afe9186beefd02,a2481bd6425ba99b01cc8bfd604cc24848495b56f5ba247f75da146d60833cf6,0f14510f7406e59b95970752f554d4623377733e7565dbcf50edc660f0a6ad83,0.015672143
190,01ac1f40595f39b1165ad7a8d863beca920709cf743de7e457eb656e43784b20,6c2345d23a9f23f1ecf6b7c9c3ee80ed4ec19df0f8b15ae23d59dc7670e58b84,38360b6daf376e9567404fe3a85623a6e0e3a18c3bc84be87b57d26bfb40eba9,0.015733051
191,27f4059aba31ef65ce3c1406bbb50426f25ad05be6f4bfd439ad71916fc15523,7bac657d385b377213711342f54a6a604e404e654e44af981c6611e1a125bebd,87caf8a524bdfdd7dfb1c31895cc8cb17f47c5f1f32203f621ad66c6790bbcf5,0.015769408
192,4f47becf4fbfaa54dd53cab568d5c3ce46c38619541e7bd8baacae23fdcacc57,f24c020ae193137e2504f663929e16c76e6e0c644ad9b099905d0bd02a2a8a98,80481a4ac3101aca442f20ff6879961379ce44c840556da0d766599031a63189,0.015686303
193,4d62bfbb3b40ae856d6a9a43d8e6d28ccf7bd783c1e6f7a3918b9618746bccdd,48a5f238f56dee9a49dd4de03cf65d68cfa743d6fed7517e7ddf9a8689496688,ebfea1463673e896ca3eb796bbf8fa29e36e2ccc79933a442a3bec821eec2834,0.015745797
194,6153e564bbc901ee5bda52883ddb8b069eb70ab46008bea4e7dbeb2ff5eff5b6,03774af42c8e4c54f6b79c9c83e4202835710d27b1f7aab236975dd3533e1c3d,77d9dadc9e3f58d9bd212c7163ad93ffebc16ffa3f934bb33d01e281b05e87a2,0.015681046
195,d7d402d1317c402a8b7798206e5105036c63d939faf0fa892b054a8d81ff7d66,0fa633ac0176218080e80aebb87eb0b6feb50eaa2ed3df96cda5419a2ffee9d0,38c2cefc714593a25a1ba1c22c37fa51354a84dd99b7ffbe52023473dab1a275,0.015732820
196,77c898e29935056f75be029758e71998f5f0d608ec317bc9441a9c2475e52444,cf9aa2bb20725b540ee7652d8e572abceba4ab59602394a30a79e8367325e6d6,14b77179ec85f35ac2cb441db4570a8cb85fdf6bc99b50ae3c13c6180c1d8468,0.015652883
197,bbbb8e17eff0aa3072904cb4129c6db2bc55d27d2f61d97cdd603ab314d0c279,981b5d15d247b78045fc82b473101b528ed04c15634c442d25d4570839b5b249,18913e07db0bb93c323407acf7fb31b69f692d1c634f33a3d99d2c764bd324d8,0.015770966
198,d079a69ca895a911ced0963c678ba060c05e95723bf7a654ee990b70982b9c9d,7fbda935c15e4d1b52c927b3fe434cac3ae91c4e0a352d0b25221b926c96e539,cd0fa0dc22948b50a131b56ea362c94ccaba44e3241ee7c3941a268ffe21ebb2,0.015719234
199,9ffbe50dc9e26eb60369d555b0a1846be7e04a2018d59ad6c72f65b0f9b078ba,6a80b1a580beaee548e7f6c333eed521b3bb46d2ddfd474ba97df72915410afa,d85550c8593f80bf1eac04aa2a90f9c597af00a0e079623c3eccbae9bc2ed01f,0.015676802
200,2ec25a3c61de0daa2d2425a3104a202043d8141fad15b70d33f459d721885bff,4e6105e7abdacda777344b30afd9eba93b6098df3e3bb324b83fd900dc96b42c,bee7458d0bb9947a1c546486bdce2007d5e30d864678a6b90fcc4428566ff709,0.015650137
201,c3db121f951d9473b51c78c35d7defd589616dd994a3c8583b675a6b4b106505,475e7d5915063e89d11ca49321832d65b7122ee379a5d80026eaed57dffd276b,3b9f67dd44c03c9153f05e492c4ce3024a296cbafc70f6636ef236218f64a016,0.015668074
202,e9d7dbf7a647e684477aea5074df24a2de9a7ae509f55e1e9920c558dcf59ddc,674fc9ffac6613d36a9628e1f063d8a12b59f6e84cd46a85508a872a39e254f3,165b139416dd83cdfa0721948e7b17d2e0f69e81fcf2eb99675f6dfcec9cd8f3,0.015693919
203,ef8e009cff09b473ea801de4515dec2d13feaa90441c87195c40952aed309785,82ab372b96e92df20d5d455f0d60a9b18f2945bbc559c181edf75b4a8d20865b,97457ca0f8e5a67badb111965bc9da9241bf9ceb738561a4fe55aea0e282bbd1,0.015664755
