id,algorithm,hash,digest,signature,e,p,n,duration,return_code
99,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04e373b97f5e9d41655113edf613adfe2e2d929513edf2e467b000b5959d095e74e54b61b8458cbc713ef672ed0d280b8291c7f09d1d2453f49026cc65ddf48de363300546416ed9517222d60845c2725e7243696009f72ebfa50a9ad959c8121a8b00ca26395a9199825d1a0c5368d1c0090ccc90cfd8c442d0027e2f402e735c7fb3d324d6ffefe9b5e12be9093c9e6b1742fcff4d21fb8c63e66ce71332ef5621a5d107da181cea017c00f555e72ead80d5d75f8c3848fd600d2d4e87cdfee736034d5320da91eb22f1b5789e82915ff10a1452d1d1e20f3eb5d64c7b062a2fb6a70322bc2b4ad20464f42bffbebf3f5d45c5b62a9542f81060a511387ec8,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019886023,0000
100,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a35d25a1dec076f1d79351358302d4e228384da43779be0184f21627753cd3f7ef4fdee4b688b9fe1afa0621fea51673e670a2d15aa3e34a650174aace6c7683c6577e6623d349cbbf52fdee8ae1b1e1d42e2f9ca5a70dc75bf52a8505e77110f78869701406064a708984277e6b0c0315217db65853b1572882c66d8cd59ba0f8b70554db645754e3e516103b8ba700e5b862f852ea3d52a4ce9dde0023bc8e4946c42b467879f90606c5f361e6e20fdc1eabad44d8cda16204958afd001d3c2f4bfb0a6857bf414c397a78f325a26d5837bca331f1902cbe3b4bf518989911675b8406a1de444ad6cb80ad00261919bf4429f620895c1599c79ed2c048411f,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019331628,0000
101,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fca432a5db7778047c1f8ce018901d599ed7bc81e0bde41e32a306d3b0e89b041f972ae23b8416bb11a534222de9f6b5e42d4e1d36fe08c40c32cbd5d3d1551202dac3f2095eebb82f9db205d3b5dc4fe670633a67d5b3a0f7c8854cd24b2c930adf64641fac77feb277eb770d1722b4269e01b92dfe3535f6e538ceecabc408a6a54e966e7051214fbd20ee8023b3aa451ed984de9f12f8dc8158e1710177788f182534ef52b94dcbaab397e43e807817772ce8e22e17d0cae7f3970915e8255d75c87f820cd40ce5a6f3edcf1d956fa0da603b9df8657a83f58a37b69247d57c3c08f5d49ce112df48f62af06cd118c7100c76421c57bbff79966f6504f46,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019836543,0000
102,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95f9449ce99a6902345dfebad40ccad0e019f2bf997bce2693a6bd29869c8628139af3daa47cfebd4e22a214979c091ff335948a9ecde350adb7ac0e0ecfd5b1fd3297079d991e6d12d18ac68dfd6efdd7f82366c646f89bc3bd9deefa322d9ec96e0f2be1f558a74afec5bdf8cb76e61d86a899e217bb21bf0fa7e21265fb00c1d6238ae461b42ab43ea08d9b516e10edbbb5efbd3381ca0ef4cdb13d7fe364be920ea709c2108819ffddcc38a3d33f4b82b596915f7c008763d0033527f2f8178509aca555986fb5e8b8778bdee4801835a3023e71f9450ecf0959790a08b59a0c39c8daf721706ef53302797cec60796f94d0718d99cfc43032bdd3a1bf81,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.018946121,0000
103,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41c0edd7821b725686fc9a21a6c74abb5a16bdd8c6e02c45e3fe4cac2884fb6c100e2eea31beba4a862fa9be796286e88847600bf999d1e450390b4cd1b7859530629c810cb1b7a251c751cd1fad952b155da7f9f50b2fd3a8dc47a28fedd59cfd59ae113f07525ccbb52311d89868430aa67d7b66f114f06d6ddb7c2021fbbdd31bd07035304fab4ac4860f7c6caa5c2a9a8cf25c05ea212d022b8bc5fe1d78cc3ffc6f4a2912dcd07633127d53fac43844cdfa771f0e9c18cfc8a1108ee8c44c98fda4dcfb256d77facd3b3556b7151d28ed051924fa2de0fd3078393094c592861a19971df4141d5cb8971ba3bdbc89e524718dab3e7293c2ffe71c3c278c,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019849825,0000
104,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a1f786d8a785c1f3d4a19a15e2229fba746c56ed8524078a2549b4f7195d9e2c9477f6693b5b3bd67ea1c0fa6dd4cff68abad575d79d5bd72127deb6bb34fab5ca05dc295cf42ace994868ea04a045e70074405177e6bf67bc075024625bca26f73b0eb1320a397041d3ebc5c2efe54d9b6c0789e560d05f43450ee5734ecbc4fbad2714f1b9073836b6acf257c2aab5324731f83db0bef30101c4694cb76a289fd2d4ef2863ea4351217d19990bd910584185c9833d8b94cc5b2f977d7faf97be6251584d61c9a477d27eae331657f37a31bae03090823af8f0bb038234d28e143bbd99adbbb828cc7bd111e420f5c766a0beb9b1f86100652b5a322981c20,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019338873,0000
105,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6623b3c08228af09aed45ad6d3ce285ccef9ac9eb726c36eb9b19f2fa36e976b031981ec9b87dc38d56491ebd2e65bae55a00a1ee3f01980e5b0c9db984a2c2716907696b99c764009fb77ddfb699a62fb3969fb898a83b1488161e70c32c0202c75ec8b73b9a7fcbe7a6da9ac472a7a5c0af96cc7361e7ef5c54df508992adc5f63727cf62abd773bb46d7e4c75a4e7ae826a0c3fc004ec2fe6f89f7029a7b6a06ced87654ddcd72c611e4d9e695489c4ee07224a769abbd98d70a8c4ebf29c72fdb00792be3ee75d2cc6a0716eb5bf1e8d1ccbc853dc4bf31c7f56644614db1e415fdb9cc9b9241f6508674e70616fbb9df8a742224c48ae374035934f8a8f,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019902194,0000
106,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,812b222e5b9f8b80cefc7c10f80856b4c5b0f8a6910299fb72abf00abcef1ac556d07a8798c23cc4d9d75ee857e565d97628a74f42e5a0240c84567adedb76860a35096243e617ee9101a3282cc9fc78576b24f951229a92b4f695ef8f58d0d02e6f52fc930ee1861426a7a0b4616cdef0a9c572f20adf95df3c4185796f80c27c53b8d4993e3529c5717306a45b32360c095d960c324d14e412ea3044c071f8f03d9aecfa7a788c4e23239d971f1aa29cf6332f7570a92b32b2578b7bc98ce8be77e00a315ea5016cfe52d2feff3334bf9378f904da480bbc0988cd7276fe430004f1d53cd3b07287c1894ea51c8bc8f0374633d9d6c0b9bb782cea42b3d50f,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019866001,0000
107,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0847017ab784505c670c43edba8f3f46a0aacb9662d3efea170ee864bf63b042ca3be110dc5759fbee6723c829226aa8b0b6fd05c8d87f876390e061c757dac1da5353eb9ef41b5168910489be8f53886ddc2362b05069aae7719d7f4f5c037d95e0a99a4b07570976bca1f2953e27bf88117f5dec55b60186ab3b2a07b1858cfc9a682ded7435eae636bfa4e2263b8e3e180733d813ba1215e33acde046e2178933b3d3d104fefba110d0381598cecfa6018e3b112bdb00ce681109481beac2bf25e86e4d8a97f11dabcb1b32fe335e45a3fa1431527ee3d68f97083de822d1aa1d811e08a9f269190c8ff97bbfb4a6c8bbc40c78b8e393dcee22f43540ee35,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019865574,0000
108,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52f76d3bf73ce73bcccf5932da6e7215416c61c2fec6a5eb5e0f8b03b35a0069df7fd8c614bf49eab1a55a1ebd2ebca74ec17d9b7befddd738f01318f93f4911475d324aa8a44869e7fc6554f0966762a718730faf4988239a822a1083ad4b999b44e245755525c33347b724877258f3dda47cfffd810f20e574a62729b1c67865181f1304d1e1208612dbfbee441fcc2ffddbf514231a98d4544644186edc9c67bb34c3e56d3cd1df74a1f28dc9c7b11db3d240674346d9861a17dd6e16d6c2cff728770913b82d93b017acb122953a1e7c5f6a21d413aa6bcbe5cfd1caccd53cba9376dbdd5b2fb0d7274ae4fe1ac5a4e475e497b96bc9dd340b090822a913,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019365179,0000
109,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,579ea0a2ea2a457bc8fab46a36b60b8d96999145d18a3846fab6f41f09bc3dfabaada318c3373e93a0011f9ddc0cc179fd42964ab0ce2a4762c4fb74ef20c46f3b8a9f8147a75b25deb4bf1bfdfc0206d2651340b34fb4e5b4ca280031343a4debd1696fe3be4e35f83f210c77effcaa32d726ce65bcf185eeb07bc604694a5d75575f79699f3691eb305266d1ae84c2d6b701c9f6e99398a0188d6f221b6a1df9a1f5a2139532e5e7bb1d597c40f7111f7ec34b09bb2e2f441633899330b805ebfaa88ff1f1a0f0198bbebc2003bdaf7b6335daa1726317fea59266274c81f44333447cb09cc7e4fdad56795b10fc6712ff16c8fedb9f338ef869242b6e3a02,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019890543,0000
110,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,326dfcb6e4457978d90c741023483930b22b01e46db39ec0f5f6f3552e4d3bee40737c182f780fac4b590d47c0468c645178bc7c75ecf32d1d017e36578c38588a0e29fe58491368772acbd849bd468a87f4f4ca06762a2ec48bd8ac9d50f687a7eafd49af9736816d51cb12d13bef9aac045bbb45cfddc8f45c5d5a0c9acf82d5319ee1d517ad35166242589fa2ab524a8e41381871a50989f4b57b2a7cac92f97badb87d40c3bef249d5eb09647a1ad5d82ae6d2c813b23db93395dc7d151b127ca0ba70a961ceb65dc5d58de60c86005f4be99e88d80abc044c9bd365ad9244a1c951e0292ead6cbf806bae4e6c02c7167d690cd16f1dbdf50c26ecfb171e,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019857054,0000
111,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d350aba9adadb843fa8cb1d43c6bfcc3e0a12ed141d5be03cc5eac9abe91d206787703fa704b6ae142e4a336966d25bfef5384d7bca52d83b9eecdf7fdef7036697fa9ebf0cafb6811f9da1618e23cbc98e2d75b245374b6626f8cb1aa11df6071db28419c88124b8aa94722acc0a06e470436e3b2905c041297bc0b3b4cb9dc13159ead2f6863aff2b8b2c9ced9eb73fe73bed9b45291efcbed97124cc3de788dc24e14614bed2e457fa95ee5cf26b866640e5373d9993df6c94d2af559a398bc282c19c923f24e20af3744e02f99d44c0232dd47e76a86315697f748f8c5ef02212b51171034a13150e61ef2ef7213ccad51b012ed6573eb072af8d070ed7,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019883057,0000
112,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d3995924aed6b4c75676d6a56bc47570c741bd29f2f8d8ee0be2b61ab808b63e02a6e0b3ff0950236117e93585e4734a908e5b61ce69784d31f6ad05967c281e9dcf5fb1df8a5cccc2c7a16f7a98d69789a44bb888735efc35c43a616b4835f2b2ff1ff90829491abe92008ae8b02befbe8932ee0bdb4f949fd0ada2423cd00a3fb0b197a0a09c86be7bcc6246b3f391afdf49b610d32f1edcb11027e915c1d97e99b32eb0ea21af272b3dc8ae32970bdf41eb077f35b3be6566cb94c32434d3d28d325c767128529c89c1f12349fb9275e95929697c827fe435921827b2470823a6330fcf3ffbaa23f309fd2ca5a9f964ca2be144ae5f857af62102ce548f7,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019333710,0000
113,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3378b00f8d9a1fd8c7c9d381b6948dee444a7fa8e51168713f34319ec6fad751774378468f0de2c8f8fa7faa4cf8e51aee4fa146cb36f98e9ba8646c0c1279a7719c278c7671aad3a8cd25a81e9585722a3ff754c001004e13b8fd0a98c1939f509065a773e4fc142e619509fb8dadac8bdb4bbf0ede20643d2e3992efb58977944816918a468c7276cd8d32da6e58ffe66cce43cfecada2b2371920a43be55c15158357f04587d76fd891fb2eeea268ea941011aee99306fae4ed711f1b4b48a1102bb77130c16caaa67cbd273357fdf709ea34276cfc08476cefb2c699caf089781a9b32e6a8e97e09a62177c37add2c8010cb29393a6ad38a29fd831fc700,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019896580,0000
