id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c93fd5c6a10afbd1e123e2cbaabd111e27cf1a123e06bd938a855eaf290e2787f82ea22a06af7630c72e350e1b822473ce12e9cebbeaf3630f3ac2b031b91602a60b9092277ae9d660466f94b1361319ea7067608664a7eea40a228580590b7803aa243ba9d9600b4a204769590562110dbbffdbb49475ba7d5dd967d2f638e,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005601897,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38da97cce4be97cdaf3dc855af6370ac013b74b471d1ce311c6971c4a5ae04f8b079c9a621f96cd758bddb0d39f1f26a84d44a87bdd8b15186cbb7892e445e897d7ad0144e9f7ebc41bb77bd6919ddfa8be58f2d844ecc11851d27b7242facd283897405b9e91ef7ed24a3df825bd9c46650a82baf68e4eba00f915a7d191f9c,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005391310,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d5dd56bd72d07d1cdc4106424b046fdad2896862f5dce6249f22bd94bb549af599d250968aba6c45b82f0934467eef2d4b82b500b1dbd8c6ba7abd58509ca73e2feea55273a3be4121edfc045727839e92b99191b963e4488888d2b2e8973236621903eee0370639872b6c40ade5f082eff9e16c52d8b1d6289e13aaa8fe171,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005626261,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fcef89b97583a4f75c7fcce66e9ea6ec058987404b30ace4ad7f3cae00293f2c1bca41f3fc76ebff90891ad4356ecd000c96f56d57f41fa27b796e3cdba932df420fcd17740a40d2e8949b19c8c21defb893c65dff4d8b0138209493292955dc5fa22ac0e6109962264254432649ef2c25f384d176ca9ddde36f17b6b7213fe,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005480072,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f2179302e150499aa7e3b4336715b89fc3e9733893014c53bfa60849849421a2f13dd075e5e6e15de80c099de370ffe4537cc5f30e894ebcfb9ad0eb957e9f1906ff87a524bf36da984526353c4d4f88fa77c365c1d2b804e50ed2f4a66eee201491d4de9ae5c4e3ba8ce3b16fa23ba02956604fb7a5eab492f53bad5196665,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005620305,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85c825c428c1a6bc8e9233c5d881a53da80a99887f7d4ec8351943fb1619b973038313f6ea8903cdb6d5fabcd46c97e8401b6adfc938ddfe47d410f805046aa6ae577dad3a15f4bb819754371cfd06fcd6f631845f91e9276ce13e5a4cbe591e83eea16fa5b86b49c997bd6f0fecbbda1aeae50bc4e8d94e851baa97252a42d0,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005602291,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,321db465218ff2ee7cb0b9af8c4c171061149027ed3e861523e32919ffc370589e8408b630895045a724821508a613220f8189b79f0e2d29460716d174f5f081f63eb25767e8f7f6359aed293ea98e1324ecada77552bcbf2a38e557a5329c7e7a7548d86fbe0b28649583efc13924e7f59f64a4b62873398de021ef4770e7ef,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005599473,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61c45b67dbddec994f4d8fde326ea9fa54b918fb779aad5d618dcee0c8869a39ecf87f44ebe95f991aa177769bd11f1abd9972b4b62232c98d004a6290bbdb086b339befb357605dfe56631cc8c8a0510b21ee15a4066835f12de42c9927782d5e13e00d7581b4c86ea6345b3041ac7533400cd51d9cc1c475047ab75a962ad4,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005593689,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fe97e05e1b71dd88e6d4293d16afb6b8a9dcdb40b34e529ab349ed4a1dc6874b0188150bb52ec81e030f1d34b00283f0f3ced44d2ba7048878a8a8b1c159c0590f6a94c099a9099a961a18776b5f68f4b32d135dd3e154d62a66a871ba6b3221f225646b7c1c32efe0b843980a3c49981029acca4f24fa593b083c6079d7285,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005404395,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b53e63c36937c6bec978ea8757079f9543257caafaa994e20de7ae0dde6cc406e3fd37e7a1b2347e4ea5cc3f9516e333f010b07f918d4d574ad5c08db26eff3a1ca089f0bca248723677ab971101298a95c349254efef5894273f89aa1feb8989ce08a1c64fd13130bc5c71a695e1d92d7bdb7fb295cab162d049373b4efd03,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005579494,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d284b42923f085fbaa6240b75dafcc45fac2ac403cbf5056ba8c06570effdb66879d774fa19f283eda5f70fed82ab4ff2022120e42353a1d8136c66907eca9fdf6cc2823523256c67ce3b808b94b0e5cc7aaecc69ccb77cb2da4bc3c26480fafa931ee23e11a268fb95ea6712ebcc23e418cdf5dc8e715eb58397358fc8efd7,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005418025,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3641d44d9c46497317593d7c24ecb0e3560691e24bf808e80b8a5fc745ace37b44c4ca281aae1525728ce056868f2aaef2d57a65308192fc636b8343c12bcde0f6f886f568f189bacf8b8d76e07fd2d776fe1c997a37357ef8cf81dd8424f006fb2617219548cb6d75cb799a246c9f0d162d5222cc7344ca5eac762d6a4e5b08,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005593779,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a47e4e20770dd362215c2c4095eae63581cc21042fb1f0336f8ba1792b1130616b9d26aa2f8918845f8528c5764305b063d809a5f773d9b8a025fd07b810086de000b508cb12f4c1e253fdfad81ad8fdb2c5b0258ac46611c4f0c396bff7ae63d0bd7547316b93c72124b41cffc4ea0b8f0536e631a15c22e9f9aae23bef6daf,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005512156,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e0428c6847956f2dce86cc4483b6b4c2339a027dbf4c6b194228df8f5ccafec110b8821ba57ddbba70052c2eebede6b20e2b5716148f29ff1214cfaceb92508f16baa3f023904b0ff75b78c7f3df247430ee6ce5b2ebb1ed347b7a35f279628e197a54de4837b549ea8767c21a05d551932e9a1118180a059cbb06ad417515a,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005672854,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,140d8f22db53efc36042babe41edc1b9d9983b1fbc4351d4dc14b9d1bc3209388bd570e59d3226ad9f23d233b2bd3682442b902aba72eeff5280ae0ccc85543fb7e813eefa5551164a1201341c5e6d206dc31b515b32ebda016cb57659e984af0a476a4d3b8c649fd373590e767a07dd4c7e74d43e80630cf4dc6a90348caa63,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005602216,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0df8c64de2ff6ebdabcdab48d86700088f1538e206d2a3ee7d11bd4d5a6562e853b834207c56c7b6a85245b1a6e22927812d617b0da5b862c573253e7b1dbd2f1b4a6a5e28d450e91ded8aee89e63df2b81385f8e6edee426ea0cae774c22f7dfaf9790133582f9661148b4ce121d84dfef001c1a6abdf8a474733050e2e3d07,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005700887,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52416c1e13f7e673391fd73fa786645437d51627101be6a7460c328e1e4e775723da3f189a56deba5fb2ad73ccdcdb749586881a4ca1a0d37a3ece529f3186000ef4fed0f80b9d6b020a17afa0b3fa38223248d50557620a1bf9c0f1abf1510a2adef375f038a3b507132a72ccfb78cfee0976617834c0775333d44f44436b85,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005688179,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c93ec1ed34da481d28a10668f5ccc4d2a145f968f1f4d2e779e9cb34618b74f7e6fc2e20549e4a9212c92655b2bd3a173b53db9e51efc2582cb1473e167fd3a04ce64a1e610b60865eb9973c331c39227dbad701a1f7faa0e7a71f5e4946d03c4753d066d152ee6cdf2419c9d39f0ae136b6604b94462698304e21e385058f2,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005614666,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63bc9a1412286ae906c992da0e17636a36f6194b9035175e81a667f206c1e02d72586499a287f44339629b578d30a356487d4a3eb774c98e660acdb23f53a0ab909225cd4c6714a001d0a86bd68e25ddf4a27c04191e21a412e04a73300b16aee79dd64941baaa0629ddb6a6f07c0304ba70c3c3fc2ad424a5948d95dc3dda72,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005706517,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bd55a43cf2de09dc48ade48450c6a1f2806a3e62c1894dbd9861b7594c9e2ec2dcc64d4c50325d269bc54f8a4dc8c3412a12d4c26b58d3485832129c5d0196970f81fce337f498db60f3c1ad7260511f4915d89b574432013b29bce1ca03edd910c45ad8a2534904327af70b5bc02217f730f9ca2c0954d9c81dbe8a31a3704,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005623780,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31e49879a99a2899b05e74de13840788f453473c2a68ffae1fb6502c29be01ccd4ff4ba00909f7c68cc14e36d537fd75f4f56f96992dac5532adbdd195c741aa831e6cb338718be86c5025e4027c4dfea065a4a52b586b7451c34ffa8aa76b0f038263b01047f140315f9f39d03502faea197fb647eb08b3e9077ab7dae2ec2f,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005608376,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3036a827817c5aaad261f41bed416a55cebf4fec6e61edad229df2049eba06e6c3c3ec6af0e05a24307be107b26b6427f5db4fda7638a0ec1fda5883aea71a766e43f8d14c11fb3f3fe8f4a1e4d5789c0b44cf924d676dbaa345c7c024944f8a8a2a1d279b05a1c714e0a0386a160c8d0e4ad67aa8cc10aee6f196c772a9a9ef,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005589537,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a03ba034cbaa8cbb37112efb28481f6c2e3f0a205f600d825e5682ca216d0e3755b04a0c3082a37f3d6839116b7fd09749a2139a931a1192afad6ce809e53d7041abbdabfe66235842abedccb92051fb6a25e600e21ac5eab5fed6a1ea1283cca02cc4f111120b20c827c42662200219ee5a8176738f34d9bc4fc08e50a1744c,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005611466,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e71b90c162af4c55b1aa91375446a7b2f4c2144410c6b3b9de8a6a8e93a0b81d7b4d72fd44733bdfcf75f2d95b747a5f215c0a90c0d461992c86693ab24fc95ccd94e423c2651821afeb2c4a738bf9ca0523214e45f36fa80c4e4cb494fa061259787c4a83a18e43386b2b1d1333cb8cb153ea923cb578f7d01fd02e47105fa,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005394385,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4122019c6eeda00dc8837f0f2dc0f6c64fb760484afafb6738acb929a1124a743d52f1a932b4b19e65584ecb1b7dd09f49599cf1063816755c8e06206f2c21183875039fb666941c33e9e42633b37e9c95802839c997a59792c8af13cb504b950f55c1f37b763ca70fbd61436445a6b23999aacf890f9f6ce92a7e7a9ecdd711,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005587742,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,292028e7d17d7e6c47f76bf2332d5c2d6f5e23487d6154e7b27d4be36d8a7ef82bcb49b7a90af3b506518c17d5eb28e8e2d6edaa1db1e98129d9893e99adc5240d27e8e84b3a43d2990f5e027c5992967ca32d3f5472062ffa626a86216be4cb2ab99690ad36245f5f0bb8bb73fb97507706d7b9189f265c0564b896b34df28f,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005492445,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e5c5ef29fcd422c7131361247a85e26a83c477a01743414e74fcbe2de6e87ba9207c3ffb35d0b2c92a7afdacb658c1e2c9b242af6ce8987186c893d6e02b0624f48d6081417a055f0dd14022fda983f565aaf3e8ab07d6ddd737b2d5fed94379bb6135d64a083a9cfa44d534a5f67671d61776513a0a833242970a910d0947b,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005610179,0000
56,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b10307f12a83015666a90588e084b8ea676f58c54f2468aae077edc923de23a094f3b0b8f8572d4226e7b2068a034bcbd34b3e43c053c261b085e8f7908979b077c33bfb65c63d9f0876d0cf7091117099ffd816fa7079ca0751a84d18d6e3e48201ca29f901c81979eab7c90f9d3fb76c9963592fafb465163f37d6c5ac552e,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005419447,0000
57,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fedb2907df2d95b6d4ab359fb8ee66b00e1a671be479f30632d61a1a630eb03bc59ded4417713eb8505aa1ea45c60a1d75df969ad7d8b8f9b8b390b74ec759a32f82fab5b242c73c21bd70692a13fe6378fb244886443a9022055d0bca8708f9f466259d4795c20172f0966575689b1c1e34bc7b8cfbaa000b8365015f8e3ae,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005667457,0000
