id,n,e,p,duration
87,c660295c2196fb391f50ab4cf1e138ff6c8308833915bd3a89fff78fdaea5bc272ebe5f9b6116c7d991f5a5bc131586b451d24579e307b0ccf7e401a173925739ec0cc90e3844c05593dc9d914103cac111694dda050e0759d2f4115e898a9a7822223bcc015265b2fc872409ee8904ef989deb6c50dd0aeb92fd677faedbff2ef4a06c62030e2af39cc3435639385f60aafd97892db99adb4eb15229caa414a20e34c8e6f2268bd81056a82596d3fe28cc5f2c90f0f15373a095e99a9c44627fb9617c65476892f6bc7d00277833ec71881a5301527e2933d2d52270acc6b675446e0ef541e8fe53f9b8c82c45fb8b15d3b2c3d313af00371476efaf284613d,010001,fe3f00cc7fa311233ca5df1ed5c04ff39bf429f0186282b49106e9635428d9187c1fb424c8fa3052d70be934bbd6a423f3e2f357a5ce546402383e01a6526f51b631b4c5c3d775f5e877cd2c9774ffbfb6094340448d920bcb29296c3b5bed75e2b7bd6a2b9c97b851dea14b672980cf360894b19efde8e7b7ecd2ad96538c15,4.403402029
88,c1bb1b854cc5bf64aee112ace34a53b65316f62d1ade1119d58e94ad9ee5ca63f1e77b5ce1d905889bbd634bb9ae0d8d25c937873cb69b82301ba559e17d19b81e08dd5157144ce09bb81de8bedb8df25a2b4a3e273fe4abdbc7f0e8fbcb5cf6aa4b2235e20818571f4c1b7d04f8b2ef4801deb67eceb7d944c4a781b79043c70bb420ab8e33aecf0a775e0df8544f65f35f572df56fb99507d0c47ff3f6bd37fa09ecf82e7dc6603addde37efc1f0b4d1217cfcbda75aedf33fdb0517b6f3d09b24d7c0c5b3224c4510468deb7e5d52a0a8bef2a50596d64cea3edee5a0c588be7e50912ad8868d1c732b13214ffcbd1bba007b8559ecbd511561e861dec41f,010001,ec3344dc82fb8168cda4e52f8c90f7808cf4d272cbcbb7fb59e30f325bb94fd18de1bee5db02813e811df699607a680362974a519ad17ddc2b44bc68a7a4af417dae753de7f96173ac75de9088af3d59f6d0544b0f563f2625fe6e9cb8defb29956daffef1b3f52f1102a6ab97e8a836f816ea7f277839dc25bd9b1c9334e617,1.600393526
89,d9cfc2f39e033da34f3de0469b3d426ab3f921b07a29f8b6136e641f0aa953f388ee9dcc0da557b454f07d4d608ce8dbfff7e58357e4a2b2038f072c95c7282e0e3aec4bc30e759041499bfedf629865c28c9e090c52142d9bdeebef6fb2466e58874aa7c9be98da43da29d434f99ecacacf2dc497a043657fcb28c711f53cceca7a05a41cc347e2f993768856f0806a490e87999661ac620d2acce92d561f26e6e70a7d436f084a73b99739349b6cfd5d13af8ed642f98630031d24d04777b715079c7c960b82fcd0189b842cd4e4a58136397d77cc2e753ec42d79ed3a79da51477131cbfcbf8712df7eee096e7e4917244d0e3e25727c5baf0eaf8ad6771f,010001,f346eabb8e7a17351197b5e2b4f670d6404b2db4df16652048932922832f1361ca487ffbdf5f2176360d361567546e7aaac15721d2b29879f0c47baa2c4da6b1468523b4d8292ba63e1107c676fb7369bdfe113b69a707ff054982902b3822f1152c270c19d916a59db4613a7028f2567269523644efea4c6e39b26900f61541,0.160448747
90,b5c34cabcaccc55d61232f3120558f9638ac26919abbef6aa001adb9cf42f05119bf52bc79e4f870362a3eb98cc9a2e8ddd98ba978f044d12c84caf2a3f6eb2ccb0d51ffe1b7cc53378bb8650a18a5b94e19dfe1f56634f10e22a1de8b3685ab693106fe98e37df0e92ecaba760207393b9b434465629200a3e05fe79cb30aaf9f0c962aa46d4ead95b5a8036fbdbb10368a08dfb687b91084ab19897d2b06a4c543970b4227998aa4f9cdf11e32b673a59d5c1bf5abca80118fb19e71e5da70b40fc0c5ea4ecab87164484e788ac7c2432480ddddcd97d0b03364bc3723c790775fcf611018aab9e1b5f6165e17a33b2e0168fd10252bd1ff399d4e047800d9,010001,e0a1967442c23c8730f4007be71f25f7cdd41667abf95b0f502854c4ccbdc1e165beb3bdf4a120c8c072c5f744eae93ae2529567c5b8d1feaa4c9f82d30c37e0518fdf5e2c4084ee28cd9fcf803f2c9b1092f6f9181874d8a21dd2cfd3b3b90f4f9d49268af55284450708d02e62be5d33ccdf2b828532988f94fc800193ef1d,5.513405295
91,e8b53593c0aa6b7c4dfce6d35a21bddcbf7468ba29f94c7d54a4d8502451efc53e6cec8798e78a0d9da90ea58b95fb8900bf7b0b4940924e438115eaf2f5fbc320fc5cbdb1a083c86944ba4de1e40eb38091f57dbefbe5335dc49c3d7c7e5e935f377370e6009bec9c88b39eb09ade582c83d74a18c1beee7057a3f8896ed4171478c93ab0e8891183a3b423a5a8505acafa4665f8f2d587245a9fa030871c0e0a442cb69ae2aa2dff10a5c96f6ab747d4e482c5a6f1f73899f8af67a1eba88bd9ef2ce8e8d05b4b41749550b55bcaa440f15762a971b12ed0360e472cab1b461263dcd8d60624b0a4f37f437189a9642aa028a2e166ba704853a2c4c4970f73,010001,fc43207f5ba936024bb8b46130b846ad4b32f72b7f2a1f09dc667eb3f695f2b90bf81975ded254fc2598824a6807184ac1a70c26b75c861f75e2fd9afb36eed512d47c0125ade7d52e161c8b26922ebdfb743b7e36e29799d30e6a36f611a810a68bdc750ca80e8781124c1e5613b2af0857c2a679d84a3948e14cda2092d605,1.801437785
92,bdc3b476b5edaff6006c1d444b5e6bd7a68c8328a6cf75414ffcdce3e43689c607ea5ad6b7859edc1c0f9bc5c46a9a3c9576297d7ff79c6c1e0fcd7a9dd19ed2bdf491dd1e3bebbeea638e40eabf03a8bfdc0b60b684f65813f537b823aed1d21025dcf54ef6395bc9a6c0e96d6625dc4f53bd4bce0b9883deb6e86c69d90792546a22b90188322e04789ce1cc337781a27044e4345d824a75bf44039ce9dce54f86777cd61f6bd41cdc12444b0a90c6cc19e3e77699c64e554a517d7e91caf3e3faeaab505ce389acbada627bbd9dbcc6ad6e7b747a4f1233395386a142a62e9b35515510441c056dcddd98c6089199cba3f8f77806c82da1c4a7daf79570df,010001,dd3dfd4510e273f3c669a5f4f10876f85c65eeca351217f7092566ab23d2beeec60a132f24a082ab8a07b129728dfa3f69e32a76e589009c9db849f321f0cfb705fd0618e2f9a668f3256923f34dfbe64cbe621e23b1b43167fe86208af51e1e36db3305ee0b3777b70e64f4ade04d10b4bf57e60d0bc7379603252d92ec2255,2.233437367
93,c8be484fb8587dfef1880a88848e22a11a94ede5f2c5be279369569ab2e537b3ecd3a443e93b70d7caaa2f0339a28eb40f08d80297efb9d104b966d0148dda947b0973cb50e686f11bba8f3a0ba10b9c786453ff8cb0ed2eb0fa1dbca4f2c4b3874eb6b8bb63af7e8c9928232e8f2c86f77d1c53600325952b88b5b88af6b7ec3e31321655d896e7a596a96373ddc1f1404d6f9dc6c7419a9124741b59dcc767cf9b7e691dc3e787de1e899c16a3062919bede23d4295f654b9886cb11d28b0baa96213756bc02dd4d4edf493448add155d917785899b0380f5135771e4b5432b562c121f7be6249e544038e2c90d692fd20e3a595c1fe1d6c44359e8d6ba9d3,010001,e51ebe824d9bbe0dbe106a3019e275c43e136faac8b55c442597bf9bcd15492c22ac3dff01d1363faf2e389b1aafc839ba0e79c0feb4f236062d96160047ed205d85f989fc42ee9f0a4218b1f9a21bbb7847e80ae84ee8cd5e1d23bd05e5927bde3eac6cc98258f0bfea1e14c7b7b04e4ec0c47db651a28824985de7b9fd8637,3.476408293
94,9316998bcb50c471cabd86845231af0ced8e656330272662f86d360e9e1fd05d4fe0ac7efa648cb086240a380aab9da9e9e6be129c5e3a144032951574b85bc340b26346122cae0fbb0514fd6598f805ba0bdfb9c97166ef6b6b3e6b1c3fa8a4f1fda42029e0cfedd7e184ec36ef4f1a3db3dd42c46ada745f294ca97922f263665e346f508fadd6310b0121c9067071fd29009eb807e4e5851b6d5336f331cc500098911e8e62210b37b0a33cc33b83dc8e8ff1c01bf66929af41658355f1c3f4416aaa6f9eb25cded26f8e8c63eb15bade2d40a114c0a7c438ff33fb5df5dcfbcbe0672f1acbd3808a44bd1d0a2fbcc0d74597f2ae9a80306f9629b2e3b5e3,010001,c27e4b00853b9e0b39b60844b85eb39fa0127c1770363329c3799e42f17548e1a038e428146956cc31ca3a86c735e46373aed19392a6d7e306af1dce93b6560566f73aca2f305d8b42b501577e0ce7687419912642a8cf090a393d810fb0241f3a5efa85c45f5a2e94b5e5487f4b788a8eb81535e115cbebcfebceeac4e91ee3,2.178776146
95,d2a43ee2e95b22f327cc0b0103f14e038e2d35a73ba9a609ed4a35c11f99de02861b51d86fade526dfde2c7f82771d3439d273e17b59ccbbcef69f35bfb28ab7988f68b5b795d1ad7d0e6f8a7d246657e8068f3f9fb7cc4235e10438319521ad2245b337e8c88d2444bfed9d486bc94bb8e5146bda17eddd81d0b553d4bc84ebdbb49fbdd3643a03f02bdde38c9923655e5e05e248c7fbf65028cbeb9ae84e360b2184747bb3baa460114fc18d352511a3b6348c419be1d422bebcf5abde38991ca90e78d4e530bb2931079fc2412de21ae7a9bb8e5e0c1964c84813b69537f7bb8f7b7d6313f3334ee9ac77a751fe614871f1d17ddfea439e0daa9e3c613a6f,010001,f68923c62515eb5aba3349577a5fd1ab8cf52bc1fa40f8adbda90f96e4f8ae79764d6858433b34dc8da5322c07c47d48ba94048c2df15cfe2450d692aa4e1f14fafa6fb9a7d101ed48843a34a9ec89bcbbc3800cc3320333979b73dfec12a8f8102f957f2c8836e69511ce7edf28e903ee277917e3a85cfe46a9dd3a073bc751,1.949431066
96,c1656ae0610375b4cfac22f23b58e832263cf1425b4d4df23c351bb32b1dd9c9190c88d4fc89347d1a393aa9e223859053abb8a32a10dc2f98e1c40e26c7153b5236977a9c91d6c8645a18edb27d16c66348b76bf97b615dd956e79cd9e139daefe19b54ef078124c4e4b7ced980ad28c63809c10a1eb219f475cbefe18c11040deeb432b1519014b6cb37ff84294fcc8788e8c924a2f5a98c3744896f92611a1282c41da6122a13e16a5bcdc1967bb3caa82ae90b8a7eb80d47817b6656675a4774d0f62945306913f6a7b6cced83b92e1442cf3c6bc6f9b48eab030f6765b85c2c635371936f50cbb35b0f5b1ad26c79e1125193ff978376508ed072ab5929,010001,e340416d4b1b3a4e78d53e0a8f8dfe54f9006c7107de718442cdbac795c7e1eac402e515dbef30f3dec6043287fb8f00cb914662bd40fc457b310c63ec034ae6e6105c4d85475b69c069cec431061ac6d73693a61cc55e888967bbb25d151abed48e4a0a90f3648192cf101ac34805c0dfaccdb375f36a38a8f58b59204397db,2.520443134
97,db7b9bc2355897e993fb567715931af1b687e4f3eddf4aabc7a784ec139286744255aaacfee3a6a037903487e41b4711ac2acf9cafd2d7bfa95eb53bb84d83c925bd7b130af2104900e4a8a8ee4a2f11fc81c35e0d89d982b4cc0cb0764813f4ce5b8263e96093a8b92dbf4bb638957fba473d5e13f158cb31731e2a33f1a622998c14d927ac6afe755c0f42a8a4a49a87f9e24141c1dd9a74516c36fe9afae4a77849d8887ecbb40aa79aefb16fbf5d83db48546d4ce9913aed13b3d9fb5aad7fb3ba22e89dd0150744ba438e308182e757bc2e4b83c76dfd1a8a9510de436684aa15b69f0a3e02f82a51b52929632b1fd3481b8a82db8f30e40fa36712c1c5,010001,f94b526f09dc57e02a994bc71f9ac9119b31dc63057ae0362d02cd70371d3d2d897553d31065b27125c9489a598ff91b4bd15a03d398d31535f864f02810af5b4fb31e7f80552baab17e41fec541436b9e0e924ecbb8aed57556c96d3645c7393b47ee083243bf1d1abce7dd6366beaff96ee1a6c5694fa1ed1ed94be1a9c4bf,3.677390319
98,c2917ce204ded32e6b9d0b8e6df3e3fa714e1a41d1c0f37a6134d6c45c96579186bb51a86c761863b01516c9fe2240aa1e001b22da3616ec3536f560d23cae16019e0a87b5b293eb70208cf3198b2f23536d823eaf6f5cd3aed0bfb1f31d30ad561c27fabbfbb6e1e1624d83ac11978778f38d04b0cca2c7fd12a162349ee4ca18df87f0e5f97a39d5c8e2312cde6d6dba531dbbd6f67b8df5bd14252d7ac083f65a43dfc66f2f08d3c85aca4b6ba1e2637761382d071e44bb22e05cd772d3fa6e6f88c87c68d20eb9bfb9de1818b58e548357657122a3023477c98faa7f88f3fde6198aacbb5babd997fee49e92c1144cb9f37fc1a1edbcb6028e452b135807,010001,f6ca5195b9e151057c555779edf15ae254acb0e2b855eace9612311cdeecedaf45d0423076394808c08d737ef1fb097c82170c64cb8831a12c4d5bd056ff133cea0b5d81f7eb5375cd18aa0a03804d59f59da921df4df64e4841d7d7bb601894694bee9785877d732c4d0731ff7d3e2c30e5ee308f11a46b0cb2b7ae88ffe3a7,0.706415559
99,cb8a9d331857ee06529c5767cb246b14d8c96fcb8846105bbe2787448f86b6df3cbff61f8c8bd3426def3a4a9600c813a717e563f06dd189bbe911922405c3f846f370e36bfa61c1b6ce3baf4374a21858218081b37dc97899c07e5176422856693a74f1a8ec009d6f09de17c8307a25180fba67ae79c833307834a8ebeb9ca6cb180edbc2a7597086eb867e1fa5c0d2ce6488ae15a9c737d83b1a7b6c168a3133650338155f711421c12235f4992eb6bdcde3833cdfedc3113de582c017912fe18651d2589b0d2a19c9499b6c349f767cce8ece44c27555a9774039c2420e7559226a23cc1b762cc90336c7291492f9f1831d1f0be459b190d77aab5d5f4671,010001,f35ca44ff44eef9514c0fee8a803c0bfc8536826430a03500c4e0dc29f8b595da09b3355fff606f1359e5b9aedb25ce0e18fbd3639eeb866a8912eadb5111fd443bcff07c24e6078f48102163028f9ad8706cd01b38661cb2d139b50e8dfdd80fe84e6de24024d7ba5dd08d58edbaa87bd4001c5e57655d3a055bbe3ca88c237,0.935458775
100,a21b1f14eb064c091bb8514b21ac5bf44732fa4a2697ac5057cba7c07f3dcdedfa619f0fa84a04f38bdf0f35dbe76316d4e22e1f73912666177e0cb4b759dc1d1a6a886a67df8196844b89565d1ff4f3ba2d2d30f763bc5cb39eb26d721ee33490280c23e135712505176fbcc67397bcb2a8210c4410e0fa50cb1701bbb3e475eccb6814252054d2160dabbe80d16812847f86829e70d964a656dc5ac1f2363f37793ea92cd07f77b16b9b513db06e22ef8ac483fcb618326cf7d80d54129f7c9b1ae7b23b8b2c8be736bcb62c4f8f44148d5e8de37e978fac3e4e032d7362a72c36e3b9957f3b733acc8b64a3000a06b04d18a0d8db1bfe1036a59a6a3fd5ff,010001,d2aa0a66504560142db255ef6c9b15d78c018550c6849a1dfd5ed3ac73924d65a82b1fa1e04066226d4d5ada6d6b6a64a0b695b359072846a3b9e73d63d2563c117e4e965955c55cc3909ec0fa6d77717d32f2226df8dd91a4c77289b9a8aff12895944bd99f3caf744e22075842688fd64d0a041eab677e4268137870ee6f6f,5.664406328
101,a3a24a1b24704e04521ef6c4db9486bc5ae0a2bec932fe0b40128a793c30aaecac8f25be8be1e95e0a8c38331118eea8d26cb6346f9c2fa1de44ed5772327100fcbc9ee213b728608c734e7ed36c90b56a041a56a773dd1bccc78b88c154bad26769811c6894b287d270f738a5c9bba7b79e0aded48639ffd968aad5eb58bce645f5d659574f415f7a24c10cff8f79f424a36e3a276343b2d358d02051ff1c973e4f4e159d2c763597add05729cb4cdd1241b8079f5ee6bd391ea4b5d10a7d660704a7fb9fa36acf16802a38568f73319276eaf7c649c5f41254c7e455e4a39acfe946b2fdfc9b729e242f54ad658d858eca2797b87c9c72ae694421bb7cb6e5,010001,d62e5d25d4d7bb60ee160bd65fbd6bd5b92fcf93981f867f192f1a99a914aa85f4064ab56d19bcd37286148445204eb49286b535a8cb71ae0cf0adf45cad6eb106317f03ff178775a57f160ec18bba51142117649ad6766cc25789e0427cc8c4a6f34d186df9c7a924a9047290b6ba3139b4029bc55be31879d1ef05bc66379b,4.396446320
102,986d4dbc73d2a9b28283dd977cdb8a5f53e932bede0b9f0902ecdbcf8ce92e728fa348ec24246c324d3bf4d0208b5c231e9962263d1be24494e5b330093875ed7eb511be6ec0d2b296e7bd290f6e8162df9e27398fa5eadcb3198d31e29ee30b4836f174717a6cc35bb4459644e74e04fe62924f4911102ba162bf07eedddf4151ae351ce6dc3b2680d747945896e39507d346651d25a24fbdef4744bf358f0e9ba2ef782834b4d38df0cf4e7968c766f2fb1b6259a22598e53ba8a8ebc2dedba636a68609d5a0bc3a8885aaf64500ea3415643da667c903a72c306d0720540eee0001cbef338f04e725cc5e01b252b9928a560b5ce42f62bf6b4a5a41119e6f,010001,c8618f11020bc8acb4d06c7f255c840241ec5dfdafe3560fb7bc0a39a79871f47f9d45f9f83caa428268e01409f2f13ca47bfdabdee899612db87581c84c87ab8dc81d232182ac5d91d5186052ab60701d788151c6e25756474cb856e2bc84bc57ef089366e58232d5774fd07839f657d373b02dd101742e0c2d843321d4f859,6.207025156
103,c7cdf6aa4f0f2faa880f35672d4a56f490c79649f63a30ed73e1aaa3253967f60e36ea7e4a4cb0d6fbaf564663aac1337bae9393a6f758eaeeeef5427d86d36cb00b39a6acbd7a15976c580c03e772bdbc51c4f616acde22e4cf9e7bf46d04bdefec5ca9ef9164a3e11db06a1feb5aaa60a9f44a48593329fc569a6699b57dd09eae8f594711d958b22f47f102d732590a7e22cf4471e183febed352374340ac604ace11cb9242d4424a5d3dbb571352265948eedb18a6a3ef380a5af440fc5c0b8f45b3a2fdd2c5d1cf7dc075de71d7e1049087077086efecc98b367267ce5458bb1613175caaae974b12fbb589b3cc44c0d4309148ac33724bb214b098d85d,010001,e77ac7c25bd27f530a603025ad63dcacb79a428aa4d889d20133dcb52946a954b77776b39c5598060e79f7ce9fab142de4d4c6947c884f6473f19ef124ea4257ea2df805b085bb6d95bb943de7d955a3b54e759c352cbcfd2cc05ebf38500417ea1d4d41322fa15cf323f1c58c2480c284993e442f9cb11e78042e5f1517f73d,0.420776140
104,98c64d9ab4a9cefff5eed08a7ea17f02b98af2c516e8df79150c21dfd0b3ad0951a7de82fd047aeab66b8bfeabd94db67128986c84b87daad7e93b6697908daf3c54687503f06ad7c4f3f37b3433b0d333feaddc19bccb7eb4c0efe77a92214f0c041e3684ebf5c06db0560089fa3d2f6daee2478be2bccdad0b7a8eae1759eef5aa0998ea6e007231486f04f0cecd91f52aae1558b242103f72a5b077ddf7e25a5c0c8393713522a5eb2ac73b1b0ef73cd85fb412fa150cd1de9175966ee4b66bd339edfb7c9206dc7beae69f0505a69438f30c2be84b95d9c95b0bb645fc2b2f798db0acf99ecb0f705cf7e22a7d6d6125340ec43da6bc945761af036f9319,010001,c7aff35eb23ab3b5848ddeb25301b2e0e50ccb4d5440d215e5352b723463445e9dbb0dc53ce1ce3c705352df1088f4f40daa86388d8f07fd2dff38ca359be8644f08c1adab4faf15c14965fc34d781ddc9ab646eed808ec613c39f27d152264e891b1b0bfc4c6911e678743eba27131002e0a9794e7ede7cc612ca488b77e4af,2.837394809
105,cfa2df6e1d35db697408865f0d03c959eb63a15563348293fdb039178a7717c7bec7a268a63e501ab20424b6f36b090c33dc7116c2ca2b42cb006691abdcd0d4029b0d63ad5779a59f75301503798f62d0af5562cf3f59f37c121cef1a92cf42bef97337f8e6a7457bb2fa484803f386eb1cb8ecfa1306123baa2685bea33250f823c68952b484d3f730af1873a91824702b5aef08b8f1739e12d9c9c4dfc4de2c54d77e49f016992a91988f8805bab77e99736fcbf9803eb0b2fbe477991f1e74b11547d5ea1547bb3405c5f468a39a79b884841bee6eb178215273cde50ac913a0670d5d350a311a4db55dcf4dcee84a7677f7ee5d37c909a9f4027574573b,010001,f94b63079c2f3c383077c3c74d56858d267b690fa47e133052700dd80a777e68011342387d4185597517b09858974dc034a4e02cf195b580650113818102c84b2b48b8fe915227d990b38c340e2bed160d2d6bc30d2d96167971dd3f29844515dcd291ddde3cb512e497bfe7685f3f36bac16af0bdea2241531d38fbada43383,0.330439471
106,b017c716812b6cb3559e73f3e05ba99f45dbb5bef03c4897a1b378021f9f320eb956617b0420af7f935bbd58674072cff04920c554df41acbe4bb034c5496be040efb6b56c0dd5dca32ba97be24caf02fbd7d307814faa102e2b49a64feb501ec1d049fb08f1e283702c904c5d537cc37ec3ea4741641ff16ce289067dcf00bb812f4578767d56074f3e62e72bdb2c7bc9f672c99ffe1c5069a91f9130b025f39fde45a83811f7f41dfc706c93a3eb4d75181005243f8af6449d445b7cc2a8e4eee29ae163b5b91ed09a0acf2674b244fdf62d789de1adb903d30a4b6906126151f0e78a31964cbddfed86e89b1966966ccb97d58d5e912b23456a6355fd95af,010001,eaaa77a833271a761fa8fa12926f2b2cdfdd01be11cad839264663583480180ca1c8d843e6fa4e74b7b9b46198179b55bf0a931946407abd8263acdf254a353dad1f8616248e2364d1fec6d443940f7012e7f22ca785583c62b047fce37d6e9c1575e8e80905f92c3b6b770252357e2e4d629869afc294acb3a164b969173b87,0.417460198
107,c9c350add00e383170b00453fff468f67043ad3c5e9a4c4703344d3b4cb524d2c6ff1ac06f04c2b2d32df957a1e671fc978b2a230577df880935237d33a33904c7cae52184f9d859c1087e00815dc67f706f6dc7b1ea308f63cb37e6307035e526738be84cc86dd2dbaab9bdda27f3b2dbc5600db7631fbcf6fc7838f53faa346fe63f534a00eb56510eb9608e668cbe10e3de4587ccc2a33f26142904fc6d768f452fc0da5a424cd204f8aa56608ea3bb55cf17489a5f3abb3c4e4f56e67a75e7303ee249d3b227de38a80d42777a1dd9bc4c6fcb2c84aad9655746369b91cc19c7af3d44db65004ca4ec87acede101d94e4038227a2173422467d7b288c309,010001,ef9b8ea0dac8e2a845f3ab383385b732af6bbd018f2aa0e9035cf52eb0478626590977a6e9d0b97f214d44e714dc12f63ff96d3d36fad5665399af310630822120dcb4c3b3a9c4a7eb89d9ffb398675bc1f6f0eed7d743c9184a6c69ee6eb7754e3059cabf3708258baf2ace4c042cb8265a7765524322ae9fef4680b1aa7705,0.592381900
108,c15e3880e0e0b930cb158a396fd0eb1b57d154420143bdf11ca0dbbca0bb9c73ef9540226a052d7abd2246521d41114d9912f397f3519d6d9f80bc4fbae9ec6df88ed4a161a2229788eb35dfa22abbeb5ddd794a4f07ad86fa5bcf1af6c5b580d4fee7543a5796e7eadbf5800f494a128cc82e65ed7599205abde290e594a972ae4f6c61a8c9003e28921d51c34f2b03b41cddde8246ce3ade45f4229ec4f9902601ae1a7ee12f4952ea014ddaa40de8edb1355a8daefebcde536f13d29ceea514f6e3a0cfb52dd12e7865dcc28a4c41b7f532985d2732882057a8821dfdf9327b1e59f53e2c8381696688c3e41925814129566e0dcd3c74e7612793092a6097,010001,f1ade99fb8ec1a089ae66df65f1de15c7d68ebab6a6c0b791c636724e17238e9fd26bfb774f4058c963ef8f4055e37d3892dd93d8ac039cddc5d3d10dc04934ff21790e7c94202c6097abe01f5fb0932583d2f6c39e1d33abeb29a8b5456d11981bb9b57f42ff60126a968bdadef317a1302a342111c71b08bfb99b4544ffd31,0.332431597
109,b053e155617fae2c746b132297d0bcb922175ee71e23cf591727de1f18397c66b5a46cefaa6889ffbcf5580872588ef859f1066f363d125e1814db14203ee397adc2b05e1eaf07345cae918284735b6de23bc369a6ccce86d7b2be9bf074bf258a2a74f7dcc3a83c045d65d5bb19708b59048143b2f8c37a1a83c4410dba4e7e945771fe778d826e7440d8606984d26b1d855bed2dab5ed29a783bebaeb57472553107cc5459c0dc75f0210ac3f6019ecc412d17196d6de3fe4e9e9c053be41d33152d7d71c1e7c18c67f696794c0a769b9aab7e924646b4c07a77a1354681841ee1caa5b770f9afbdc53a72823ba79e37fa1c8e95a12df98cdd4a8e153ad447,010001,e9909fc59fb8d3fb5ebb2335abce829dfd97c23070a3c55bcf30195c8d6c01152eee1aedbcc5db12a982aff368ec4be418215f70b594e9869251ed47fbf7929c70ed2bb5c4e5b4830736d350afb02485ed6453177a891f35063c0d19f59621df2ef488287105ba77cff1c1ab2761d71c754c34eec4ee7a92846804e14e69615f,2.923388515
110,b7bd873df117adb6a8819ebdbcaea05eebe2592bafcac516a85f92f8aa41e3660aef4ef9af8d9b1175a2523ef83ced50471ae8a62ca6353aa8b6c71d2f7a113a5d2252b7dd029d1ff9a6e678b1871e0809bab28cfc3f2c82d606bd371a5e6bada4521564c28ea3e624cc85c249f11105cb17c41e3f27ce1f9c61815a8f2caa23d3c9631b2ea84a6df7e7934e3fdd71ccde5d892e0ad351f2821c9c4ebfea8d787b9c0917a620b84a0c45a904e04659b31b1f775f34915de4de62718b3c6ac4ffae4eae46dbff5d1096a25e55a15fdc17fb34246185eaa1a2c0b3792f9cbc819b8be3fc0db20f310c6941d7fc310c157ed100c50265fa9066b9ecfa47effb008f,010001,f372d6b8c4501d460235edb22be915c6d7a319eccb20d9f64e86cc0391c1fd0068b5dce19151e367f8ae27ccee2ade730d5151eab6781cfce6e570408533a50f04449026b8f63684f1f734d6db6c18b65822d0555a56d6158aafd55e0cb2771220f1c4bc94eb3a2ca406fc42ebe4966f62a8498adc3419ec3f5ca21bbb791647,1.282526079
111,a0e2747c603a295bb8851d7138af85f022abfbcc442e165fa57674fe2be6d76cf0c3dd2c3f468929b2f349fd0cc487b3d478df77e991559e9acab63dc9b9c9c49d25315d8f7d3dcb473c1c1c7d8fba4801163c5474f16020f99dafac2bba6b8b72cff7507265c9a8418b374d88c2c0bc86348a53c925461ef4bef3b3bab340aee22a240943c16a6f08dbef4c0311ac72ec287954cb5a8e061ac371a889b6d27bf7a7236cbecbe4b96c0cec587bc3bb2b14ef71942fe9b59e0d7b7f6d980cd9ee267fcdfa8cbfe4ec8231cea2cf00f962c8ccfa1caed27cac8f5437abbd8d9a9a78e49585b130de57a5b2a2f758cd26ccc7e47108985988fce7a27737d7b28f9b,010001,d64e1fb72bd775d4a2a17a0b86e42bb958f3120491566c655f67771c8ca2d975d96d43c0b9c0e68b956f527a2b35afe6cb219c55bf81258cfab9e404128fdd30f77ce79c800cb415defe646f9caf72c10795572439d2efceda0871e8f7530f236b84d8cdc55a5ce3cfacc8529dc9a84513554ed851e0847ad7d401fa16540bdd,0.330373825
112,c759bc058083cb73768dde70a7e45ec2962247c8114709d9c99c2106416ab227e9120f462715b066b3161fcb7be8657ecd1b2d78e4e5947fc900b860b7fd0b261506b9bcba5c8173380ee0df8e783fdc7dabf2d28d7cfccb147d64b165c2e27255a1c41d491946a2532751f5eafcc73e87a24c2405145c14bc92739a394ef98b96efa554c0be9b8ac3bbef59521b72f52acdce9a5b4dc152362ea2cb7da1e58e003019694f0a143a86d5b12db47532c0a0ab969846637498a8928c3d04364ac3a4f52ee4fe38e6d91ae5a10fbf27c7ec82024d14147d722e986a20948df9778bace1b6a33d47603749d92d348c86ec3781aa4255696f59cf55167f8ca11ba817,010001,e8ef8d6ff58a4500d995892791ed26db3eedc72d47c762645e39ba2cc4b8239e15cbe50afb7dad2277a8ca410c04e5a366a0829e62b852a3cc4affb00dc15930c999c2c8de0aaa225191a0356c49a96c339a250f00e3b199052e7638eccc08f9b6965cf7d170f5f31328289b972f3d41c08214c5761d080a2270636fca7f0b37,3.044382697
113,bb119da74ded256bf90bf1c47a87c62190cc630345a5831eab3d1f90e059b66ab4b06c7cfd651ccc42d167ef96e090878bb33af50187b0dafc28c5f431f37426818c4bbee14781e9abaec1393a55ff7c881d34c1f27ccbccee26f9f007aec349e22a5d5a0b867890fa44ce77355e1c629fa84e49f3bc2e5d4334d3f606fc7b3f9c95b55bb87f629eae817506f891de91a9842346dcb50b767334ecd6a0965632ff671872acafa03294d863c12ba40cf2e23c147155cefb39af69360e7681f53a1908b3e064ceb1d30d7aea6aa885efd490409f2828704667eaeb33de5f3ad2cbea106823b9d348e8011425360d0b8fdaf01d9e2fc4e7f72ad896fffcf4e2bc8b,010001,f1c1ee3b46204f0716bb549fa8e30d3870dcb4a9dd6e18718a9e36a06abdac503a2d934f2073d0eacc2c00533475d3d7a4e78896e27a06c3c753eafd12f2c60a0f2df23f5861b9aba3dde266d207533bbb2052e4434425457aa91ea23e0ff8c910b1a6942a7f729a82dfdfc4a3dc905a0f6e82054a10d579493a0972e60b114f,4.165292402
