id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
36,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c75709299560ffe229a1d83e635c95f0e7bb2e2e7a286000335770fb24d886a,08973c40d9cdf121c3515a9f88ec78350c6dc12f4ff5fb4865bc383c6f3a35f4,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,5189fb3b53f4e3afb0efd64e2dbc04dd90bc5c514115e20ba60caf914812f81b,cf2dff8c2f467ae866bdd035f3e5ba02875e51b856e0b10afeff149a3774e10a,0.003313278,0.011686715,0000
37,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a18546813f88dc650b787ade6e36470885d0f99128005117d378867309cf9b52,a425d3ecf6c19eb9788802522327aa14b2a39c61f04afa07995722166742c2e4,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,377ed7912da2d3a2648441e777fc74aafb20a7794b15ebccf53506277bfbf048,2d753ba12e6e86fd7f6cd4c0156f1ce763d1246d69165b7b343cc28e8fb58581,0.003288207,0.011704981,0000
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a3ef6dcd85a2b77043536cc79d3d25df5b5316cb6f878697bd3cd489dd6f1c8,022f080bb22c673bda8c01f470628102f7df40b1324e231a72c09bd72b85e243,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,2d2e85f2a51666b67678c3fc19dcce81e9aa16965fcce1b42b11462925e015dc,6039303f331d2cd57cf3a67586539e023ff095cc85aaca48e800902fad769c76,0.003301665,0.011695692,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d84902a31bf90632fe22d298ded32e7002df86f1fce46fbe4f89cf2cb20cf26,f0b06506c843c5fbf3489cedea3367d08dbbecca1673f845fbc2cafa99e9b012,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,a1cc06267794a909775791e4fdd04cd2f93d41c314cb6852eb2e39ec3f7e660f,dd72a693022e92002a555492c551e7ae5dab778d71e8608f5cae5506099ca9a5,0.003305694,0.011691041,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eae3d92abadd57f81dd3f8117374870ce0794f87d9cceb51d4301d7a0092eb5b,9fc130a8c3f142a69e0f8ac2661d87822aea3b2cd31b71035452a3335ddd3f42,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,519b10762f58fd0013c82da49fc0e72711f01c579db5cce5190d6725127d2a52,339a71bcb79da4a61392f13b72ba19a3ccd6c1bd3c09236f44dae7d28336467b,0.003293821,0.011697144,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,637c97bc7cd03fbf9584c1492774356d9c751ba2674ca0d4fa50fb9931eb2591,6b9ce790f06d24f4648a1ef3967398cd3c22421d4c985d57bb5804c9ac218cf8,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,c5e2973a629645e962d1e196362e056ee2d0df69d59430c867ce6a718591ad09,d21fdd9a3d21eff5c8a98fcf3f9338dcbb16744eb9ce0146357a3ed8f72c4e43,0.003309459,0.011696431,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de82fdbb5663a7757be8e319cd2342826124ef7adda47d1f1610611d00f0b48e,33e8a2de7a1ce6f35cab45447eca05e09ca3e4cc4f8ca9d6d7807db8d6afc265,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,54f6d7177486bf8ff6f72524298b49f894eff7375fd0db9232e0f2ca5ff218b8,cf9951f359ef2b188f9744a8a9465d6f2e8b5f3fc15470050b1cf7a7fcb2561d,0.003297916,0.011695838,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84e95cd0efb865a7329175c2301689d9a55be308978288aec883cdbaea4f881b,f54cefe7012ed6ace8cb08a17d19822a0ef7e8dd689db89b4382f99515c78486,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,c22673999da80d436287b74bc2fbc5dc57f0246770119119d230253b3a5f4df1,f9eff08ba4b8d27233ea2bb440d2df0a0794bbd88698bda1bede22cf4370af9c,0.003292679,0.011704194,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffbb80765d52dbbc1d648e165a1186b3c597c4f1e199045cc89c5babb9475e44,3020930e8ca76d1758aca7f7e392d97425a7bebacd7e57b27826f2dffda70077,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,3ce512745d4b518d626c8c425f851e44e7cdf450fec745939594e699a0b73996,24d05d8060fc833b67d031de4a41c0a669818fd44488441ef59264dcc6f6eabc,0.003294581,0.011701064,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3233bd9ab8dbbebb7a35966a7b536fb4839b80d4c6057bbdf41adb8033ea1d5f,930eaca43dd09972be55b5178b7fdcbbe4c7b307bfefb22944c264b1f2c8bf1f,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,fee616c1bda9f70b8bebeafd9713e4a9a2f2d4de7ce3107f47f133c972b9e7a3,766060780de889c3f7e65c7e6881fb66d885de21309c684c1dcdd850a81b12e0,0.003301710,0.011691726,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2eab427b100e74a50e887abaa9b5a538dd84bd4892afbf393058a33c682dd8df,1215790c583fa4ea5fe9aa4e2f87f8f954199f8051300509c70ec748103cd257,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,44123f031123b411aec7a11b7be3185a5bcfd61b76346e9c3f8aacccbc15d0db,ceee24ae3e04cabd26b9e889c58ba33c656abae413de8e4c575f95c059125051,0.003310627,0.011695877,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38eb16d91304258f1591b6fe2fb9bb5535d08e6e38c2caaad3059fff0b99c5c8,e3a9532ddf21e6a185de22c122374378f795f57232cfe7e8f2a0bf24be6c699a,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,fec197b8eeee149b20cc3faeea76de50f6ad09dfce4aa57bf570d770fa3a91bd,a565cfa536e55822f73b53fc1c2324b83e89f91800af607f090295665178b499,0.003296589,0.011695861,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b6c2778612c5c4c7f21bab7b565a2e1afc9efdaad6e904dff815092a2e7bd05,b9a246a52f950cb3b1d7a545fa40f38ae9749e1602c23a499003dd6b5aa2b5df,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,9247b2edbd35a18ee2d5855dbd5c95d3951db251bc9af4efb22be02f1a6181f1,492ff0f2e5d8fa5079bba5d30e080f3dc8618e9c16ffda820eb2e19a67de4ab9,0.003296123,0.011699310,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09680b65c0e6b27c1b94400c3ca8d2ba249e1117f70079494d0363aa28947527,e210a32b0acb723143d9229792dcc27ede68c37c5d1dc15c4408de78ace89805,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,f6070ee51a26b65ed24d528149eaba54a8f9d4169d8b5ff23788adef56ada362,d7f0cc431da6baa1a0975efa1b8e3e7403812f7ff45555ab1eb65d2cdb53c89e,0.003290348,0.011705606,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b1d293d9e65254d267e92c3f5a11841a143f9ee71ef3475ba95882f2ab9e36e,0f6de0793b672107bc52cbb54b76e6560ba412b35781e6befee747c88648cd46,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,798cf1cf1e49766eb817006d16e607deb8f2cd5872cbdfe8fad5a7ac46044307,12fb0480ed8d68fe3bd7fc8c21acb903ce12385d206ac2201f560fdf99de2e9a,0.003305264,0.011691393,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0a0109bf10ac3486e1291ad9a95993fa74c5633eb04762a967af5675b749fe7,4a1ff8be5c977eaa451dc1217159f18754437cd849c31382a34582451817aaaf,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,7c1574fab9c9259157a2cd65e336691050172c643b5cb943240ee0001bd4bfcd,302ab15cc30c5f3c6e133f74d97d4ffba32ce9328f086a72b969457cfd4b8412,0.003310406,0.011692459,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20a1bf686fdddc253646aef08d58fd9228bc8d067dc8190bfa8f854d0749bbf6,cd378b0681bdc3f1a6ee9a5f59f87268d295db65f3b69d2c2e9e7aa95094f0b1,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,e128dcd09442b955aa49e171b2b5ab1ed7ef3e46a75d142d4ac3117e68fabdf1,9d735729b7a10c2c5231334d1185c21787aa52df8dd1809cdddaca8000a20f61,0.003290889,0.011698794,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b86d5dd18f6cb605799d3d174ad1d8736163c7a4fd9c6200bb8bea73ba4e9331,ce84c3178413fa7edeadecb4131cc79c11e151570888ad9de5582a3bd5927db0,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,b5228c3d2ac30a638f4cfb247101355ce034ec19a2c4448f1c17163be7f6bc7c,b052ad04959b83534dcba47d93cbcc62c886fd689970b514234885249b6bc59e,0.003321101,0.011686969,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6034ae3c43718d8bd109fb9bd38459862c6c14738b4dd554b0d92966a93e585f,18e514ae27f3a8a26f56b422777543d623302ee6aa23715ef584ff9efbe8a8fa,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,af176e6d5f8ba3453f0185e33adc90ab1dcbd50cde9482af5812da1509079695,28f4fb9f7c2de0bed3e4b172c6beff855b33487a8dd1088b7f2c7c92b2fb9e2f,0.003293773,0.011698409,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0415f734c9aa4dd9abd8628582603e9a5720fa70565e9b55464cb12be21aaa20,b7928c189ae23f8e8b7692a567dd3408cdcbf9205d87420ff6a0bf76e3fb2887,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,bc289d8836e77b7a11c97731135196703a95d6d9554686ce1fc77aeffa887f3d,d3654d2fa35f2d463c0d73f55e43722ee17852af99e53d3cee74880a110ad26e,0.003304737,0.011691129,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85467470549a6c7c77154d74029cd9a4cf06788c0c030437b79d584c786f7ae4,70dcd5a07b1d142299a98aae668edf46a4105059463634c71fba3df5fa5505c0,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,f826606283802910d149e5c27a82fc111faaecdb745ee5d3eb89261f111341bf,ad73499da1a7aee740a7d6657d9cc05812c3369fafdb4822def05acaf64263e4,0.003286932,0.011705494,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,518f3dbed56cacacf09c4a030c5152e053d16d97ed52cb4ec1cbcfa03a9a83da,4be827aa5b9239519c926f7487d3098e1a9de6b782c91f2f5ad2eaab7ff71e6b,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,b1c78f0cb10cd3a6b47383f13246d629d7e842e9ecaf2cd0e23a3f5d40f6369a,2bbf15044c973c026e4acd1d3fae7cd7e274b87fb3a55f345d458fee616f398b,0.003301847,0.011695725,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc2f00a6cba5aed6c39c788c857fce604026f18087c0d6e6ccc829c0bd8ba835,a097c7fd66c565c35c787beb97887af79fbb61a1c7475cb64d05cb63a6764e37,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,1b5257167925b8471f2880ef2072e56d673028f707f0f9a1dd91740bc1ad3832,12b5d9ef16eed3e81029c18251e88eafff427c9b57a4138e2472db052ef0f6e2,0.003302082,0.011692200,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81dbbeb7af8bb5fc70083669bc4200fb4a1cd70c1dc487c2b3c67000f157002e,22d7d1715e1e09a1fc939bad0ebf84698067339a92a4cf742e345b620fd7722a,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,0a591bf22bdf5ade45efa8103507d84f5c6e617075ae1afbdcf8a2068596efc6,9adf19c81e684e4ad99f6ad6c5064b3ee8e99a31602466e4646d6c34c53c275e,0.003310432,0.011698524,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ee3d9fabf5fc4f2bc84293949c76139680beda463a0f21bc32045f03f19c055,4e9b24fabd7e85bb8135815bc9f117353d015cc2d680d2949fd99e8ee7fff400,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,d3b6d3cca6487e7ab17a53851888a7ad35f1d3c5d01ecd629ccf6033697f12b3,501ce356ef2973f8593eba90d22bc86b05f044e957f899097e3ab9b9511bf201,0.003287665,0.011705974,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,837059655fc9262aea990b49c90db7af10e70c60faa766332f85004f9f10a682,0d370df58e6ef80b555f69576b3ed180e1a345205abe0f7364722d365df4d33e,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,f90484f140b8012066defd265675df9e87f3693793bcc458ef052cffe719a56f,f493cd463e355e718f5fec46e24c2a6078e6b2dbf362ae706040542ffadb26b6,0.003301032,0.011693195,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32e7a7a1d1951bda814f1228daa3952b7af6fb86accc02c1b144b49c5fbfa0c1,23a2096915374415f522721760768cd7ad8bbc52123951a81894f46b69597f41,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,1e64b94c22b6154f274715fd50f55890496ba5f0ab075524162c8aa13f8a3062,9d3a2f0d7ef2f428a484d2a63d2011db5a66974a8099055b35c8acbd1fc96564,0.003293359,0.011703269,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d2f54044081ae4d85b2f7f2233a197460e8be74c8a509a49327820e2ae0689a,8924b70d32f9b7ba61a97a839a5fc1715eae8e7ff34145f86ecd0d179777c140,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,f8b1f35172ede12cbbb22d5a5848a0f501d912180ea62e03172cf581625dda30,ef5038f8f613c63d3e7f48a7247b2fed21c0baf68e40258290a843e5e8c02e2a,0.003300041,0.011694606,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44184b16c0cc64572a8f1fa417bd894a15e3a640e26799826a65a161ba8352b7,db4df6f6d12f13c5ed130cfef41c37d82ec2f59dfbef930ddd675e332b8f1454,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,5102486689d60d83191a05b7c07097582d9d24c643a3992ca02bda95d9819aa3,d80648128e5e98b9ff8f6366f364222452035dfbbd18c07eaa85f10d0842f15e,0.003300438,0.011692749,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,739f2de23a89f5858d5b84db9b0718347d69d63f28159fe98a8d00628053bfd1,3afac645ea0de7d9fef2bc210b37ae4830dcf1bfea7392faf58dace040559164,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,4906180cf646122a691dffee39ac2d85a7b1d2318fa57369c34a49874cdef25e,e7d4fea748338645ac5f4bfb79413c36ec7b9d15a1964e3bc405d14caff48cf9,0.003304159,0.011697530,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96b67d130a384c293ef50772c9fd67bc688054c9169429e10370dc4d18f2eb3e,67bb4e91b9cac8faa35339144ada4119b193d5e28183fdce749fc59c4d59a9ff,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,bda66b10461cc61b0e2ee9daac8efe32112f09c0bdd4785494b71cba102ea12e,84ec181132c1700c1f0bb785ff615bca37c436d866732002f806337e37987c3b,0.003302754,0.011698880,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0183cc63652379daf3e838c31fa55592405169ca0010418857f4678320243b8f,951140cab81549ed2b778120a7854f61c1b9ef6d9c6f3273530f78cad28244e2,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,cd3de5306a2192139b6ecf2b27141bf1934c6b94a763a3ae157044e02ea86408,509ce4e1f6177f74b2a14c3e913f04cc24d1e4c7be46bf4163e6d81a1ed58792,0.003287896,0.011688332,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,249ac4e0deceb985f82e592036464d5bdc308ae450bf0a318cdfd72bdb7dd262,6774cf12a9210663fa552a064c2dae27aa667e62fb6406a293bd8d04aa8bdfaa,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,6056fc35f97688f32cb6b486c0b62fc6edc5044ad252810683bb6caa4eab07f9,c98c62f28995cb47830371ca55c110a93c990b8e37285ae846693cafd716b445,0.003350627,0.011662077,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dff3abc8bb9671c6ba593771c77e1af8db310317431765ab18e87e8e6b3ad078,9ad909a3f2f1f015586f392ea70a9f3150de8eade612ea2663d649e3ed41f515,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,80a6ab1523b11c4c2c24db99ce92ca44e6c1a72dc65e54213acf79e96a2ee681,9d642fa9cde4d71ed43d9002a83bbcea30fc59e736f4e6449f69b436d29e2a1a,0.003302196,0.011686930,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d04e810b1e28d62a5013e4140c0f09d325a1484eaef5136b83359636f632023a,53af45dee417eac2259d72cc1d0094c88ed95bcd026f2246af43bfdb17966cf9,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,7bdbe48faf8b93f165f379ad6dae1e28bb4ab8960ad5d6659321cc7097c00133,be450c153a4f78e2c2aadc04ae798242d27c2f252fb692097777e7f336b45310,0.003324997,0.011681173,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7896554762bb9f63d78b365cc0614be9c47d503aa340ea19a5059c8c15b9d67c,38e02793dee982fa71f24b3f1ffab6532556be040129a406007ef72af955ddf3,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,76a7bd819874057ff408d717f4e9947ee7e98b4765e9c0a1913e91018ad8ab51,403b5e72b78daa20501cd737bd2e6160e5381773461820124befc8271603b290,0.003296593,0.011696506,0000
